candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.08528571797100226,0.044946492283328476,big,big,0.003962688594566499,,0.003962688594566499,1.1461100426736086,0.9452093101966437,1.089185874249298,0.14397656405265424,1.089185874249298,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.07195501621193379,0.051854171839851304,big,big,-0.007978968273962939,,-0.007978968273962939,1.1369652670046455,0.9493663641693214,1.0804952947142141,0.13112893054489272,1.089185874249298,-0.007978968273962985
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.06976732983715106,0.08005759159974701,small,big,0.004130465965425101,,0.0040300529188286305,1.1416614633438786,0.9557232405767446,1.0848497479304577,0.12912650735371312,1.089185874249298,-0.003981071019516086
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.07092245625083438,0.06601643158321191,big,small,-0.0021938574262166943,2017-07-25,-0.001143696228995461,1.1356217200135001,0.9536265200479974,1.083609009364723,0.12998248931672562,1.089185874249298,-0.005120214112599127
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.07491275054565394,0.05689681124299595,big,big,-0.004795316590213483,2017-07-26,-0.004948583181510258,1.1301760543393127,0.952557905132919,1.0782466800456478,0.12568877491272878,1.089185874249298,-0.010043459488666
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.06505907217999263,0.0586315398011259,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.1287305238632734,0.9583410805693432,1.0768675688614129,0.11852648829206969,1.089185874249298,-0.011309644826577654
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.05733606659977375,0.0437359077817987,big,big,0.002101858627194142,,0.002101858627194142,1.1311029558526329,0.9632137575414481,1.0791309922513699,0.11591723470992177,1.089185874249298,-0.009231557473932705
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.048112539435275714,0.0568928861447191,small,big,0.0010089096860093072,,0.0009088087950406276,1.1322441365806666,0.9760045772101241,1.0801117159881288,0.1041071387780047,1.089185874249298,-0.008331138399516325
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.05627843281664635,0.053149192797161016,big,small,-0.0018202920406292789,2017-08-01,-0.0012357877707471765,1.1462827342975908,0.9742279638466107,1.07877692713847,0.10454896329185925,1.089185874249298,-0.009556630651312974
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.05176130491527986,0.05912521891313238,small,big,-0.0014452272643169506,2017-08-02,-0.0008825754798174046,1.1446260952373681,0.9688545925289628,1.0778248250743847,0.10897023254542193,1.089185874249298,-0.01043077168324792
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.04044996117200905,0.04714186150010691,small,small,0.0016163022901958257,2017-08-03,0.0033956971773370093,1.1308533995254273,0.9704205544257342,1.0814847917905535,0.1110642373648193,1.089185874249298,-0.007070494247873249
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.05058760627197434,0.04335651961070064,big,small,-0.005885131056890147,,-0.0059845425437844435,1.1239533379228468,0.9647095022826387,1.075012600043627,0.11030309776098834,1.089185874249298,-0.013012723118025659
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.059566848630139724,0.04687727297163802,big,big,0.0038317164788894686,2017-08-07,0.005466632025510121,1.1282600084492687,0.9768445950689302,1.0808892983508525,0.10404470328192228,1.089185874249298,-0.007617226861451656
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.06298761060940405,0.048347982594244776,big,big,-0.00039893854300177,,-0.00039893854300177,1.1278099020453707,0.9768903268778286,1.0804580899490221,0.10356776307119353,1.089185874249298,-0.008013126599067616
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.04948206461914828,0.04665532463825506,big,big,-0.0013015303387445831,,-0.0013015303387445831,1.1263420232415222,0.982516687616102,1.0790518409652115,0.09653515334910945,1.089185874249298,-0.009304227610435332
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.04879200810307305,0.03664352988177866,big,big,-0.0033735488332795605,,-0.0033735488332795605,1.122542253423142,0.9746434708815764,1.075411606886075,0.10076813600449863,1.089185874249298,-0.01264638817751517
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,0.018017730586722402,0.013655013394195725,big,big,-0.01738411156733166,,-0.01738411156733166,1.1030278536505902,0.9548030409560816,1.0567165315311642,0.10191349057508259,1.089185874249298,-0.029810653521845067
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.022477679985215326,0.05011512039580168,small,big,0.008713718317623798,,0.008612846945792008,1.1126393276637945,0.9751741520282778,1.0658178692823304,0.09064371725405251,1.089185874249298,-0.02145456117219069
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.015885876286915623,0.050654111448459105,small,small,0.0035150578569400626,2017-08-15,0.0036473085010624295,1.1164678486366844,0.9786019455932498,1.069705235857548,0.09110329026429831,1.089185874249298,-0.017885504074478135
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.0029351440918272687,0.0338956449762442,small,small,0.0006394224782038105,,0.0006394224782038105,1.1138830459674935,0.979227685674476,1.0703892294304076,0.09116154375593155,1.089185874249298,-0.01725751798961364
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.0035750015240465505,0.041364525071444946,small,small,0.007475376727468452,,0.007475376727468452,1.117906606892175,0.9865477815268597,1.0783907921654245,0.09184301063856481,1.089185874249298,-0.009911147710498617
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.01431891691275844,0.04297328689480895,small,small,-0.0028712224911146,,-0.0028712224911146,1.121018473016949,0.9837151833479806,1.0752944922687484,0.09157930892076782,1.089185874249298,-0.012753913091393974
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.010942363515303866,0.046883671539801774,small,small,0.008825891015308063,,0.008825891015308063,1.1240529203477276,0.9923973463463137,1.0847849242668735,0.09238757792055974,1.089185874249298,-0.004040586723049213
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.019178286494884178,0.038745482437753775,small,small,-0.004341014010115329,,-0.004341014010115329,1.1321512340278717,0.988089335562223,1.080075857712669,0.091986522150446,1.089185874249298,-0.008364060489590746
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.03130042468696925,0.023535259270197617,big,small,-0.008343735130720398,,-0.008442900757207328,1.1373939177825336,0.9798449798608023,1.0709568844357453,0.091111904574943,1.089185874249298,-0.01673634431415721
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.0373546501506552,0.021431666973246388,big,big,-0.004148314447517953,2017-08-24,-0.004086382793957344,1.1326756501608772,0.97299653687315,1.0665805446501169,0.09358400777696685,1.089185874249298,-0.020754335998675495
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.04390657151234234,0.024631463395146103,big,big,0.018995884492720716,,0.018995884492720716,1.1541918259790507,0.9835253134318088,1.0868411854784736,0.10331587204666481,1.089185874249298,-0.0021526984753087366
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.0560888753294162,0.03594696156436328,big,big,0.012034615903047996,,0.012034615903047996,1.168082081283146,0.9956213226457378,1.0999209016933205,0.10429957904758269,1.0999209016933205,0.0
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.05901747931069612,0.02925563508498885,big,big,-0.000921838528676111,,-0.000921838528676111,1.167005298215963,0.9930755594553032,1.0989069522276433,0.1058313927723401,1.0999209016933205,-0.0009218385286761566
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.05480729687901875,0.03978160644562201,big,big,-0.002274911339548269,,-0.002274911339548269,1.1643504646297387,1.0000967946046693,1.0964070363409122,0.09631024173624292,1.0999209016933205,-0.0031946527673023606
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.038041659436961694,0.05570762328344192,small,big,-0.0054647383174437625,,-0.00556419184361201,1.1579875940307431,1.0027254515415618,1.0903064172520254,0.08758096571046359,1.0999209016933205,-0.00874106895004328
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.04206861915489979,0.06416319916402324,small,small,0.008666925619223997,2017-09-01,0.008173156661815062,1.1582429683110562,1.0114159984465754,1.0992176624096084,0.08780166396303302,1.0999209016933205,-0.0006393544141487302
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.03456199383261027,0.06743921483251114,small,small,0.005849348516509201,,0.005849348516509201,1.161498467077096,1.0173321231166623,1.1056473696125448,0.08831524649588252,1.1056473696125448,0.0
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.03245099114185335,0.07230187961808854,small,small,0.0010935338146849105,,0.0010935338146849105,1.167247928408517,1.0184446101940556,1.1068564323983336,0.08841182220427801,1.1068564323983336,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.031101375095634376,0.12433650522069462,small,small,0.005365072419157624,,0.005365072419157624,1.1634435719498566,1.0239086392826475,1.1127947973157613,0.08888615803311373,1.1127947973157613,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.02658035629787503,0.10443192247545663,small,small,-0.007343792397459303,,-0.007343792397459303,1.1566812019041512,1.0163892668017906,1.1046226633433014,0.08823339654151074,1.1127947973157613,-0.0073437923974594
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.011037429377102725,0.08496351973382277,small,small,0.002376468879476512,,0.002376468879476512,1.1541864697682533,1.018804684263779,1.1072477647263013,0.08844308046252225,1.1127947973157613,-0.004984775812072735
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.0032570791272441557,0.09023094270007292,small,small,0.011475951398125073,,0.011475951398125073,1.1498430137711257,1.0304964373045724,1.1199544862599828,0.08945804895541043,1.1199544862599828,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.016208042776053144,0.08454037614712107,small,small,-0.000844528496603214,,-0.000844528496603214,1.1553932486871434,1.0296261536976206,1.1190086527814376,0.08938249908381701,1.1199544862599828,-0.0008445284966033013
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.012745898449069815,0.08387236055835512,small,small,0.0060758471259787505,,0.0060758471259787505,1.1562129644188763,1.0358820048043968,1.125807578288385,0.08992557348398811,1.125807578288385,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.014489686651191214,0.08427369910912619,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.1520765228907826,1.0339921544610056,1.123753668838705,0.08976151437769953,1.125807578288385,-0.001824387656727732
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.020853937133186395,0.07733267988815085,small,small,-0.007514944617317165,,-0.007514944617317165,1.1537446747259374,1.0262217606854906,1.1153087222538753,0.08908696156838469,1.125807578288385,-0.009325622101843989
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.024278498913494317,0.07849813633385816,small,small,0.007159572094645572,,0.007159572094645572,1.1561344066605157,1.0335690693662123,1.123293855458639,0.08972478609242662,1.125807578288385,-0.002232817470964061
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.020629960573544714,0.06766298499421586,small,small,-0.005013108417797563,,-0.005013108417797563,1.1544375652364927,1.0283876755641974,1.1176626615761789,0.08927498601198147,1.125807578288385,-0.00723473253270257
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.0207493462304027,0.06263448316071862,small,small,0.008506951327649004,,0.008506951327649004,1.1557374621879222,1.037136119466176,1.1271705634389382,0.09003444397276228,1.1271705634389382,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.011243646298424892,0.051778815812752566,small,small,-0.012017501932469532,,-0.012017501932469532,1.1591711319200242,1.0246723341462571,1.113624789014588,0.08895245486833092,1.1271705634389382,-0.012017501932469452
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.015312638458688799,0.05120824230512944,small,small,-0.006055009662970234,,-0.006055009662970234,1.1621533408041187,1.0184679332616233,1.1068817801561814,0.08841384689455811,1.1271705634389382,-0.01799974550511391
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.024471894581167497,0.0363905587758071,small,small,-0.012502340227865782,,-0.012502340227865782,1.1585275247053684,1.0057347006488153,1.0930431675486432,0.08730846689982785,1.1271705634389382,-0.030277046790659717
2017-09-26,3754.7174,3763.4686,-2.221305712191146e-05,6484.3412,6520.7175,0.004757186694207327,0.030738333326440603,0.04748545131318127,small,small,0.004757186694207327,,0.004757186694207327,1.1585017902672847,1.0105191683846444,1.0982429779614997,0.08772380957685533,1.1271705634389382,-0.025663893660584882
2017-09-27,3759.6024,3754.0141,-0.0025121771973865004,6523.4951,6583.1401,0.009572964938290962,0.024224398483236875,0.044375776968978764,small,small,0.009572964938290962,,0.009572964938290962,1.1555914284866438,1.0201928329530614,1.1087564194832493,0.08856358653018792,1.1271705634389382,-0.016336608276486808
2017-09-28,3754.2195,3756.9567,0.0007838542748148658,6577.4321,6567.7915,-0.002331501345383735,0.02543632723068412,0.041892036379811426,small,small,-0.002331501345383735,,-0.002331501345383735,1.1564972437678025,1.0178142519904805,1.1061713523995214,0.08835710040904088,1.1271705634389382,-0.01863002079769483
2017-09-29,3758.5421,3769.6679,0.0033833767634319223,6572.4498,6603.2587,0.005400171427488276,0.030246661959546062,0.0415198401519743,small,small,0.005400171427488276,,0.005400171427488276,1.1604101096693396,1.0233106234325697,1.1121448673306553,0.08883424389808559,1.1271705634389382,-0.01333045467621178
2017-10-09,3855.5195,3814.7826,0.011967818173054479,6682.5774,6678.371,0.011375035177707105,0.04610555485735035,0.0618763154856119,small,small,0.011375035177707105,,0.011375035177707105,1.1742976868680364,1.0349508177718365,1.1247955543192478,0.08984473654741132,1.1271705634389382,-0.0021070538893815005
2017-10-10,3816.3249,3820.6978,0.0015505995020528296,6677.3723,6705.4812,0.004059403108931825,0.06626369260219866,0.08834184199764117,small,small,0.004059403108931825,,0.004059403108931825,1.1761185522765558,1.0391521003390911,1.1293615528893641,0.09020945255027302,1.1293615528893641,0.0
2017-10-11,3817.8072,3843.6903,0.006017879770548795,6702.6899,6666.4696,-0.005817867329193316,0.06341404883145896,0.05940713167560241,big,small,-0.005817867329193316,,-0.005917285542460404,1.183196292320068,1.0331064512844657,1.1226787981002413,0.08957234681577564,1.1293615528893641,-0.005917285542460377
