candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-09-02,0.0,1.0643002398504606,0.95298012239264,0.11132011745782067
2022-09-05,0.0,1.0643002398504606,0.9581281200414267,0.10617211980903396
2022-09-06,0.0,1.0643002398504606,0.9750081630736487,0.08929207677681195
2022-09-07,0.004834634157405038,1.069445742143776,0.9765568922454133,0.09288884989836266
2022-09-08,0.0,1.069445742143776,0.9720644200172979,0.0973813221264781
2022-09-09,0.0,1.069445742143776,0.9789446784585822,0.09050106368519373
2022-09-13,0.0,1.069445742143776,0.9763798538906673,0.09306588825310869
2022-09-14,0.0,1.069445742143776,0.9685601949777454,0.1008855471660306
2022-09-15,0.0,1.069445742143776,0.9465285589800086,0.12291718316376732
2022-09-16,0.0,1.069445742143776,0.9227727051612477,0.14667303698252832
2022-09-19,0.0,1.069445742143776,0.9163639911053104,0.15308175103846555
2022-09-20,0.0,1.069445742143776,0.9233598110847024,0.14608593105907353
2022-09-21,0.0,1.069445742143776,0.9265039775515862,0.14294176459218977
2022-09-22,0.0,1.069445742143776,0.9245365334544997,0.14490920868927626
2022-09-23,0.0,1.069445742143776,0.9127148376086867,0.1567309045350893
2022-09-26,0.0,1.069445742143776,0.8998083014313546,0.16963744071242137
2022-09-27,0.0,1.069445742143776,0.9174338767788875,0.15201186536488842
2022-09-28,0.0,1.069445742143776,0.8941056486919944,0.1753400934517816
2022-09-29,0.0,1.069445742143776,0.8944715961455105,0.17497414599826544
2022-09-30,0.0,1.069445742143776,0.885511462474114,0.18393427966966192
2022-10-10,0.0,1.069445742143776,0.8733692100484763,0.19607653209529963
2022-10-11,0.0,1.069445742143776,0.8809310599567105,0.18851468218706546
2022-10-12,0.0,1.069445742143776,0.9019989031184569,0.1674468390253191
2022-10-13,0.0,1.069445742143776,0.9035302910858306,0.16591545105794536
2022-10-14,0.0,1.069445742143776,0.9257071034935166,0.14373863865025938
2022-10-17,0.0,1.069445742143776,0.9322402588999974,0.13720548324377857
2022-10-18,0.0,1.069445742143776,0.9353516645929025,0.13409407755087344
2022-10-19,0.0,1.069445742143776,0.9255960980895386,0.1438496440542374
2022-10-20,0.0,1.069445742143776,0.9218984233141413,0.14754731882963468
2022-10-21,0.0,1.069445742143776,0.9231411321435418,0.1463046100002342
2022-10-24,0.0,1.069445742143776,0.9138463085782863,0.15559943356548966
2022-10-25,0.0,1.069445742143776,0.9096431818615032,0.1598025602822728
2022-10-26,0.0,1.069445742143776,0.9254222676251492,0.14402347451862674
2022-10-27,0.0,1.069445742143776,0.9240899548245354,0.1453557873192406
2022-10-28,0.0,1.069445742143776,0.8960082841056471,0.17343745803812882
2022-10-31,0.0,1.069445742143776,0.8999304492177784,0.16951529292599754
2022-11-01,0.0,1.069445742143776,0.9207025155904246,0.14874322655335137
2022-11-02,0.0,1.069445742143776,0.9294829454136389,0.13996279673013712
2022-11-03,0.0,1.069445742143776,0.9293147868713291,0.1401309552724469
2022-11-04,0.0,1.069445742143776,0.9505061105662175,0.11893963157755849
2022-11-07,0.0,1.069445742143776,0.9517374910485137,0.11770825109526228
2022-11-08,0.0,1.069445742143776,0.9506290796965491,0.11881666244722688
2022-11-09,0.0,1.069445742143776,0.9485481661637614,0.1208975759800146
2022-11-10,0.0,1.069445742143776,0.9437233905882356,0.12572235155554035
2022-11-11,0.0,1.069445742143776,0.9513054796501199,0.11814026249365606
2022-11-14,0.0,1.069445742143776,0.9498939768991601,0.11955176524461586
2022-11-15,0.018065566756184204,1.0887658855905913,0.9664558189038963,0.12231006668669497
2022-11-16,-0.005205965675172064,1.0830978077619084,0.9614244830841123,0.12167332467779612
2022-11-17,0.002141840250806659,1.0854176302421334,0.9634837007400929,0.12193392950204052
2022-11-18,-0.0041107699002760345,1.0809557281185052,0.9595230409436839,0.12143268717482125
2022-11-21,-0.0003130830586501876,1.0806172991928804,0.95922263053518,0.12139466865770043
2022-11-22,-0.010389712654028993,1.0693899959652935,0.9492565830326776,0.12013341293261592
2022-11-23,-0.0015990792699102085,1.067679956591296,0.9477386465089243,0.11994131008237174
2022-11-24,0.0007294454224797686,1.0684587708483049,0.9484299701263272,0.12002880072197764
2022-11-25,-0.005262492353227732,1.0628360147369766,0.9434388646609655,0.11939715007601115
2022-11-28,-0.005350780868105032,1.057149012123389,0.9383907300337108,0.11875828208967831
2022-11-29,0.01792436071085879,1.0760977323418168,0.955210783966561,0.12088694837525582
2022-11-30,-0.0012451528851890048,1.074757826145646,0.9540214005029414,0.1207364256427047
2022-12-01,0.0048659660714702735,1.0799875612627179,0.9586636362692452,0.12132392499347266
2022-12-02,-0.0029242000386641154,1.0768294615943166,0.9558603120270008,0.12096914956731575
2022-12-05,0.007638067930696657,1.0850543581717496,0.96316123802252,0.1218931201492296
2022-12-06,-0.0006231411876485016,1.0843782161103352,0.9625610525847615,0.1218171635255737
2022-12-07,-0.0011666569933611592,1.0831131186810616,0.9614380740012265,0.12167504467983514
2022-12-08,-0.002856477342354391,1.0800192305983425,0.9586917479267651,0.12132748267157734
2022-12-09,0.0008726030596561962,1.08096165868345,0.9596242677060438,0.12133739097740626
2022-12-12,-0.003965090831516083,1.0766755475213838,0.9538141583882691,0.12286138913311473
2022-12-13,-0.003974989527657291,1.0723957734953016,0.9486772411337088,0.1237185323615928
2022-12-14,0.0008484917862690011,1.073305692500742,0.9447602210437916,0.1285454714569504
2022-12-15,0.0018126694805526977,1.0752512409728416,0.9456114897644278,0.12963975120841387
2022-12-16,-0.0004754360273235836,1.0747400277944588,0.9411148643256092,0.13362516346884956
2022-12-19,-0.013801469461027338,1.05990703612231,0.9199788031283594,0.13992823299395052
2022-12-20,-0.017522609525917332,1.0413346989945664,0.9109217508758548,0.13041294811871162
2022-12-21,0.0005106140579160812,1.0418664191308689,0.9059322571041987,0.1359341620266702
2022-12-22,0.0010049336415118848,1.042913425745415,0.89558340135249,0.14733002439292486
2022-12-23,-0.0017538178554932227,1.041084345557609,0.8931488605248016,0.1479354850328075
2022-12-26,0.003926154597032383,1.0451718036468185,0.905532510574028,0.13963929307279055
2022-12-27,0.010011722670876688,1.0556357738883504,0.9121043001382801,0.14353147375007025
2022-12-28,-0.0046855917282631054,1.0506894956381605,0.9084523416747264,0.14223715396343406
2022-12-29,-0.0036964767381255648,1.0468056463585411,0.9077248169371652,0.1390808294213759
2022-12-30,0.0023385133139506298,1.0492536152996692,0.9088196528690705,0.1404339624305987
2023-01-03,0.00641096829888399,1.0559803469648448,0.9229886101295879,0.1329917368352569
2023-01-04,0.0003430659132410696,1.0563426178269408,0.9224550310336272,0.13388758679331358
2023-01-05,0.02247311010138997,1.0800819217821562,0.9314449190503591,0.14863700273179714
2023-01-06,0.0038460374063902236,1.0842359572552962,0.9318092703072245,0.1524266869480717
2023-01-09,0.007894129066020161,1.0927950558398893,0.9360251046089946,0.15676995123089477
2023-01-10,0.0020433684904759275,1.0950280388235405,0.9373078733252139,0.15772016549832657
2023-01-11,-0.0009038889775800918,1.0940382550491068,0.9320171323040913,0.16202112274501546
2023-01-12,0.0025974434806719238,1.0968799575822898,0.9321923420063634,0.16468761557592648
2023-01-13,0.014149226400658188,1.112399960436466,0.9387635736766407,0.1736363867598254
2023-01-16,0.01635034814520253,1.1305880870663119,0.9493770416401215,0.18121104542619038
2023-01-17,1.7094736595169024e-05,1.1306074141718578,0.9503784458282626,0.18022896834359525
2023-01-18,-0.0015838698413104257,1.128816679186189,0.953294464653465,0.1755222145327241
2023-01-19,0.00710913164610294,1.1368415855628404,0.9614878195473342,0.17535376601550623
2023-01-20,0.008024133880927264,1.1459637546468022,0.9687881101636039,0.17717564448319834
2023-01-30,0.005259005545079409,1.1519903843869497,0.9737306633560825,0.17825972103086718
2023-01-31,-0.00935893811229549,1.1412089776735128,0.9746330258665992,0.16657595180691365
2023-02-01,0.009962883130415268,1.1525787093454547,0.9865278058231424,0.16605090352231233
2023-02-02,-0.003690646943179665,1.1483249482550348,0.9871842610671054,0.1611406871879294
2023-02-03,-0.010671173574186343,1.1360709734126369,0.9830845152033082,0.15298645820932866
2023-02-06,-0.013909232410957095,1.1202690982080983,0.9766762970531265,0.14359280115497175
2023-02-07,0.0008419725141373124,1.1212123339972269,0.9789857921451317,0.14222654185209516
2023-02-08,-0.0038077746521388844,1.1169430100921667,0.9713981551376069,0.14554485495455982
2023-02-09,0.01241606855112476,1.1308110510731706,0.9847699593930671,0.14604109168010349
2023-02-10,-0.0073654099022555375,1.1224821641600162,0.9816225075505526,0.14085965660946365
2023-02-13,0.009577740530661405,1.133233007078636,0.9893053119719863,0.1439276951066497
2023-02-14,-6.963232619638937e-05,1.1331540974282306,0.9913798562152256,0.14177424121300497
2023-02-15,-0.005814015285967256,1.1265659221844264,0.9893858966572697,0.1371800255271567
2023-02-16,-0.014937590986565774,1.1097377412194322,0.9746839491888765,0.13505379203055579
2023-02-17,-0.008279430348964056,1.1005497448853894,0.9666141213193139,0.13393562356607547
2023-02-20,0.017421106176954693,1.1197225388440581,0.9834536085589614,0.1362689302850968
2023-02-21,0.0058866373914252534,1.1263139394092392,0.9892428433438367,0.13707109606540246
2023-02-22,-0.0013090778479915022,1.1248395067812744,0.9879478474513311,0.1368916593299433
2023-02-23,-0.00231341831563725,1.1222372824641342,0.9856623108061429,0.13657497165799137
2023-02-24,-0.003062220043575814,1.1188007449641244,0.9826439959217951,0.13615674904232933
2023-02-27,-0.005304940896270316,1.1128655731373864,0.9774311276013551,0.13543444553603134
2023-02-28,0.007979682666763077,1.1217458872617883,0.9852307178282304,0.1365151694335579
2023-03-01,0.007016225407607601,1.1296163092568738,0.9921433186230123,0.13747299063386154
2023-03-02,-0.003109725276126629,1.1261035128676529,0.9890580254675501,0.1370454874001028
2023-03-03,0.0012668765012966432,1.1275301469461325,0.9903110398384338,0.1372191071076987
2023-03-06,0.000767004119372805,1.1283949672135571,0.9910706124854503,0.1373243547281069
2023-03-07,-0.017344284576583213,1.108823763787421,0.973881201747014,0.134942562040407
2023-03-08,0.0027397011338703425,1.1118616095103317,0.9765493451796953,0.13531226433063648
2023-03-09,-0.0024698184914463406,1.109115513147234,0.9741374455491607,0.13497806759807318
2023-03-10,-0.012894339427117263,1.094814201256832,0.9615765866775849,0.1332376145792471
2023-03-13,0.006463280167223973,1.1018902921706104,0.9677915255595251,0.13409876661108533
2023-03-14,-0.008904079131812792,1.0920789738145469,0.9591742332328452,0.13290474058170165
2023-03-15,0.005694108904213291,1.0982973904234483,0.9646358757749884,0.13366151464845988
2023-03-16,-0.013463959361505351,1.0835099589919397,0.9516480575449039,0.1318619014470358
2023-03-17,0.006896883365163697,1.0909828008041005,0.9582114632024756,0.13277133760162485
2023-03-20,-0.0037919353964591673,1.0868458645048034,0.9546734545833236,0.13217240992147972
2023-03-21,0.0,1.0868458645048034,0.9661916716037701,0.1206541929010333
2023-03-22,0.0,1.0868458645048034,0.9716247995649667,0.11522106493983664
2023-03-23,0.0,1.0868458645048034,0.9772068542233892,0.1096390102814142
2023-03-24,-0.0005694784631399274,1.086226929192215,0.9778793334220798,0.10834759577013531
2023-03-27,0.0,1.086226929192215,0.9781120836890553,0.10811484550315975
2023-03-28,0.0,1.086226929192215,0.9732029111527499,0.11302401803946516
2023-03-29,0.0,1.086226929192215,0.9702010231465562,0.11602590604565888
2023-03-30,0.0,1.086226929192215,0.9741723449167103,0.11205458427550474
2023-03-31,0.0,1.086226929192215,0.9824851201153477,0.10374180907686736
2023-04-03,0.010473720509014628,1.0976037664579397,0.9939512360373474,0.1036525304205923
2023-04-04,-0.0007652085213100124,1.096763870702824,0.9931906560817649,0.10357321462105906
2023-04-06,0.0012398696724744696,1.0981237149639742,0.9944220830552257,0.10370163190874848
2023-04-07,0.007421216430702371,1.1062731287204088,1.0018019045570485,0.1044712241633603
2023-04-10,-0.008344787746131677,1.097041514271988,0.9934420802998495,0.10359943397213855
2023-04-11,0.0016153443234527831,1.0988136140546594,0.9950468313249409,0.10376678272971851
2023-04-12,0.0035138657850009025,1.1026746976171793,0.9985432923400072,0.10413140527717213
2023-04-13,-0.006020511623986535,1.0960360317826991,0.9925315508414204,0.10350448094127873
2023-04-14,0.004125520561533591,1.1005577509680005,0.9966262601623874,0.10393149080561304
2023-04-17,0.004380422737819245,1.105378659164624,1.0009919044935105,0.10438675467111347
2023-04-18,-0.0014531896293179525,1.1037723343606565,0.9995372734388693,0.10423506092178714
2023-04-19,-0.005197823336472562,1.098035120762964,0.994441299403255,0.10359382135970896
2023-04-20,-0.004999123719112708,1.092545907346339,0.9936334069391782,0.09891250040716082
2023-04-21,-0.02530121458238599,1.0649031689034618,0.968650325848824,0.09625284305463777
2023-04-24,0.0,1.0649031689034618,0.9621779963826774,0.10272517252078439
2023-04-25,0.0,1.0649031689034618,0.9481334649756488,0.11676970392781305
2023-04-26,0.0,1.0649031689034618,0.9518529905984017,0.11305017830506014
2023-04-27,0.0,1.0649031689034618,0.9542987202997006,0.11060444860376117
2023-04-28,0.0,1.0649031689034618,0.9672090222613643,0.09769414664209752
2023-05-04,0.0,1.0649031689034618,0.9704858745119784,0.09441729439148339
2023-05-05,0.0,1.0649031689034618,0.9609066489958915,0.1039965199075703
2023-05-08,0.0,1.0649031689034618,0.9683463046265373,0.09655686427692456
2023-05-09,-0.009760455988502392,1.0545092283913629,0.958024165797411,0.09648506259395184
2023-05-10,0.0,1.0545092283913629,0.9567586143091437,0.09775061408221919
2023-05-11,0.0,1.0545092283913629,0.9537616388693411,0.10074758952202179
2023-05-12,0.0,1.0545092283913629,0.9440257846197619,0.11048344377160091
2023-05-15,0.0,1.0545092283913629,0.9545238615127388,0.09998536687862403
2023-05-16,-0.006132587030557302,1.048042358773727,0.9469982282217176,0.10104413055200945
2023-05-17,-0.005071426465879658,1.042727289018079,0.948737726138836,0.09398956287924298
2023-05-18,0.0,1.042727289018079,0.949686827766817,0.09304046125126197
2023-05-19,0.0,1.042727289018079,0.9479677549680071,0.09475953405007187
2023-05-22,0.0,1.042727289018079,0.9476937360439335,0.09503355297414551
2023-05-23,0.0,1.042727289018079,0.9379483511056141,0.10477893791246484
2023-05-24,0.0,1.042727289018079,0.9307207726707578,0.11200651634732117
2023-05-25,0.0,1.042727289018079,0.9279928570974729,0.11473443192060606
2023-05-26,0.0,1.042727289018079,0.9352446884231886,0.10748260059489034
2023-05-29,0.0,1.042727289018079,0.933721606877221,0.10900568214085793
2023-05-30,0.0,1.042727289018079,0.9393243656009393,0.10340292341713964
2023-05-31,0.0,1.042727289018079,0.9372312093948105,0.10549607962326846
2023-06-01,0.0,1.042727289018079,0.9377981226557799,0.1049291663622991
2023-06-02,0.0,1.042727289018079,0.9461289984144964,0.0965982906035826
2023-06-05,0.0,1.042727289018079,0.9448718463299641,0.09785544268811486
2023-06-06,0.0,1.042727289018079,0.9272539110304782,0.11547337798760082
2023-06-07,0.0,1.042727289018079,0.9278103792764705,0.11491690974160851
2023-06-08,0.0,1.042727289018079,0.9245771822294033,0.11815010678867566
2023-06-09,0.0,1.042727289018079,0.9313083125117487,0.11141897650633026
2023-06-12,0.0,1.042727289018079,0.9341178665700477,0.10860942244803129
2023-06-13,0.0,1.042727289018079,0.9366477452792483,0.10607954373883066
2023-06-14,0.0,1.042727289018079,0.936653866615919,0.10607342240216
2023-06-15,0.0,1.042727289018079,0.9448256031182554,0.09790168589982362
2023-06-16,0.0,1.042727289018079,0.9527608700604493,0.08996641895762969
2023-06-19,0.0,1.042727289018079,0.9501840817661807,0.09254320725189824
2023-06-20,0.0,1.042727289018079,0.9493671390220646,0.09336014999601439
2023-06-21,-0.018773708378742038,1.0231514309754972,0.9284046138451618,0.09474681713033539
2023-06-26,0.0,1.0231514309754972,0.9123166407840022,0.110834790191495
2023-06-27,0.0,1.0231514309754972,0.9217652726187653,0.10138615835673193
2023-06-28,0.0,1.0231514309754972,0.9208832267471728,0.10226820422832439
2023-06-29,0.0,1.0231514309754972,0.9206146627864108,0.10253676818908641
2023-06-30,0.0,1.0231514309754972,0.9296263706563886,0.09352506031910857
2023-07-03,0.0,1.0231514309754972,0.9363804365799302,0.08677099439556701
2023-07-04,0.0,1.0231514309754972,0.9383866078171175,0.08476482315837974
2023-07-05,0.0,1.0231514309754972,0.933049964519493,0.09010146645600425
2023-07-06,0.0,1.0231514309754972,0.9280492663771713,0.09510216459832588
2023-07-07,0.0,1.0231514309754972,0.9238733059975617,0.09927812497793553
2023-07-10,0.0,1.0231514309754972,0.9273873716669515,0.0957640593085457
2023-07-11,0.0,1.0231514309754972,0.9343533598157338,0.08879807115976346
2023-07-12,0.0,1.0231514309754972,0.9240574265063797,0.09909400446911754
2023-07-13,0.0,1.0231514309754972,0.9366510306548792,0.08650040032061801
2023-07-14,0.0,1.0231514309754972,0.9345528069118104,0.08859862406368679
2023-07-17,0.0,1.0231514309754972,0.9317897905092627,0.09136164046623452
2023-07-18,0.0,1.0231514309754972,0.9301022077259327,0.09304922324956455
2023-07-19,0.0,1.0231514309754972,0.9288024387405295,0.09434899223496773
2023-07-20,-0.007917803658940348,1.0150503188316693,0.9182755528225639,0.0967747660091054
2023-07-21,0.0,1.0150503188316693,0.9182974346640292,0.09675288416764005
2023-07-24,-0.00033302488300812616,1.014712281817993,0.9169164301170384,0.09779585170095462
2023-07-25,0.0,1.014712281817993,0.9324006379207663,0.08231164389722667
2023-07-26,-7.326491604398022e-05,1.0146379390078568,0.9300619773715105,0.08457596163634629
2023-07-27,-0.0019222665556828389,1.012687534431575,0.9238080014083724,0.08887953302320273
2023-07-28,0.022147010752991747,1.035115536146052,0.9365248071430265,0.09859072900302546
2023-07-31,0.004948080555864154,1.040237371203529,0.9434983733516363,0.09673899785189277
2023-08-01,-0.0036984599697398313,1.0363900949271054,0.9451466091126711,0.09124348581443431
2023-08-02,-0.006855279402088743,1.0292853512568227,0.9418280077962584,0.08745734346056433
2023-08-03,0.007863701002928325,1.0373793435058005,0.9451168392702809,0.09226250423551963
2023-08-04,0.003523391722850988,1.0410344372981655,0.9497456855811837,0.09128875171698181
2023-08-07,-0.007872259595877784,1.0328391439595057,0.9438838780883887,0.08895526587111702
2023-08-08,-0.0021360682105868722,1.030632929097444,0.940067139440485,0.09056578965695905
2023-08-09,-0.002313351017161458,1.0282487133625964,0.9331939941473824,0.09505471921521402
2023-08-10,0.0008336832580799758,1.029105947100069,0.9347374853146034,0.09436846178546554
2023-08-11,0.0,1.029105947100069,0.9163951246885286,0.1127108224115404
2023-08-14,0.0,1.029105947100069,0.916930191501756,0.11217575559831294
2023-08-15,0.0,1.029105947100069,0.9111924534301878,0.11791349366988113
2023-08-16,0.0,1.029105947100069,0.9039766062658623,0.12512934083420668
2023-08-17,0.0,1.029105947100069,0.9103529314771374,0.11875301562293161
2023-08-18,0.0,1.029105947100069,0.8953884019111588,0.13371754518891021
2023-08-21,0.0,1.029105947100069,0.88500244621011,0.14410350088995894
2023-08-22,0.0,1.029105947100069,0.8896953108546486,0.13941063624542038
2023-08-23,0.0,1.029105947100069,0.8724066879709845,0.15669925912908444
2023-08-24,0.0,1.029105947100069,0.8759978204942042,0.1531081266058648
2023-08-25,0.0,1.029105947100069,0.8649234236279566,0.16418252347211237
2023-08-28,0.0,1.029105947100069,0.8746755497851412,0.1544303973149278
2023-08-29,0.0,1.029105947100069,0.8942289587575328,0.13487698834253614
2023-08-30,0.0,1.029105947100069,0.8949786907747117,0.13412725632535727
2023-08-31,0.0,1.029105947100069,0.889437718808729,0.13966822829133996
2023-09-01,0.0,1.029105947100069,0.8912050494363799,0.13790089766368907
2023-09-04,0.0,1.029105947100069,0.9034448248282655,0.12566112227180348
2023-09-05,0.0,1.029105947100069,0.8970803238698501,0.13202562323021882
2023-09-06,0.0,1.029105947100069,0.89733845831269,0.13176748878737898
2023-09-07,0.0,1.029105947100069,0.8837506716036151,0.14535527549645388
2023-09-08,0.0,1.029105947100069,0.8846683916955003,0.1444375554045687
2023-09-11,0.0,1.029105947100069,0.8949131537296994,0.1341927933703696
2023-09-12,0.0,1.029105947100069,0.8943235527804119,0.1347823943196571
2023-09-13,0.0,1.029105947100069,0.8857182551741953,0.14338769192587364
2023-09-14,0.0,1.029105947100069,0.8836578752391002,0.14544807186096875
2023-09-15,0.0,1.029105947100069,0.884054785808231,0.14505116129183793
2023-09-18,0.0,1.029105947100069,0.8863832957865522,0.1427226513135168
2023-09-19,0.0,1.029105947100069,0.8814570919869533,0.14764885511311565
2023-09-20,0.0,1.029105947100069,0.8757395310808157,0.15336641601925327
2023-09-21,0.0,1.029105947100069,0.8696821042644951,0.15942384283557387
2023-09-22,0.0,1.029105947100069,0.8831487659927668,0.14595718110730216
2023-09-25,0.0,1.029105947100069,0.8781660599311404,0.1509398871689286
2023-09-26,0.0,1.029105947100069,0.8750651302473222,0.15404081685274673
2023-09-27,0.0,1.029105947100069,0.8793563732180517,0.14974957388201726
2023-09-28,0.0,1.029105947100069,0.8819017024909501,0.14720424460911885
2023-10-09,0.0,1.029105947100069,0.8768362576534142,0.15226968944665475
2023-10-10,0.0,1.029105947100069,0.8725417448041087,0.15656420229596024
2023-10-11,0.0,1.029105947100069,0.8724514279683717,0.15665451913169726
2023-10-12,0.0,1.029105947100069,0.8789374568310165,0.15016849026905243
2023-10-13,0.0,1.029105947100069,0.8730084696053938,0.15609747749467517
2023-10-16,0.0,1.029105947100069,0.8648389646789575,0.16426698242111148
2023-10-17,0.0,1.029105947100069,0.8671132659593708,0.1619926811406982
2023-10-18,0.0,1.029105947100069,0.8561501069529242,0.17295584014714482
2023-10-19,0.0,1.029105947100069,0.8467632618758968,0.18234268522417219
2023-10-20,0.0,1.029105947100069,0.8405098593037886,0.18859608779628034
2023-10-23,0.0,1.029105947100069,0.8198460088652453,0.2092599382348237
2023-10-24,0.0,1.029105947100069,0.8294042823631583,0.19970166473691064
2023-10-25,0.0,1.029105947100069,0.8331214059424077,0.19598454115766129
2023-10-26,0.0,1.029105947100069,0.8366757639544393,0.19243018314562965
2023-10-27,0.0,1.029105947100069,0.8511024992255347,0.17800344787453426
2023-10-30,0.0,1.029105947100069,0.8595268067280154,0.16957914037205357
2023-10-31,0.0,1.029105947100069,0.856714153258744,0.17239179384132497
2023-11-01,0.0,1.029105947100069,0.8538824849031565,0.17522346219691243
2023-11-02,0.0,1.029105947100069,0.8460542251247861,0.18305172197528286
2023-11-03,0.0,1.029105947100069,0.8539430473935581,0.1751628997065109
2023-11-06,0.0,1.029105947100069,0.8686195486978677,0.16048639840220125
2023-11-07,0.0,1.029105947100069,0.8695549819234603,0.15955096517660872
2023-11-08,0.0,1.029105947100069,0.8690775176631558,0.1600284294369132
2023-11-09,0.0,1.029105947100069,0.8666041102218729,0.16250183687819608
2023-11-10,0.0,1.029105947100069,0.8636663490286989,0.1654395980713701
2023-11-13,0.0,1.029105947100069,0.8686980722748545,0.16040787482521446
2023-11-14,0.0,1.029105947100069,0.8725699494439579,0.15653599765611104
2023-11-15,0.0,1.029105947100069,0.8778488042240012,0.15125714287606773
2023-11-16,0.0,1.029105947100069,0.8692857050981746,0.15982024200189437
2023-11-17,0.0,1.029105947100069,0.8727047583242044,0.15640118877586462
2023-11-20,0.0,1.029105947100069,0.8770980803953113,0.15200786670475763
2023-11-21,-0.00505272849344196,1.0239061541583858,0.8742019442914971,0.1497042098668887
2023-11-22,-0.012186148085286397,1.0114286821383756,0.8636351534572613,0.14779352868111428
2023-11-23,0.0,1.0114286821383756,0.8713977057230159,0.14003097641535966
2023-11-24,0.0,1.0114286821383756,0.8632511209407209,0.14817756119765468
2023-11-27,0.0,1.0114286821383756,0.8626446282016335,0.1487840539367421
2023-11-28,0.0,1.0114286821383756,0.8665171252529313,0.14491155688544421
2023-11-29,0.0,1.0114286821383756,0.8606033561351832,0.15082532600319232
2023-11-30,0.0,1.0114286821383756,0.8593195026251236,0.15210917951325198
2023-12-01,0.0,1.0114286821383756,0.8627007275402346,0.14872795459814092
2023-12-04,0.0,1.0114286821383756,0.8614918487815982,0.14993683335677732
2023-12-05,0.0,1.0114286821383756,0.8462025474368724,0.16522613470150316
2023-12-06,0.0,1.0114286821383756,0.849521272729724,0.16190740940865156
2023-12-07,0.0,1.0114286821383756,0.8494145755069978,0.16201410663137772
2023-12-08,0.0,1.0114286821383756,0.8520264801275842,0.15940220201079136
2023-12-11,0.0,1.0114286821383756,0.8623884463877063,0.14904023575066927
2023-12-12,0.0009326136192413514,1.0123719543022291,0.862593627394082,0.14977832690814719
2023-12-13,-0.010539548341413019,1.00170201115037,0.8535022801591672,0.14819973099120287
2023-12-14,-0.003302053151833073,0.9983943378672534,0.850683970264871,0.14771036760238243
2023-12-15,-0.0072031238366627726,0.9912027798137727,0.8445563882811891,0.14664639153258363
2023-12-18,-0.0119371150069294,0.9793706782359476,0.8345582773721768,0.14481240086377078
2023-12-19,0.0,0.9793706782359476,0.8337219478124279,0.14564873042351967
2023-12-20,0.0,0.9793706782359476,0.8227830416968408,0.1565876365391068
2023-12-21,0.0,0.9793706782359476,0.827350876102751,0.15201980213319655
2023-12-22,0.0,0.9793706782359476,0.8231555444045636,0.15621513383138397
2023-12-25,0.0,0.9793706782359476,0.8237265178939068,0.15564416034204076
2023-12-26,0.0,0.9793706782359476,0.8148791717877976,0.16449150644815003
2023-12-27,0.0,0.9793706782359476,0.819101499355555,0.1602691788803926
2023-12-28,0.0,0.9793706782359476,0.8341749422231052,0.1451957360128424
2023-12-29,0.0,0.9793706782359476,0.8413705657308357,0.1380001125051119
2024-01-02,0.0,0.9793706782359476,0.8383062710847117,0.14106440715123592
2024-01-03,0.0,0.9793706782359476,0.8370571464745983,0.1423135317613493
2024-01-04,0.0,0.9793706782359476,0.8299171263997134,0.1494535518362342
2024-01-05,0.0,0.9793706782359476,0.8185344621181468,0.16083621611780075
2024-01-08,0.0,0.9793706782359476,0.800841257623195,0.17852942061275257
2024-01-09,0.0,0.9793706782359476,0.8028486376306615,0.1765220406052861
2024-01-10,0.0,0.9793706782359476,0.7993502394837374,0.1800204387522102
2024-01-11,0.0,0.9793706782359476,0.8095449615277864,0.16982571670816116
2024-01-12,0.0,0.9793706782359476,0.8068042608842403,0.1725664173517073
2024-01-15,0.0,0.9793706782359476,0.8048078682886711,0.17456280994727646
2024-01-16,0.0,0.9793706782359476,0.8043587481417094,0.1750119300942382
2024-01-17,0.0,0.9793706782359476,0.7843895531873645,0.19498112504858311
2024-01-18,0.0,0.9793706782359476,0.7852292456080184,0.19414143262792916
2024-01-19,0.0,0.9793706782359476,0.7777093462272963,0.20166133200865133
2024-01-22,0.0,0.9793706782359476,0.7409102877043732,0.23846039053157442
2024-01-23,0.0,0.9793706782359476,0.7540468621640801,0.22532381607186747
2024-01-24,0.0,0.9793706782359476,0.764578335210285,0.21479234302566264
2024-01-25,0.0,0.9793706782359476,0.7861931624204478,0.1931775158154998
2024-01-26,0.0,0.9793706782359476,0.7790513911783635,0.20031928705758406
2024-01-29,0.0,0.9793706782359476,0.7636814896512992,0.21568918858464836
2024-01-30,0.0,0.9793706782359476,0.746181765886302,0.23318891234964556
2024-01-31,0.0,0.9793706782359476,0.7278935054787512,0.2514771727571964
2024-02-01,0.0,0.9793706782359476,0.7250654789310566,0.25430519930489104
2024-02-02,0.0,0.9793706782359476,0.7071650323214325,0.2722056459145151
2024-02-05,0.0,0.9793706782359476,0.6912094815940705,0.2881611966418771
2024-02-06,0.0,0.9793706782359476,0.7447731610846018,0.2345975171513458
2024-02-07,0.0,0.9793706782359476,0.7918326336671347,0.18753804456881285
2024-02-08,0.005299363937219859,0.9845607198893617,0.7981337826652734,0.18642693722408832
2024-02-19,0.008626040769075694,0.9930535807987578,0.796797146186353,0.19625643461240483
2024-02-20,0.0010653317097706339,0.994111512267884,0.7966970042178335,0.19741450805005045
