candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.05318406619799121,-0.06098296587120289,empty,empty,0.0,,0.0,0.7567795684987827,0.704416835927949,0.8062720727676217,0.10185523683967268,1.0042953544281423,-0.1971763393979627
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.04519665677907814,-0.05174626667698923,empty,empty,0.0,,0.0,0.7542186236559288,0.6972681341840199,0.8062720727676217,0.1090039385836018,1.0042953544281423,-0.1971763393979627
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.03944806719247551,-0.06060186798956624,empty,empty,0.0,,0.0,0.7578178864836098,0.699134123112095,0.8062720727676217,0.1071379496555267,1.0042953544281423,-0.1971763393979627
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.032257042058210006,-0.048726806529239663,empty,empty,0.0,,0.0,0.7625668935215747,0.7081455553451496,0.8062720727676217,0.09812651742247214,1.0042953544281423,-0.1971763393979627
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.031036212250434736,-0.054128431281040945,empty,empty,0.0,,0.0,0.7640392460163699,0.7046985342413683,0.8062720727676217,0.10157353852625339,1.0042953544281423,-0.1971763393979627
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.026662481361822143,-0.047798254962216125,empty,empty,0.0,,0.0,0.7656264688650051,0.7041185477739159,0.8062720727676217,0.10215352499370578,1.0042953544281423,-0.1971763393979627
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.017076687337540974,-0.005210304125109255,big,empty,0.0,,0.0,0.7986570971766027,0.7346520945934853,0.8062720727676217,0.07161997817413635,1.0042953544281423,-0.1971763393979627
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.030229241401932283,-7.603814951040455e-05,big,big,0.015323909592749319,2024-09-25,-0.0013723744830383966,0.8108956463293445,0.7412126951037318,0.8051655655485689,0.0639528704448371,1.0042953544281423,-0.19827811410415247
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.08159642347944396,0.058090112194728816,big,big,0.04095926227029145,,0.04095926227029145,0.8441093337811857,0.773594748073166,0.8381445531188803,0.06454980504571428,1.0042953544281423,-0.16544017711191178
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.11898456831061899,0.1071201426024957,big,big,0.045766460009331045,,0.045766460009331045,0.8827412298491853,0.8148706631587483,0.8765034622912341,0.06163279913248576,1.0042953544281423,-0.1272453283523097
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.21095607725878618,0.22971114827535732,small,big,0.08389211531114404,,0.08378372609961304,0.9567962588935943,0.8997077869547394,0.9499401883012054,0.050232401346466005,1.0042953544281423,-0.054122689990821864
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.2813940898928633,0.3144630788013092,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.0145962656430947,0.9643070754119325,0.9110344382088892,-0.053272637203043316,1.0042953544281423,-0.09286204084092076
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.1929758295445605,0.24633401995367454,small,small,-0.06822112360233967,,-0.06822112360233967,0.9396483401209091,0.8985209632296444,0.8488826451938525,-0.049638318035791884,1.0042953544281423,-0.15474801167708646
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.2117879381423573,0.24062155925312467,small,small,-0.007803626482201342,,-0.007803626482201342,0.9525504414901806,0.8915092412461725,0.8422582821035366,-0.049250959142635886,1.0042953544281423,-0.1613440424772965
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.17515800081081778,0.20678742379150883,small,small,-0.038670436720689816,,-0.038670436720689816,0.9231494537141605,0.8570341895466521,0.8096877865029749,-0.04734640304367721,1.0042953544281423,-0.1937752346131077
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.19127593206787585,0.2360690356579438,small,small,0.02510407364842826,,0.02510407364842826,0.9403811465736299,0.8785492389602523,0.8300142483275784,-0.04853499063267386,1.0042953544281423,-0.17353570872564839
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.16191540023709994,0.2042533431664757,small,small,-0.0241778353764599,,-0.0241778353764599,0.9165630909065049,0.8573078200905572,0.8099463004713982,-0.04736151961915902,1.0042953544281423,-0.19351782630460224
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.15629539007845672,0.21484777296463653,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9074599126995222,0.8555106186885761,0.8082483845156301,-0.04726223417294606,1.0042953544281423,-0.19520848030223512
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.14702202073036696,0.20421726730845524,small,small,-0.007708977096266056,,-0.007708977096266056,0.8947827946807394,0.8489155069234935,0.8020176162313051,-0.046897890692188415,1.0042953544281423,-0.2014125996948543
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.19011598907089478,0.23741614724989835,small,small,0.04078833312852881,,0.04078833312852881,0.9274039929390907,0.8835413554178628,0.8347305779370962,-0.048810777480766676,1.0042953544281423,-0.1688395507789622
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.17774574201453763,0.22959351896991365,small,small,0.011383860744602403,,0.011383860744602403,0.9326420166516421,0.8935994671700371,0.8442330345955935,-0.04936643257444362,1.0042953544281423,-0.15937773596860874
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.2053118878311071,0.2654491982551914,small,small,0.008699639302446771,,0.008699639302446771,0.9374938272051552,0.901373460215275,0.8515775574837853,-0.049795902731489705,1.0042953544281423,-0.15206462548192945
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.20483800270224606,0.2566965617769539,small,small,0.003916212827040022,,0.003916212827040022,0.9414551695152912,0.9049034305221235,0.8549125164376227,-0.04999091408450085,1.0042953544281423,-0.1487439300917408
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.19833531152379935,0.2498033864067093,small,small,-0.0086003473107652,,-0.0086003473107652,0.9297067520427273,0.8971209467369303,0.8475599718759389,-0.049560974860991425,1.0042953544281423,-0.1560650279433488
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.20786490941242608,0.26267612914684535,small,small,0.01449067361451406,,0.01449067361451406,0.9376013880778944,0.9101208335688391,0.8598416867971198,-0.050279146771719296,1.0042953544281423,-0.14383584171140187
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.2201569122911835,0.2967007007277034,small,small,0.012742922042335625,,0.012742922042335625,0.9383650677965522,0.9217184324001123,0.8707985823807258,-0.05091985001938648,1.0042953544281423,-0.1329258085868884
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.22184882230976388,0.28961348083525085,small,small,-0.012099776394877249,,-0.012099776394877249,0.9283803166130233,0.9105658454690341,0.8602621142489429,-0.05030373122009113,1.0042953544281423,-0.14341721242075606
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.21205287637238968,0.29510043176271816,small,small,0.004370765590727688,,0.004370765590727688,0.920681896784081,0.9145457153345019,0.8640221182969089,-0.050523597037593015,1.0042953544281423,-0.13967328984719507
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.20924562073359598,0.3070654385182554,small,small,0.010852572531740545,,0.010852572531740545,0.9190881573472104,0.9244708890437622,0.8733989810047542,-0.05107190803900796,1.0042953544281423,-0.13033653182426802
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.2167802460307795,0.29694262447966424,small,small,-0.011771781303966944,,-0.011771781303966944,0.920834429549016,0.9135882199160552,0.8631175192092587,-0.05047070070679649,1.0042953544281423,-0.1405740199796821
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.2364211776644063,0.3320520138728762,small,small,0.016647765482953547,,0.016647765482953547,0.9325318788770912,0.9287974223492066,0.8774864972532831,-0.0513109250959235,1.0042953544281423,-0.12626649781434635
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.25922514482453063,0.3695157069438342,small,small,0.03087620596607299,,0.03087620596607299,0.9542633378579434,0.9574751628624183,0.9045799510749234,-0.0528952117874949,1.0042953544281423,-0.09928892224140384
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.24359080335356476,0.355144470927633,small,small,0.00226049840193121,,0.00226049840193121,0.9483211757253273,0.9596395339379575,0.9066247526087473,-0.053014781329210225,1.0042953544281423,-0.09725286628952876
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.2720009819847313,0.3870650746808286,small,small,0.01857279786492083,,0.01857279786492083,0.9718586712076962,0.9774627250249741,0.9234633108782834,-0.05399941414669074,1.0042953544281423,-0.08048632625198757
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.25897883103090624,0.3843998241657629,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9639075167779847,0.9747815937300617,0.9209302972716151,-0.05385129645844655,1.0042953544281423,-0.08300850620183965
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.21503453828597818,0.34992751188567106,small,small,0.017383874023796153,,0.017383874023796153,0.9703959573167931,0.9917270741561803,0.936939633544082,-0.05478744061209828,1.0042953544281423,-0.06706764159275976
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.18387990967338297,0.32387518439015484,small,small,-0.010541187213527148,,-0.010541187213527148,0.9600030645309238,0.9812730934027766,0.9270631774591204,-0.054209915943656206,1.0042953544281423,-0.07690185624028788
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.14536932520840828,0.26764035660964347,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9668169380350757,0.9806399223188155,0.9264649855786758,-0.05417493674013962,1.0042953544281423,-0.07749748966406801
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.07533028618950643,0.16853053760318604,small,small,-0.029000112654614996,,-0.029000112654614996,0.9492383793250013,0.9522012540979569,0.899597396626338,-0.05260385747161889,1.0042953544281423,-0.10425016638797518
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,-0.02500635635434223,0.03156182327779011,small,small,-0.025306676362790603,,-0.025306676362790603,0.9328702706851996,0.9281042051282565,0.8768315764531063,-0.051272628675150256,1.0042953544281423,-0.1269186175292182
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.08708876065244908,-0.05239893087602099,empty,small,-0.015435539915598429,,-0.015533996361606905,0.9262363343056347,0.9137784156241646,0.8632108779347417,-0.0505675376894229,1.0042953544281423,-0.14048106054790604
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.008152290926968342,0.035037147548111935,small,empty,0.0,2024-11-19,0.0,0.9319880534832007,0.930002574793393,0.8632108779347417,-0.06679169685865127,1.0042953544281423,-0.14048106054790604
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.019650007841368056,0.05298092446896896,small,small,0.009397447344242416,2024-11-20,0.012071693062199795,0.9338328178456,0.9387422250200238,0.8736312947011219,-0.06511093031890192,1.0042953544281423,-0.13010521172969292
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.010519858219265599,0.09404442663031465,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9328608550824259,0.9376334785051434,0.8725994505723788,-0.0650340279327647,1.0042953544281423,-0.13113264267836108
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.03740160177434837,0.02533680874968991,small,small,-0.03927398748483113,,-0.03927398748483113,0.9052093854133778,0.9008088730049738,0.8383289906713286,-0.06247988233364521,1.0042953544281423,-0.16525652839578944
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.01866373443377667,0.0480742650605932,small,small,-0.002538395881066524,,-0.002538395881066524,0.8994566007860243,0.8985222634721098,0.8362009798144299,-0.06232128365767997,1.0042953544281423,-0.16737543778585673
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.010935387599071977,0.04200472737326666,small,small,-0.007875324594898148,,-0.007875324594898148,0.8975364868235328,0.8914461089915244,0.8296156256718193,-0.06183048331970509,1.0042953544281423,-0.1739326264789781
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.01861366301610201,0.0712215045749407,small,small,0.020113877228476795,,0.020113877228476795,0.9114379800935326,0.9093765465835832,0.8463024125134083,-0.06307413407017493,1.0042953544281423,-0.15731720874552593
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.02617624194157242,0.0208468594383302,small,small,-0.008155179226068565,,-0.008155179226068565,0.9031280416423367,0.9019604178622108,0.8394006646599073,-0.06255975320230356,1.0042953544281423,-0.1641894379389299
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.0217730454925803,0.025895454684904617,small,small,0.016385656757989198,,0.016385656757989198,0.9123355595947941,0.9167396316785936,0.8531547958334524,-0.06358483584514119,1.0042953544281423,-0.15049413295429523
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.0189346705894331,0.03298223100961439,small,small,0.015667628769509445,,0.015667628769509445,0.9197426904073988,0.9311027679060306,0.8665217084574975,-0.0645810594485331,1.0042953544281423,-0.13718439039190292
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.023342158353572007,0.026961110438833646,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9194795738656762,0.9293006318489098,0.8648445681149753,-0.06445606373393442,1.0042953544281423,-0.1388543576332402
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.015423005980367166,0.026641048207816542,small,small,-0.008909326474088819,,-0.008909326474088819,0.9153678792459846,0.9210211891271909,0.8571393855082967,-0.06388180361889417,1.0042953544281423,-0.14652658530282456
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.02771043248289362,0.015886911928608027,small,small,0.0038638133530022323,,0.0038638133530022323,0.9116200481176946,0.9245798430961386,0.8604512121114078,-0.06412863098473076,1.0042953544281423,-0.14322892332668513
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.014225854759860601,0.016227266955568975,small,small,0.013082223730829456,,0.013082223730829456,0.9250160226303517,0.9366754034605375,0.8717078273777127,-0.06496757608282477,1.0042953544281423,-0.1320204524155412
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.00455158145830592,0.023153486074890095,small,small,-0.005366623645282176,,-0.005366623645282176,0.9241547179776712,0.931648619092372,0.8670296995395299,-0.06461891955284205,1.0042953544281423,-0.13667857197922928
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.011180497957081315,0.026406585836927565,small,small,0.007564146000420546,,0.007564146000420546,0.9309755788501972,0.9386957452682768,0.8735880387735476,-0.06510770649472919,1.0042953544281423,-0.13014828265238865
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.011451522815940418,0.024708934845843133,small,small,0.009180647492211147,,0.009180647492211147,0.9296131163509326,0.9473135800080232,0.8816081426109397,-0.06570543739708357,1.0042953544281423,-0.12216248066492572
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.019059704627129692,0.04605298546764547,small,small,0.00881239866018535,,0.00881239866018535,0.9383852617867117,0.9556616849312615,0.8893772250256928,-0.06628445990556864,1.0042953544281423,-0.11442662648567686
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.018374743696976337,0.010015924516291852,small,small,-0.018376270583812193,,-0.018376270583812193,0.9153968446134649,0.9381001872223826,0.8730337884875407,-0.06506639873484199,1.0042953544281423,-0.13070016241919546
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.044383515588905964,-0.03261947901680884,empty,small,-0.012639764393586828,,-0.012738500417147414,0.9119097761262038,0.9262428218783121,0.8619126472087083,-0.06433017466960378,1.0042953544281423,-0.14177373876284474
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.03381383047935271,-0.04532054559913834,empty,empty,0.0,2024-12-17,0.0,0.9162548042493706,0.9161481466813864,0.8619126472087083,-0.05423549947267814,1.0042953544281423,-0.14177373876284474
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.051317500314039255,-0.056244929329790194,empty,empty,0.0,,0.0,0.9219853135427934,0.9224854031334403,0.8619126472087083,-0.06057275592473199,1.0042953544281423,-0.14177373876284474
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.041273945937142176,-0.05151182533553922,empty,empty,0.0,,0.0,0.9241232500420852,0.9245688145335401,0.8619126472087083,-0.06265616732483181,1.0042953544281423,-0.14177373876284474
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.05350578389218241,-0.06530804462732154,empty,empty,0.0,,0.0,0.9184741609347532,0.9269593181390655,0.8619126472087083,-0.06504667093035721,1.0042953544281423,-0.14177373876284474
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.04021223857202938,-0.07109519765934313,empty,empty,0.0,,0.0,0.921399192270127,0.911509288869511,0.8619126472087083,-0.04959664166080269,1.0042953544281423,-0.14177373876284474
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.034911780373836354,-0.05824136561163884,empty,empty,0.0,,0.0,0.9330636374326902,0.9235261140696762,0.8619126472087083,-0.061613466860967914,1.0042953544281423,-0.14177373876284474
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.016168571880301297,-0.03915831734079955,empty,empty,0.0,,0.0,0.9338905503573444,0.9149146552176819,0.8619126472087083,-0.05300200800897359,1.0042953544281423,-0.14177373876284474
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.0014256048003462585,-0.006316652013912405,big,empty,0.0,,0.0,0.9342001750211888,0.9222416938318126,0.8619126472087083,-0.06032904662310434,1.0042953544281423,-0.14177373876284474
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.006234680275947868,0.011337269694110308,small,big,-0.0023432379587629004,2024-12-27,-0.0028870833647772765,0.9320111217099962,0.9241381679627526,0.8594242335430609,-0.06471393441969175,1.0042953544281423,-0.14425150952487759
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.00481492384725235,-0.006353382486596004,big,small,-4.788812114397967e-05,2024-12-30,0.0012292821119661568,0.9364755049872713,0.9240939127222114,0.8604807083799456,-0.0636132043422658,1.0042953544281423,-0.1431995532131944
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.011631858316348942,-0.04449943715282645,empty,big,-0.01442098388915336,2024-12-31,-0.013564092237918213,0.9229706068172631,0.8969687243750408,0.8488090686825308,-0.04815965569251002,1.0042953544281423,-0.1548212735029002
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.037303449789667265,-0.07342897768016399,empty,empty,0.0,2025-01-02,0.0,0.8980619270141126,0.8687840107398148,0.8488090686825308,-0.019974942057284006,1.0042953544281423,-0.1548212735029002
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.017478750883688998,-0.05607440391634044,empty,empty,0.0,,0.0,0.8893874560681602,0.8502965524086695,0.8488090686825308,-0.0014874837261387164,1.0042953544281423,-0.1548212735029002
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.012832184188335205,-0.0537948859599906,empty,empty,0.0,,0.0,0.8879146080153242,0.8501863607761151,0.8488090686825308,-0.0013772920935842814,1.0042953544281423,-0.1548212735029002
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.0046302287944012255,-0.036164704722934427,empty,empty,0.0,,0.0,0.8933806875382168,0.8592072236834372,0.8488090686825308,-0.01039815500090635,1.0042953544281423,-0.1548212735029002
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.021621665412327462,-0.05914805136207513,empty,empty,0.0,,0.0,0.8917311730438626,0.8555886958987909,0.8488090686825308,-0.006779627216260131,1.0042953544281423,-0.1548212735029002
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.014187110178896511,-0.05228053059987792,empty,empty,0.0,,0.0,0.8903152646099058,0.8548054486362869,0.8488090686825308,-0.005996379953756126,1.0042953544281423,-0.1548212735029002
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.03477798651095032,-0.08247820786223237,empty,empty,0.0,,0.0,0.880606365809746,0.8411285897814603,0.8488090686825308,0.007680478901070487,1.0042953544281423,-0.1548212735029002
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.044734820326387204,-0.09454283324930768,empty,empty,0.0,,0.0,0.8785981664055158,0.8430736741819219,0.8488090686825308,0.0057353945006088924,1.0042953544281423,-0.1548212735029002
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.02167019165641193,-0.060661021276927185,empty,empty,0.0,,0.0,0.8995542752758511,0.8729283064476612,0.8488090686825308,-0.024119237765130364,1.0042953544281423,-0.1548212735029002
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.023546573059899267,-0.06068959757670578,empty,empty,0.0,,0.0,0.893814102600634,0.8651247837994426,0.8488090686825308,-0.016315715116911766,1.0042953544281423,-0.1548212735029002
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.02093857911696062,-0.06037837196459572,empty,empty,0.0,,0.0,0.8925320196155748,0.8687552174187123,0.8488090686825308,-0.0199461487361815,1.0042953544281423,-0.1548212735029002
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.032075791316141355,-0.06554443681986066,empty,empty,0.0,,0.0,0.8953454017243734,0.8752815416577007,0.8488090686825308,-0.02647247297516986,1.0042953544281423,-0.1548212735029002
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.024680610947580783,-0.05595623110247738,empty,empty,0.0,,0.0,0.9013460149278931,0.8795170736561353,0.8488090686825308,-0.030708004973604486,1.0042953544281423,-0.1548212735029002
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.03144270497471613,-0.05977356462232897,empty,empty,0.0,,0.0,0.9017031883857449,0.8825865544777781,0.8488090686825308,-0.03377748579524731,1.0042953544281423,-0.1548212735029002
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.04035076122472969,-0.07276963108793377,empty,empty,0.0,,0.0,0.8921025194616792,0.8783779202662496,0.8488090686825308,-0.029568851583718803,1.0042953544281423,-0.1548212735029002
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.04915272053834374,-0.08460759382036698,empty,empty,0.0,,0.0,0.8922610732568089,0.8748054492629098,0.8488090686825308,-0.025996380580379008,1.0042953544281423,-0.1548212735029002
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.017841369018182562,-0.056500518010811906,empty,empty,0.0,,0.0,0.8990649117106361,0.8850970406982784,0.8488090686825308,-0.03628797201574763,1.0042953544281423,-0.1548212735029002
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.017687656631465654,-0.05467275368841862,empty,empty,0.0,,0.0,0.8957802291272068,0.8756025762220933,0.8488090686825308,-0.026793507539562444,1.0042953544281423,-0.1548212735029002
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.02525880568893868,-0.039974194972821175,empty,empty,0.0,,0.0,0.8931113021872792,0.8795258620419559,0.8488090686825308,-0.03071679335942512,1.0042953544281423,-0.1548212735029002
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.018159400932808878,-0.023896106524993077,empty,empty,0.0,,0.0,0.9052426125800085,0.9004415936724124,0.8488090686825308,-0.05163252498988158,1.0042953544281423,-0.1548212735029002
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.006864681658354632,-0.011509348109101203,empty,empty,0.0,,0.0,0.9177794381174621,0.9139276301962546,0.8488090686825308,-0.06511856151372375,1.0042953544281423,-0.1548212735029002
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.0022043646052292143,-0.004837477261742773,big,empty,0.0,,0.0,0.9204988128659355,0.9224751735150072,0.8488090686825308,-0.07366610483247638,1.0042953544281423,-0.1548212735029002
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.0061938893240547355,0.0068280745498319195,small,big,-0.005221804904927296,2025-02-11,-0.007592577462702144,0.9156921476499323,0.9177331422467764,0.8423644200775147,-0.07536872216926171,1.0042953544281423,-0.16123835845365736
