candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-01-17,4340.9486,4334.2564,0.001378789759999055,5539.723,5510.0453,-0.003188017311315905,0.023554047399603872,0.11037025908795806,small,small,-0.003188017311315905,,-0.003188017311315905,1.317149819937369,0.847870129276204,1.2120560389422705,0.36418590966606657,1.3863945778237197,-0.1257495821680978
2020-01-20,4354.7533,4354.812,0.004742589755419191,5523.0098,5587.5359,0.014063514142070632,0.02263526520331527,0.12023239174404354,small,small,0.014063514142070632,,0.014063514142070632,1.323396521179756,0.8597941628299192,1.2291018061869172,0.36930764335699806,1.3863945778237197,-0.11345454905320775
2020-01-21,4329.7245,4271.787,-0.019065116932717063,5581.0102,5523.9419,-0.011381403383913802,-0.002574452878854383,0.09922566060644833,small,small,-0.011381403383913802,,-0.011381403383913802,1.298165811755113,0.8500084986356173,1.215112902730807,0.3651044040951896,1.3863945778237197,-0.12354468044860689
2020-01-22,4250.0883,4284.4383,0.0029615942929737127,5502.587,5575.5126,0.009335851269543616,0.004118244811186056,0.12076590703547718,small,small,0.009335851269543616,,0.009335851269543616,1.3020104522145406,0.8579440515567276,1.2264570160664052,0.36851296450967763,1.3863945778237197,-0.11536222394087474
2020-01-23,4244.977,4153.2157,-0.03062772545936765,5521.7921,5377.7411,-0.03547144705582761,-0.02676106383152732,0.07403027153663189,small,small,-0.03547144705582761,,-0.03547144705582761,1.2621328335388864,0.8275115345550709,1.1829528109547574,0.3554412763996865,1.3863945778237197,-0.14674160597794114
2020-02-03,3778.151,3839.6123,-0.075508575198731,4896.8945,4910.9011,-0.0868096829726519,-0.09530119380463808,-0.015514864020238828,empty,small,-0.0868096829726519,,-0.08690100200435458,1.166830981566828,0.7556755205841325,1.0801530263589212,0.32447750577478873,1.3863945778237197,-0.22089061538708438
2020-02-04,3824.0823,3938.2798,0.025697255944304498,4736.1227,4996.4743,0.017425152381912223,-0.05586764022539925,0.024674111350830863,small,empty,0.0,2020-02-04,0.0,1.196815335943895,0.7688432816815918,1.0801530263589212,0.3113097446773294,1.3863945778237197,-0.22089061538708438
2020-02-05,3950.4467,3970.6339,0.008215287293706242,5035.4089,5123.9619,0.025515512008137398,-0.04851289533668901,0.04964494942492781,small,small,0.025515512008137398,2020-02-05,0.017484310965191874,1.2066475177661877,0.7884607116677143,1.0990387577617737,0.3105780460940595,1.3863945778237197,-0.20726842463061282
2020-02-06,3991.2804,4029.9048,0.014927314250754664,5128.1863,5282.8922,0.031017072941155188,-0.03281649553874266,0.08354950412702755,small,small,0.031017072941155188,,0.031017072941155188,1.2246595244537768,0.8129164550727469,1.1331277230764272,0.32021126800368027,1.3863945778237197,-0.18268021153462374
2020-02-07,4001.5135,4016.0016,-0.0034500070572386354,5287.269,5327.0369,0.008356161422335973,-0.035821497882877584,0.08447074906239327,small,small,0.008356161422335973,,0.008356161422335973,1.2204344404516967,0.8197093161942078,1.1425963212425778,0.32288700504837,1.3863945778237197,-0.17585055544853756
2020-02-10,3983.0687,4026.482,0.0026096603148764164,5322.0089,5388.4349,0.011525732063166316,-0.02752931541863568,0.10681009778765316,small,small,0.011525732063166316,,0.011525732063166316,1.223619359777852,0.8291570661423436,1.1557655802975793,0.3266085141552356,1.3863945778237197,-0.1663516297706301
2020-02-11,4039.4523,4076.0923,0.012321003794379282,5390.5255,5361.2768,-0.005040072025366826,-0.022754886534485763,0.09582414853841748,small,small,-0.005040072025366826,,-0.005040072025366826,1.2386955785525506,0.8249780548086443,1.1499404385284395,0.32496238371979524,1.3863945778237197,-0.1705532776004158
2020-02-12,4066.8921,4093.1684,0.004189331041399624,5345.522,5459.9461,0.018404067478851482,-0.025572097532482463,0.09745172008964298,small,small,0.018404067478851482,,0.018404067478851482,1.2438848843906254,0.8401610065979142,1.171104019955777,0.3309430133578628,1.3863945778237197,-0.1552880841512617
2020-02-13,4091.8561,4062.0085,-0.00761266015832629,5456.6591,5412.8418,-0.008627246338567374,-0.023055740085076715,0.0943267476982732,small,small,-0.008627246338567374,,-0.008627246338567374,1.2344156114896807,0.8329127306299353,1.161000617087532,0.3280878864575967,1.3863945778237197,-0.1625756219344119
2020-02-14,4055.339,4090.1822,0.006935903753032546,5407.4738,5420.8025,0.0014707062009460259,-0.010638452525569053,0.09605958591903763,small,small,0.0014707062009460259,,0.0014707062009460259,1.242977399362214,0.8341377005477195,1.1627081078943848,0.3285704073466653,1.3863945778237197,-0.16134401670876747
2020-02-17,4096.659,4170.7964,0.019709195350759767,5454.4626,5594.4366,0.032031069200547435,0.018954181445094198,0.1407712365704754,small,small,0.032031069200547435,,0.032031069200547435,1.267475483742823,0.860856022956749,1.1999508917583874,0.3390948688016384,1.3863945778237197,-0.13448096887251285
2020-02-18,4158.2441,4133.4882,-0.008945102187198684,5607.8401,5660.8142,0.011864930241590299,-0.00012549567526132233,0.15491416396618507,small,small,0.011864930241590299,,0.011864930241590299,1.2561377860209744,0.8710700196171838,1.2141882253824348,0.343118205765251,1.3863945778237197,-0.1242116459454164
2020-02-19,4127.9405,4140.7164,0.0017486925449552437,5654.1778,5603.2626,-0.010166664717594864,0.0006244604600968984,0.14770098594016456,small,small,-0.010166664717594864,,-0.010166664717594864,1.258334384802826,0.8622141427821871,1.20184398079092,0.3396298380087329,1.3863945778237197,-0.13311549250466362
2020-02-20,4152.7973,4232.7276,0.022221082322855912,5619.5203,5706.7127,0.018462475772597298,0.027112142845963305,0.16362436404227454,small,small,0.018462475772597298,,0.018462475772597298,1.2862959367572098,0.8781327505040939,1.2240329961687142,0.3459002456646203,1.3863945778237197,-0.11711065828739109
2020-02-21,4218.6856,4218.9482,-0.0032554421881532125,5704.836,5784.0321,0.01354885098736447,0.027446554041003823,0.1830077949431812,small,small,0.01354885098736447,,0.01354885098736447,1.2821084746982405,0.8900304402877983,1.2406172368374213,0.350586796549623,1.3863945778237197,-0.10514852215819469
2020-02-24,4198.6989,4177.6223,-0.00979530869803047,5784.5751,5865.4665,0.014079174975533126,0.027971699826385477,0.1982709865220864,small,small,0.014079174975533126,,0.014079174975533126,1.2695498264042102,0.902561334590161,1.2580841039925177,0.3555227694023567,1.3863945778237197,-0.09254975162454558
2020-02-25,4120.6203,4153.7329,-0.005718420260251822,5745.617,5897.7219,0.005499204538973901,0.02028072198566555,0.20228661724012298,small,small,0.005499204538973901,,0.005499204538973901,1.2622900069555012,0.9075247039780415,1.2650025658076043,0.35747786182956276,1.3863945778237197,-0.08755949709978626
2020-02-26,4103.0235,4133.7229,-0.004817353566475169,5824.0484,5743.3929,-0.02616756141044896,0.011254322215541901,0.16582677263171064,small,small,-0.02616756141044896,,-0.02616756141044896,1.2562091096885681,0.8837769955551966,1.2319005334824582,0.3481235379272616,1.3863945778237197,-0.11143583999280861
2020-02-27,4138.9204,4147.6921,0.0033793266597528238,5770.2183,5753.7277,0.0017994241696404067,0.01574064267017583,0.1692980437087792,small,small,0.0017994241696404067,,0.0017994241696404067,1.2604542506231629,0.8853672852415707,1.2341172450769995,0.3487499598354288,1.3863945778237197,-0.10983693616701541
2020-02-28,4068.078,4016.8232,-0.03155222153544146,5558.4158,5451.2897,-0.05256383613704907,-0.021825049423508935,0.09736842650903954,small,small,-0.05256383613704907,,-0.05256383613704907,1.220684118872212,0.8388289843390289,1.1692473084328656,0.33041832409383676,1.3863945778237197,-0.156627321589586
2020-03-02,4038.4925,4142.2658,0.03122930578572647,5516.4386,5656.4193,0.03762955397508949,0.002831230702426746,0.12891079918724446,small,small,0.03762955397508949,,0.03762955397508949,1.2588052364882525,0.8703937448810838,1.2132455631357681,0.34285181825468436,1.3863945778237197,-0.1248915838662256
2020-03-03,4194.495,4158.0109,0.003801083938167471,5756.7914,5710.0235,0.009476701983532454,0.008371254064000633,0.13641264067775283,small,small,0.009476701983532454,,0.009476701983532454,1.263590060853949,0.8786422070096526,1.2247431297704487,0.3461009227607962,1.3863945778237197,-0.11659844220324478
2020-03-04,4150.8071,4190.0494,0.007705246756327666,5670.4997,5716.5112,0.0011361949736283794,0.01595471387973202,0.13219508916070843,small,small,0.0011361949736283794,,0.0011361949736283794,1.2733263340716716,0.8796405158688746,1.2261346767584798,0.34649416088960516,1.3863945778237197,-0.11559472579358067
2020-03-05,4220.3588,4296.0125,0.025289224513677544,5795.25,5801.1199,0.014800758196712671,0.039282741199924365,0.15392851527776918,small,small,0.014800758196712671,,0.014800758196712671,1.3055277696131882,0.8926598624442814,1.2442823996257866,0.35162253718150516,1.3863945778237197,-0.10250485718215402
2020-03-06,4251.4277,4218.1651,-0.018120850439797276,5737.0958,5763.8602,-0.006422846043916408,0.02364456006143767,0.15001175877634965,small,small,-0.006422846043916408,,-0.006422846043916408,1.2818704961550254,0.8869264455782182,1.2362905653378353,0.3493641197596171,1.3863945778237197,-0.10826933030963577
2020-03-09,4139.4562,4086.241,-0.03127523386886877,5668.6366,5525.8167,-0.04129931881415161,-0.029630155587229146,0.08911290880487721,small,small,-0.04129931881415161,,-0.04129931881415161,1.2417796965981742,0.8502969875375811,1.1852326071330204,0.33493561959543927,1.3863945778237197,-0.14509719953353503
2020-03-10,4069.0553,4167.1625,0.019803408560581826,5459.1732,5675.1113,0.02701765333620254,-0.011301167558675274,0.09854207259097203,small,small,0.02701765333620254,,0.02701765333620254,1.2663711672721432,0.8732700167796889,1.2172548108353038,0.343984794055615,1.3863945778237197,-0.12199973203438334
2020-03-11,4174.6794,4112.8303,-0.013038176457001782,5692.7173,5589.5311,-0.01507991570138889,-0.03718289487764148,0.06750658662891418,small,small,-0.01507991570138889,,-0.01507991570138889,1.2498599965331896,0.8601011785421007,1.1988987109007974,0.3387975323586967,1.3863945778237197,-0.1352399020611017
2020-03-12,4065.6495,4040.8229,-0.017507992002490202,5507.3213,5493.8838,-0.017111864714376535,-0.05183614428565575,0.04942747496678579,small,small,-0.017111864714376535,,-0.017111864714376535,1.227977457709654,0.8453832435342125,1.1783833183536225,0.3330000748194101,1.3863945778237197,-0.15003755986742312
2020-03-13,3867.592,3975.9214,-0.016061456194974566,5225.5063,5457.2006,-0.00667709790294424,-0.06646032276974101,0.04110526249921387,small,small,-0.00667709790294424,,-0.00667709790294424,1.208254351564234,0.8397385368516259,1.170515137569779,0.3307766007181532,1.3863945778237197,-0.1557128422940137
2020-03-16,3974.5501,3818.5459,-0.03958214566314111,5496.889,5200.1142,-0.04710957482486533,-0.10181892125009506,0.00297781430937083,small,small,-0.04710957482486533,,-0.04710957482486533,1.1604290518224945,0.8001788114164913,1.1153726671127981,0.31519385569630687,1.3863945778237197,-0.19548685132363666
2020-03-17,3820.7034,3788.794,-0.007791421336587945,5245.5231,5212.0619,0.002297584156901733,-0.09891876978149095,0.02511852792210134,small,small,0.002297584156901733,,0.002297584156901733,1.1513876601485282,0.8020172895762903,1.1179353296817978,0.3159180401055075,1.3863945778237197,-0.19363841465921872
2020-03-18,3802.7556,3707.3483,-0.021496470908684895,5257.9438,5119.4716,-0.017764620178436497,-0.1219875926027193,-0.008252231827455603,empty,small,-0.017764620178436497,,-0.017862843716418664,1.1266368888075267,0.7877697570504284,1.0979658256026288,0.3101960685522004,1.3863945778237197,-0.20804232563708472
2020-03-19,3688.0825,3632.9261,-0.020074240124673515,5119.9437,5157.8235,0.00749137860243243,-0.1369949247950487,-0.0048764459159622575,empty,empty,0.0,2020-03-19,0.0,1.1040205093682893,0.7936712385520394,1.0979658256026288,0.3042945870505894,1.3863945778237197,-0.20804232563708472
2020-03-20,3672.5539,3710.4064,0.021327243623259884,5217.488,5219.2809,0.011915374769997378,-0.1257113626718276,2.692014186855829e-05,small,empty,0.0,,0.0,1.1275662237366624,0.8031281288035549,1.0979658256026288,0.2948376967990739,1.3863945778237197,-0.20804232563708472
2020-03-23,3598.9661,3603.7118,-0.02875550236222102,5079.3549,4998.9095,-0.042222559816621485,-0.15150754720699455,-0.03480916881856244,empty,small,-0.042222559816621485,2020-03-23,-0.01603453263953014,1.0951424905264422,0.7692180033447354,1.0803604567349148,0.3111424533901793,1.3863945778237197,-0.22074099681578327
2020-03-24,3670.6671,3711.5339,0.029919734424933786,5089.1516,5096.0408,0.019430497791568246,-0.13896230396781983,-0.02783273889355009,empty,empty,0.0,2020-03-24,0.0,1.127908863000454,0.78416429205996,1.0803604567349148,0.2961961646749548,1.3863945778237197,-0.22074099681578327
2020-03-25,3799.6111,3804.6029,0.02507561631055011,5200.7752,5217.4237,0.023819059690417088,-0.11888337601501686,-0.009537152932851178,empty,empty,0.0,,0.0,1.1561918728823222,0.8028423481396297,1.0803604567349148,0.27751810859528503,1.3863945778237197,-0.22074099681578327
2020-03-26,3774.7956,3781.3445,-0.006113226691805251,5180.4657,5166.1091,-0.009835237264706032,-0.13392349432253936,-0.03727604818176955,empty,empty,0.0,,0.0,1.1491238098641696,0.7949462031595228,1.0803604567349148,0.28541425357539196,1.3863945778237197,-0.22074099681578327
2020-03-27,3830.2576,3801.5847,0.005352646393366189,5222.8511,5137.3371,-0.0055693752189631685,-0.12601305164613263,-0.04521771138927566,empty,empty,0.0,,0.0,1.1552746632805702,0.7905188494752373,1.0803604567349148,0.28984160725967745,1.3863945778237197,-0.22074099681578327
2020-03-30,3749.9641,3775.8143,-0.006778857248662562,5073.7047,5027.4856,-0.021382965116305108,-0.12588313932008288,-0.0749541712308065,empty,empty,0.0,,0.0,1.1474432212551946,0.7736152124931267,1.0803604567349148,0.30674524424178806,1.3863945778237197,-0.22074099681578327
2020-03-31,3811.6088,3789.5709,0.0036433465491139128,5073.5232,5041.4534,0.002778287420654335,-0.12912152561725154,-0.08334535944185273,empty,empty,0.0,,0.0,1.151623754555659,0.7757645379064231,1.0803604567349148,0.3045959188284917,1.3863945778237197,-0.22074099681578327
2020-04-01,3787.5593,3778.3154,-0.0029701251928022643,5029.5837,5019.2187,-0.004410374992259158,-0.12236310187294341,-0.07459311803838653,empty,empty,0.0,,0.0,1.1482032878296236,0.7723431253885591,1.0803604567349148,0.30801733134635567,1.3863945778237197,-0.22074099681578327
2020-04-02,3756.6609,3830.2996,0.013758565523672273,4998.6259,5147.2019,0.025498629896322234,-0.12120224446204553,-0.06372683330947726,empty,empty,0.0,,0.0,1.1640009179997233,0.7920368168958108,1.0803604567349148,0.2883236398391039,1.3863945778237197,-0.22074099681578327
2020-04-03,3815.3758,3809.8349,-0.005342845765903048,5143.5185,5107.0393,-0.007802802528496078,-0.12554772979943218,-0.0680972774873102,empty,empty,0.0,,0.0,1.1577818406234812,0.7858567100182742,1.0803604567349148,0.2945037467166406,1.3863945778237197,-0.22074099681578327
2020-04-07,3876.6485,3884.4112,0.01957468025714193,5202.5465,5267.073,0.031335905325811764,-0.1159737623116468,-0.05262119014023092,empty,empty,0.0,,0.0,1.1804450499612111,0.8104822414830607,1.0803604567349148,0.26987821525185407,1.3863945778237197,-0.22074099681578327
2020-04-08,3863.8208,3861.949,-0.005782652464806026,5243.1623,5271.7961,0.0008967219554387729,-0.11789643432904617,-0.04881257916794457,empty,empty,0.0,,0.0,1.173618946483485,0.8112090187034919,1.0803604567349148,0.26915143803142283,1.3863945778237197,-0.22074099681578327
2020-04-09,3879.8708,3870.5662,0.0022313085957375023,5301.2663,5322.4614,0.009610633461335949,-0.11026850053578374,-0.03753421366906262,empty,empty,0.0,,0.0,1.176237652526894,0.8190052512427812,1.0803604567349148,0.26135520549213354,1.3863945778237197,-0.22074099681578327
2020-04-10,3875.2677,3868.4403,-0.0005492478077238072,5321.7865,5208.5102,-0.021409492983828993,-0.10624252273750867,-0.05773816790286013,empty,empty,0.0,,0.0,1.1755916065748815,0.8014707640625798,1.0803604567349148,0.278889692672335,1.3863945778237197,-0.22074099681578327
2020-04-13,3854.3662,3860.6272,-0.002019702876117857,5176.4431,5169.1757,-0.007551967547265281,-0.10927576873394018,-0.06186330264834661,empty,empty,0.0,,0.0,1.1732172608259421,0.7954180828622973,1.0803604567349148,0.28494237387261745,1.3863945778237197,-0.22074099681578327
2020-04-14,3885.1807,3924.1959,0.01646589963413203,5197.1716,5288.593,0.023101807121781448,-0.09888282203686394,-0.0535017412595058,empty,empty,0.0,,0.0,1.1925353384917334,0.8137936779937593,1.0803604567349148,0.2665667787411554,1.3863945778237197,-0.22074099681578327
2020-04-15,3918.3557,3890.7939,-0.00851180747627811,5291.9664,5268.7497,-0.0037520943661195627,-0.08918822497470036,-0.04619748082433661,empty,empty,0.0,,0.0,1.1823847072818336,0.8107402473193752,1.0803604567349148,0.26962020941553955,1.3863945778237197,-0.22074099681578327
