candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-09-28,0.0,1.1662877232584523,0.8877973287601861,0.2784903944982662
2022-09-29,0.0,1.1662877232584523,0.8881606942888276,0.2781270289696247
2022-09-30,0.0,1.1662877232584523,0.8792637784149181,0.2870239448435342
2022-10-10,0.0,1.1662877232584523,0.8672071950744783,0.299080528183974
2022-10-11,0.0,1.1662877232584523,0.874715692709894,0.2915720305485583
2022-10-12,0.0,1.1662877232584523,0.8956348927049946,0.2706528305534577
2022-10-13,0.0,1.1662877232584523,0.8971554760373098,0.2691322472211425
2022-10-14,0.0,1.1662877232584523,0.9191758209985145,0.24711190225993784
2022-10-17,0.0,1.1662877232584523,0.9256628820373681,0.24062484122108418
2022-10-18,0.0,1.1662877232584523,0.9287523353552075,0.2375353879032448
2022-10-19,0.0,1.1662877232584523,0.9190655987878912,0.24722212447056113
2022-10-20,0.0,1.1662877232584523,0.9153940127812217,0.25089371047723064
2022-10-21,0.0,1.1662877232584523,0.9166279537375085,0.24965976952094382
2022-10-24,0.0,1.1662877232584523,0.9073987093583874,0.2588890139000649
2022-10-25,0.0,1.1662877232584523,0.9032252376024941,0.26306248565595824
2022-10-26,0.0,1.1662877232584523,0.9188929947760859,0.24739472848236643
2022-10-27,0.0,1.1662877232584523,0.9175700820451481,0.2487176412133042
2022-10-28,0.0,1.1662877232584523,0.8896865402200584,0.27660118303839387
2022-10-31,0.0,1.1662877232584523,0.8935810326825551,0.27270669057589725
2022-11-01,0.0,1.1662877232584523,0.9142065427276407,0.25208118053081163
2022-11-02,0.0,1.1662877232584523,0.9229250226453324,0.24336270061311993
2022-11-03,0.0,1.1662877232584523,0.9227580505376299,0.24352967272082238
2022-11-04,0.0,1.1662877232584523,0.9437998598548366,0.2224878634036157
2022-11-07,0.0,1.1662877232584523,0.945022552390634,0.22126517086781827
2022-11-08,0.0,1.1662877232584523,0.9439219613823105,0.22236576187614177
2022-11-09,0.0,1.1662877232584523,0.9418557296361042,0.2244319936223481
2022-11-10,0.0,1.1662877232584523,0.9370649950354611,0.22922272822299117
2022-11-11,0.0,1.1662877232584523,0.94459358902814,0.22169413423031237
2022-11-14,0.0,1.1662877232584523,0.9431920450677892,0.22309567819066312
2022-11-15,0.0,1.1662877232584523,0.9596370357829951,0.20665068747545723
2022-11-16,0.0,1.1662877232584523,0.9546411983140849,0.21164652494436742
2022-11-17,0.0,1.1662877232584523,0.9566858872577124,0.2096018360007399
2022-11-18,0.0,1.1662877232584523,0.9527531717083545,0.21353455155009782
2022-11-21,0.0,1.1662877232584523,0.9524548808312174,0.21383284242723488
2022-11-22,0.0,1.1662877232584523,0.9425591483034536,0.22372857495499876
2022-11-23,0.0,1.1662877232584523,0.9410519215087373,0.22523580174971503
2022-11-24,0.0,1.1662877232584523,0.9417383675251976,0.22454935573325474
2022-11-25,0.0,1.1662877232584523,0.936782476567355,0.2295052466910973
2022-11-28,0.0,1.1662877232584523,0.9317699588141624,0.23451776444428996
2022-11-29,0.0,1.1662877232584523,0.9484713396554894,0.21781638360296296
2022-11-30,0.0,1.1662877232584523,0.9472903478303981,0.2189973754280542
2022-12-01,0.0,1.1662877232584523,0.9518998305227722,0.21438789273568015
2022-12-02,0.0,1.1662877232584523,0.9491162850015531,0.21717143825689922
2022-12-05,0.0,1.1662877232584523,0.9563656996605254,0.2099220235979269
2022-12-06,0.0,1.1662877232584523,0.9557697488026126,0.21051797445583975
2022-12-07,0.0,1.1662877232584523,0.954654693341129,0.21163302991732336
2022-12-08,-0.0021775624089556134,1.1637480589542584,0.9519277438398278,0.21182031511443056
2022-12-09,0.0009727003296891024,1.1648800370748782,0.9528536842701011,0.2120263528047771
2022-12-12,-0.006054566889667878,1.1578271929719695,0.9470845679026213,0.21074262506934816
2022-12-13,-0.005385658421385275,1.1515915311996312,0.9419838939237325,0.2096076372758987
2022-12-14,-0.004128928069609961,1.146836692601736,0.9380945101829904,0.20874218241874554
2022-12-15,0.0009010420863142521,1.1478700407278994,0.9389397728176057,0.2089302679102938
2022-12-16,-0.004755256770345273,1.1424116239452515,0.9344748731059683,0.2079367508392832
2022-12-19,-0.022458535082639064,1.1167547324100624,0.9134879363844732,0.20326679602558917
2022-12-20,-0.009844848839675846,1.1057604508784926,0.9044947857339006,0.201265665144592
2022-12-21,-0.005477412046488883,1.0997037452643197,0.8995404950985354,0.2001632501657843
2022-12-22,-0.011423432238508169,1.0871413540478592,0.8892646552069832,0.197876698840876
2022-12-23,-0.0028181135446787575,1.0840776662730365,0.8868472911664569,0.1972303751065796
2022-12-26,0.0032326275880656397,1.0875820856446365,0.8991435689610193,0.18843851668361722
2022-12-27,0.004563333300181993,1.09254508519274,0.9056689915761794,0.18687609361656066
2022-12-28,-0.0010916846273184566,1.0913523705185828,0.902042799332087,0.18930957118649583
2022-12-29,-0.00379610709045175,1.0872094800466758,0.9013204076107522,0.18588907243592367
2022-12-30,0.0,1.0872094800466758,0.9024075189797477,0.18480196106692814
2023-01-03,0.0,1.0872094800466758,0.9164765078353788,0.17073297221129702
2023-01-04,0.0005722763072828485,1.0878316642731598,0.9159466933813832,0.17188497089177657
2023-01-05,0.02247311010138997,1.1122786250361487,0.924873153670258,0.1874054713658907
2023-01-06,0.0038460374063902236,1.116556490234366,0.9252349342641384,0.1913215559702277
2023-01-09,0.007894129066020161,1.1253707312777788,0.9294210239472563,0.19594970733052242
2023-01-10,0.0020433684904759275,1.1276702783701755,0.9306947421497335,0.19697553622044206
2023-01-11,-0.0009038889775800918,1.1266509896352122,0.9254413297005603,0.2012096599346519
2023-01-12,0.0025974434806719238,1.1295774019032327,0.9256153032191009,0.20396209868413184
2023-01-13,0.014149226400658188,1.145560048299829,0.9321401718764806,0.21341987642334836
2023-01-16,0.01635034814520253,1.164290353910766,0.9426787570209147,0.22161159688985133
2023-01-17,1.7094736595169024e-05,1.1643102571476864,0.943673095849376,0.22063716129831046
2023-01-18,-0.0015838698413104257,1.1624661412454618,0.9465685408422763,0.2158976004031855
2023-01-19,0.00710913164610294,1.170730266077713,0.9547040879098991,0.2160261781678139
2023-01-20,0.008024133880927264,1.1801243624711741,0.9619528716725102,0.21817149079866394
2023-01-30,0.005259005545079409,1.1863306430372933,0.9668605529157244,0.21947009012156893
2023-01-31,-0.00935893811229549,1.1752278479683875,0.967756548850413,0.20747129911797457
2023-02-01,0.009962883130415268,1.186936505669306,0.9795674057520083,0.20736909991729768
2023-02-02,-0.003690646943179665,1.1825559420829093,0.9802192294071811,0.20233671267572817
2023-02-03,-0.010671173574186343,1.1699366823637571,0.9761484091055763,0.19378827325818082
2023-02-06,-0.013909232410957095,1.1536637611426555,0.9697854038341449,0.18387835730851054
2023-02-07,0.0008419725141373124,1.154635114320094,0.972078604393236,0.1825565099268579
2023-02-08,-0.0038077746521388844,1.1502385239993165,0.9645445015981835,0.18569402240113297
2023-02-09,0.01241606855112476,1.1645199643634365,0.9778219617239178,0.18669800263951875
2023-02-10,-0.0073654099022555375,1.1559427974865397,0.9746967165783653,0.1812460809081744
2023-02-13,0.009577740530661405,1.1670141176691526,0.9823253153381585,0.18468880233099416
2023-02-14,-6.963232619638937e-05,1.1669328557614354,0.9843852227330363,0.18254763302839905
2023-02-15,-0.005714586744641759,1.1602643167320141,0.9824053314620229,0.17785898526999122
2023-02-16,-0.006228941248037634,1.153037098470896,0.9678071128856089,0.18522998558528703
2023-02-17,-0.016532223748555896,1.1339748311685895,0.9597942213032405,0.174180609865349
2023-02-20,0.02580103944086254,1.1632325605125158,0.9765148983405917,0.1867176621719241
2023-02-21,0.0037006207028291715,1.1675372430081534,0.9822632874544474,0.18527395555370607
2023-02-22,-0.011560229306598835,1.154040244754985,0.9809774283439454,0.1730628164110395
2023-02-23,-0.0007512786778137714,1.1531732389257614,0.9787080171939878,0.1744652217317736
2023-02-24,-0.01181866908995921,1.1395442660115014,0.975710997886928,0.16383326812457333
2023-02-27,-0.005876737729945791,1.1328474632284882,0.970534908711297,0.16231255451719118
2023-02-28,0.007086623261860936,1.1408755264135433,0.9782794692998291,0.16259605711371417
2023-03-01,0.01574773080656411,1.1588417270873008,0.9851432985680715,0.17369842851922934
2023-03-02,-0.002929355217821672,1.1554470680274282,0.9820797735519075,0.1733672944755208
2023-03-03,0.0022833898063370217,1.158085404084324,0.9833239473394192,0.17476145674490484
2023-03-06,-0.0050156852731494395,1.152276812178009,0.9840781608577064,0.16819865132030254
2023-03-07,-0.015214017432789939,1.1347460526701332,0.9670100291901897,0.16773602347994343
2023-03-08,-0.00497672834044971,1.1290987298305963,0.9696593476636262,0.15943938216697018
2023-03-09,-0.004075211466930462,1.124497413739494,0.9672644650763627,0.15723294866313142
2023-03-10,-0.012894339427117263,1.1099977624018216,0.9547922287478791,0.15520553365394252
2023-03-13,0.006463280167223973,1.1171719889252163,0.9609633184237649,0.15620867050145137
2023-03-14,-0.008904079131812792,1.1072246011319815,0.9524068249937503,0.15481777613823122
2023-03-15,0.005694108904213291,1.1135292585922512,0.9578299331763808,0.1556993254158704
2023-03-16,-0.013463959361505351,1.098536745906718,0.9449337498808605,0.15360299602585736
2023-03-17,0.006896883365163697,1.106113225715583,0.9514508477415957,0.1546623779739873
2023-03-20,-0.0036923046269218274,1.102029118734374,0.9479378013741907,0.15409131736018333
2023-03-21,0.012065085674214826,1.1153251944673837,0.9593747521615971,0.15595044230578659
2023-03-22,0.00562324031646666,1.1215969360668836,0.9647695469465525,0.15682738912033112
2023-03-23,0.005745072234592641,1.1280405914826857,0.9703122176834956,0.15772837379919002
2023-03-24,0.000688164635546995,1.1288168691252056,0.9709799522371446,0.157836916888061
2023-03-27,0.00023801532461176222,1.1290855448387378,0.9712110603456678,0.15787448449306996
2023-03-28,-0.005019028614583587,1.1234186321808795,0.9663365242429928,0.15708210793788668
2023-03-29,-0.003084544828003133,1.1199533970493036,0.9633558159150286,0.15659758113427502
2023-03-30,0.004093297858287492,1.1245376998908274,0.9672991182130825,0.15723858167774496
2023-03-31,0.008533166889836075,1.1341335677579083,0.975553243021186,0.15858032473672234
2023-04-03,0.011670523743559036,1.1473695004887943,0.9869384603069709,0.16043104018182341
2023-04-04,-0.0007652085213100124,1.1464915235699291,0.9861832465871354,0.1603082769827937
2023-04-06,0.0012398696724744696,1.1479130236397526,0.9874059852860811,0.16050703835367142
2023-04-07,0.007421216430702371,1.156431934631805,0.9947337388078601,0.16169819582394496
2023-04-10,-0.008344787746131677,1.1467817555944542,0.9864328968935926,0.16034885870086157
2023-04-11,0.0016153443234527831,1.148634202993593,0.9880263256740567,0.1606078773195363
2023-04-12,0.0035138657850009025,1.1526703494189738,0.9914981175745229,0.16117223184445095
2023-04-13,-0.006020511623986535,1.1457306841816723,0.9855287916325047,0.1602018925491676
2023-04-14,0.004125520561533591,1.1504574196772437,0.9895946109263679,0.16086280875087577
2023-04-17,0.004380422737819245,1.1554969095172907,0.9939294536612931,0.16156745585599752
2023-04-18,-0.0014531896293179525,1.1538177533916711,0.9924850856869589,0.16133266770471222
2023-04-19,-0.005098333169789582,1.1479352060676622,0.9874250660540796,0.16051014001358255
2023-04-20,-0.0008124083991297715,1.1470026138645961,0.9866228736369062,0.16037974022768997
2023-04-21,-0.025240643025676968,1.1180515303385214,0.9618160594884182,0.15623547085010325
2023-04-24,0.0,1.1180515303385214,0.955389395235366,0.16266213510315541
2023-04-25,0.0,1.1180515303385214,0.9414439543525248,0.17660757598599663
2023-04-26,0.0,1.1180515303385214,0.9451372370389344,0.17291429329958707
2023-04-27,0.0,1.1180515303385214,0.9475657110105048,0.17048581932801665
2023-04-28,0.0,1.1180515303385214,0.9603849249499538,0.1576666053885677
2023-05-04,0.0,1.1180515303385214,0.9636386575251733,0.15441287281334815
2023-05-05,0.0,1.1180515303385214,0.954127017779675,0.16392451255884644
2023-05-08,0.0,1.1180515303385214,0.9615141832734233,0.15653734706509814
2023-05-09,0.0,1.1180515303385214,0.9512648718044753,0.16678665853404617
2023-05-10,0.0,1.1180515303385214,0.9500082493546161,0.1680432809839053
2023-05-11,0.0,1.1180515303385214,0.9470324189326643,0.17101911140585713
2023-05-12,0.0,1.1180515303385214,0.9373652555402625,0.18068627479825894
2023-05-15,0.0,1.1180515303385214,0.9477892637504093,0.17026226658811217
2023-05-16,0.0,1.1180515303385214,0.9403167272075842,0.17773480313093726
2023-05-17,0.0,1.1180515303385214,0.9420439521797793,0.17600757815874213
2023-05-18,0.0,1.1180515303385214,0.9429863574663091,0.17506517287221235
2023-05-19,0.0,1.1180515303385214,0.9412794135039704,0.17677211683455107
2023-05-22,0.0,1.1180515303385214,0.9410073279073989,0.1770442024311225
2023-05-23,0.0,1.1180515303385214,0.9313307010695786,0.18672082926894285
2023-05-24,0.0,1.1180515303385214,0.9241541164710391,0.19389741386748238
2023-05-25,0.0,1.1180515303385214,0.9214454475764978,0.19660608276202363
2023-05-26,0.0,1.1180515303385214,0.9286461139507773,0.1894054163877441
2023-05-29,0.0,1.1180515303385214,0.9271337784343067,0.19091775190421478
2023-05-30,0.0,1.1180515303385214,0.9326970071599966,0.18535452317852485
2023-05-31,0.0,1.1180515303385214,0.9306186191180493,0.18743291122047212
2023-06-01,0.0,1.1180515303385214,0.9311815325494358,0.18686999778908564
2023-06-02,0.0,1.1180515303385214,0.9394536302099767,0.1785979001285447
2023-06-05,0.0,1.1180515303385214,0.9382053479022587,0.1798461824362627
2023-06-06,0.0,1.1180515303385214,0.9207117151083767,0.19733981523014477
2023-06-07,0.0,1.1180515303385214,0.9212642572190932,0.19678727311942823
2023-06-08,0.0,1.1180515303385214,0.9180538718402057,0.19999765849831574
2023-06-09,0.0,1.1180515303385214,0.9247375109525916,0.19331401938592985
2023-06-12,0.0,1.1180515303385214,0.9275272423356941,0.1905242880028274
2023-06-13,0.0,1.1180515303385214,0.9300392716058383,0.18801225873268312
2023-06-14,0.0,1.1180515303385214,0.9300453497537089,0.18800618058481255
2023-06-15,0.0,1.1180515303385214,0.9381594309573336,0.1798920993811879
2023-06-16,0.0,1.1180515303385214,0.9460387110005644,0.1720128193379571
2023-06-19,0.0,1.1180515303385214,0.9434801031137012,0.17457142722482022
2023-06-20,0.0,1.1180515303385214,0.9426689242703091,0.17538260606821232
2023-06-21,0.0,1.1180515303385214,0.9218542991940131,0.19619723114450838
2023-06-26,0.0,1.1180515303385214,0.9058798340625623,0.2121716962759591
2023-06-27,0.0,1.1180515303385214,0.9152618015242519,0.2027897288142696
2023-06-28,0.0,1.1180515303385214,0.9143859788854068,0.2036655514531146
2023-06-29,0.0,1.1180515303385214,0.9141193097649123,0.20393222057360916
2023-06-30,0.0,1.1180515303385214,0.923067435958095,0.1949840943804264
2023-07-03,0.0,1.1180515303385214,0.9297738488903503,0.18827768144817114
2023-07-04,0.0,1.1180515303385214,0.9317658656816723,0.18628566465684915
2023-07-05,0.0,1.1180515303385214,0.9264668748173286,0.19158465552119286
2023-07-06,0.0,1.1180515303385214,0.9215014588632029,0.19655007147531856
2023-07-07,0.0,1.1180515303385214,0.9173549617736817,0.20069656856483975
2023-07-10,0.0,1.1180515303385214,0.9208442341196692,0.19720729621885225
2023-07-11,0.0,1.1180515303385214,0.9277610740699718,0.19029045626854968
2023-07-12,0.0,1.1180515303385214,0.9175377832289959,0.20051374710952552
2023-07-13,0.0,1.1180515303385214,0.9300425338016574,0.1880089965368641
2023-07-14,0.0,1.1180515303385214,0.9279591139765363,0.19009241636198515
2023-07-17,0.0,1.1180515303385214,0.9252155919049658,0.19283593843355562
2023-07-18,0.0,1.1180515303385214,0.9235399157817986,0.19451161455672283
2023-07-19,0.0,1.1180515303385214,0.9222493172547293,0.1958022130837922
2023-07-20,0.0,1.1180515303385214,0.911796703280301,0.2062548270582204
2023-07-21,0.0,1.1180515303385214,0.9118184307354734,0.20623309960304803
2023-07-24,0.0,1.1180515303385214,0.9104471698004623,0.2076043605380592
2023-07-25,0.0,1.1180515303385214,0.9258221295115745,0.19222940082694695
2023-07-26,0.0,1.1180515303385214,0.923499969270731,0.19455156106779048
2023-07-27,0.0,1.1180515303385214,0.9172901179379193,0.2007614124006022
2023-07-28,0.0,1.1180515303385214,0.9299172008537967,0.18813432948472475
2023-07-31,0.0,1.1180515303385214,0.9368415653972857,0.18120996494123576
2023-08-01,-0.002982003243318765,1.1147174970488545,0.9384781721092044,0.1762393249396501
2023-08-02,0.0,1.1147174970488545,0.9351829850267366,0.1795345120221179
2023-08-03,0.0,1.1147174970488545,0.938448612306523,0.1762688847423315
2023-08-04,-0.003913972217349793,1.1103545237352115,0.9430448000121624,0.1673097237230491
2023-08-07,-0.007872259595877784,1.1016135246809107,0.9372243502236804,0.16438917445723022
2023-08-08,-0.0021360682105868722,1.0992604030504871,0.9334345403940012,0.1658258626564859
2023-08-09,-0.002313351017161458,1.0967174278789649,0.9266098882510202,0.17010753962794467
2023-08-10,0.0009337766357435662,1.097741516989131,0.9281424893896312,0.16959902759949974
2023-08-11,-0.022968876792231363,1.0725276273356905,0.9099295424176398,0.16259808491805072
2023-08-14,-0.007470482261204281,1.0645153287210278,0.9104608340923837,0.15405449462864418
2023-08-15,-0.0038586708712218254,1.060407714430123,0.9047635783592207,0.15564413607090222
2023-08-16,-0.008496154929689026,1.051398326199687,0.89759864226179,0.1537996839378971
2023-08-17,0.0,1.051398326199687,0.9039299796134304,0.14746834658625674
2023-08-18,-0.013176126045775893,1.0375449693293621,0.8890710315749472,0.14847393775441498
2023-08-21,0.0,1.0375449693293621,0.878758353490985,0.15878661583837717
2023-08-22,0.0,1.0375449693293621,0.8834181078519483,0.15412686147741383
2023-08-23,0.0,1.0375449693293621,0.8662514640257817,0.17129350530358045
2023-08-24,0.0,1.0375449693293621,0.8698172594840726,0.1677277098452895
2023-08-25,0.0,1.0375449693293621,0.8588209974988498,0.17872397183051236
2023-08-28,0.0,1.0375449693293621,0.8685043179931858,0.1690406513361763
2023-08-29,0.0,1.0375449693293621,0.8879197688174149,0.14962520051194728
2023-08-30,0.0,1.0375449693293621,0.888664211135961,0.14888075819340119
2023-08-31,0.0,1.0375449693293621,0.8831623332344724,0.15438263609488978
2023-09-01,0.0,1.0375449693293621,0.8849171945448331,0.15262777478452905
2023-09-04,0.0,1.0375449693293621,0.897070612782865,0.1404743565464971
2023-09-05,0.0,1.0375449693293621,0.8907510162586301,0.14679395307073206
2023-09-06,0.0,1.0375449693293621,0.8910073294461707,0.14653763988319146
2023-09-07,0.0,1.0375449693293621,0.8775154107207633,0.1600295586085988
2023-09-08,0.0,1.0375449693293621,0.8784266558821345,0.1591183134472276
2023-09-11,0.0,1.0375449693293621,0.8885991364844564,0.1489458328449057
2023-09-12,0.0,1.0375449693293621,0.888013695436659,0.14953127389270315
2023-09-13,0.0,1.0375449693293621,0.8794691120989272,0.15807585723043494
2023-09-14,0.0,1.0375449693293621,0.8774232690765902,0.16012170025277195
2023-09-15,0.0,1.0375449693293621,0.8778173792620549,0.1597275900673072
2023-09-18,0.0,1.0375449693293621,0.8801294605488349,0.15741550878052724
2023-09-19,0.0,1.0375449693293621,0.8752380133461355,0.16230695598322664
2023-09-20,0.0,1.0375449693293621,0.8695607924193709,0.16798417690999123
2023-09-21,0.0,1.0375449693293621,0.8635461034902079,0.17399886583915425
2023-09-22,0.0,1.0375449693293621,0.8769177518263602,0.1606272175030019
2023-09-25,0.0,1.0375449693293621,0.871970201010659,0.1655747683187031
2023-09-26,0.0,1.0375449693293621,0.8688911497889221,0.16865381954044
2023-09-27,0.0,1.0375449693293621,0.8731521160987178,0.16439285323064434
2023-09-28,0.0,1.0375449693293621,0.8756794869218415,0.16186548240752063
2023-10-09,0.0,1.0375449693293621,0.870649781089734,0.16689518823962812
2023-10-10,0.0,1.0375449693293621,0.8663855679718353,0.17115940135752683
2023-10-11,0.0,1.0375449693293621,0.8662958883622426,0.17124908096711955
2023-10-12,0.0,1.0375449693293621,0.8727361553563516,0.1648088139730105
2023-10-13,0.0,1.0375449693293621,0.8668489998184558,0.17069596951090638
2023-10-16,0.0,1.0375449693293621,0.8587371344459533,0.1788078348834088
2023-10-17,0.0,1.0375449693293621,0.8609953895017184,0.17654957982764374
2023-10-18,0.0,1.0375449693293621,0.8501095805428608,0.18743538878650134
2023-10-19,0.0,1.0375449693293621,0.8407889639053728,0.1967560054239893
2023-10-20,0.0,1.0375449693293621,0.8345796819180579,0.20296528741130426
2023-10-23,0.0,1.0375449693293621,0.8140616242946925,0.2234833450346696
2023-10-24,0.0,1.0375449693293621,0.8235524598479861,0.21399250948137605
2023-10-25,0.0,1.0375449693293621,0.8272433574383958,0.2103016118909663
2023-10-26,0.0,1.0375449693293621,0.8307726378463156,0.20677233148304652
2023-10-27,0.0,1.0375449693293621,0.8450975859720163,0.1924473833573458
2023-10-30,0.0,1.0375449693293621,0.8534624561730917,0.18408251315627044
2023-10-31,0.0,1.0375449693293621,0.8506696472467637,0.18687532208259838
2023-11-01,0.0,1.0375449693293621,0.8478579575927468,0.18968701173661529
2023-11-02,0.0,1.0375449693293621,0.8400849297293783,0.19746003959998382
2023-11-03,0.0,1.0375449693293621,0.8479180927873743,0.18962687654198784
2023-11-06,0.0,1.0375449693293621,0.8624910447339066,0.17505392459545555
2023-11-07,0.0,1.0375449693293621,0.8634198780548117,0.17412509127455045
2023-11-08,0.0,1.0375449693293621,0.8629457825209148,0.17459918680844733
2023-11-09,0.0,1.0375449693293621,0.8604898260883401,0.177055143241022
2023-11-10,0.0,1.0375449693293621,0.8575727921297126,0.17997217719964953
2023-11-13,0.0,1.0375449693293621,0.862569014291526,0.17497595503783614
2023-11-14,0.0,1.0375449693293621,0.8664135736151879,0.17113139571417424
2023-11-15,0.0,1.0375449693293621,0.8716551836860911,0.16588978564327106
2023-11-16,-0.006874789895410349,1.0304120656581828,0.8631525010993754,0.16725956455880742
2023-11-17,0.0,1.0304120656581828,0.8665474313577836,0.16386463430039921
2023-11-20,0.004191236969536494,1.034730766801626,0.8709097565537129,0.16382101024791296
2023-11-21,-0.00340162219588791,1.0312110036585054,0.8680340540006046,0.16317694965790075
2023-11-22,0.0,1.0312110036585054,0.8575418166571473,0.17366918700135803
2023-11-23,0.0,1.0312110036585054,0.865249600604134,0.16596140305437135
2023-11-24,0.0,1.0312110036585054,0.8571604936637848,0.1740505099947206
2023-11-27,0.0,1.0312110036585054,0.8565582800054079,0.17465272365309747
2023-11-28,0.0,1.0312110036585054,0.8604034548377149,0.17080754882079052
2023-11-29,0.0,1.0312110036585054,0.8545314100370563,0.17667959362144903
2023-11-30,0.0,1.0312110036585054,0.8532566146944502,0.17795438896405513
2023-12-01,0.0,1.0312110036585054,0.8566139835377905,0.17459702012071487
2023-12-04,0.0,1.0312110036585054,0.8554136339658105,0.17579736969269488
2023-12-05,0.0,1.0312110036585054,0.8402322055604374,0.19097879809806795
2023-12-06,0.0,1.0312110036585054,0.8435275157446341,0.18768348791387124
2023-12-07,0.0,1.0312110036585054,0.8434215713190945,0.18778943233941092
2023-12-08,0.0,1.0312110036585054,0.8460150477707031,0.18519595588780224
2023-12-11,0.0,1.0312110036585054,0.8563039056700995,0.17490709798840587
2023-12-12,0.0,1.0312110036585054,0.8565076390316314,0.17470336462687397
2023-12-13,0.0,1.0312110036585054,0.847480435365268,0.18373056829323742
2023-12-14,0.0,1.0312110036585054,0.8446820099225533,0.1865289937359521
2023-12-15,0.0,1.0312110036585054,0.8385976608024799,0.1926133428560255
2023-12-18,0.0,1.0312110036585054,0.8286700910900476,0.20254091256845774
2023-12-19,0.0,1.0312110036585054,0.8278396622137796,0.2033713414447258
2023-12-20,0.0,1.0312110036585054,0.8169779350306621,0.2142330686278433
2023-12-21,0.0,1.0312110036585054,0.8215135412979064,0.20969746236059894
2023-12-22,0.0,1.0312110036585054,0.8173478095632255,0.21386319409527987
2023-12-25,0.0,1.0312110036585054,0.8179147545762375,0.21329624908226785
2023-12-26,0.0,1.0312110036585054,0.8091298305003061,0.2220811731581993
2023-12-27,0.0,1.0312110036585054,0.8133223676364816,0.2178886360220238
2023-12-28,0.0,1.0312110036585054,0.8282894605439107,0.20292154311459465
2023-12-29,0.0,1.0312110036585054,0.8354343156717949,0.19577668798671044
2024-01-02,0.0,1.0312110036585054,0.832391641010984,0.19881936264752142
2024-01-03,0.0,1.0312110036585054,0.8311513295402203,0.20005967411828507
2024-01-04,0.0,1.0312110036585054,0.8240616855378027,0.2071493181207027
2024-01-05,0.0,1.0312110036585054,0.8127593311033661,0.2184516725551393
2024-01-08,0.0,1.0312110036585054,0.7951909601722513,0.23602004348625405
2024-01-09,0.0,1.0312110036585054,0.7971841772054313,0.23402682645307404
2024-01-10,0.0,1.0312110036585054,0.793710461840449,0.23750054181805635
2024-01-11,0.0,1.0312110036585054,0.8038332555073944,0.227377748151111
2024-01-12,0.0,1.0312110036585054,0.8011118917470477,0.2300991119114577
2024-01-15,0.0,1.0312110036585054,0.7991295846046024,0.232081419053903
2024-01-16,0.0,1.0312110036585054,0.7986836332035031,0.23252737045500227
2024-01-17,0.0,1.0312110036585054,0.7788553299555655,0.2523556737029399
2024-01-18,0.0,1.0312110036585054,0.7796890979662333,0.25152190569227206
2024-01-19,0.0,1.0312110036585054,0.7722222548783754,0.25898874878013
2024-01-22,0.0,1.0312110036585054,0.7356828303648019,0.2955281732937035
2024-01-23,0.0,1.0312110036585054,0.7487267203474325,0.2824842833110729
2024-01-24,0.0,1.0312110036585054,0.7591838890858346,0.2720271145726708
2024-01-25,0.0,1.0312110036585054,0.7806462139093813,0.2505647897491241
2024-01-26,0.0,1.0312110036585054,0.7735548310950413,0.25765617256346407
2024-01-29,0.0,1.0312110036585054,0.7582933711780876,0.2729176324804178
2024-01-30,0.0,1.0312110036585054,0.7409171158828282,0.2902938877756772
2024-01-31,0.0,1.0312110036585054,0.7227578874278389,0.3084531162306665
2024-02-01,0.0,1.0312110036585054,0.7199498138871122,0.31126118977139317
2024-02-02,0.0,1.0312110036585054,0.7021756630282207,0.3290353406302847
2024-02-05,0.0,1.0312110036585054,0.6863326859310819,0.3448783177274235
2024-02-06,0.0,1.0312110036585054,0.7395184494253935,0.2916925542331119
2024-02-07,0.0,1.0312110036585054,0.7862458961345781,0.2449651075239273
2024-02-08,0.0,1.0312110036585054,0.7925025876752826,0.2387084159832228
2024-02-19,0.0,1.0312110036585054,0.7911753817715452,0.24003562188696015
2024-02-20,0.0,1.0312110036585054,0.7910759463499276,0.24013505730857776
2024-02-21,0.0,1.0312110036585054,0.7907804560371258,0.2404305476213796
2024-02-22,0.0,1.0312110036585054,0.79652098202804,0.23469002163046537
2024-02-23,0.0,1.0312110036585054,0.7998090907610891,0.2314019128974163
2024-02-26,0.0,1.0312110036585054,0.7994632826165494,0.23174772104195596
2024-02-27,0.0,1.0312110036585054,0.816749858302216,0.21446114535628935
2024-02-28,-0.01449726158614384,1.0162612679879581,0.7977064516785244,0.21855481630943374
2024-02-29,0.019336943950255536,1.0359126551658568,0.8227493133924125,0.21316334177344431
2024-03-01,0.006637197270308537,1.0427882118130016,0.8277126673925771,0.21507554442042454
2024-03-04,0.0012262654991268551,1.044066947020044,0.8292163242371516,0.21485062278289246
2024-03-05,0.007219141183764322,1.0516042137158836,0.823523915634569,0.2280802980813147
2024-03-06,-0.003231059197620234,1.0482064182489008,0.8232584467559324,0.2249479714929684
2024-03-07,-0.005016093439657032,1.042948516910916,0.8120557585588554,0.2308927583520607
2024-03-08,0.002865822538093088,1.0459374222767501,0.8231804925860291,0.22275692969072103
2024-03-11,0.015448367049592626,1.0620954474869861,0.8372534360847051,0.224842011402281
2024-03-12,0.0025713997720526738,1.0648265194785524,0.8345863755745735,0.23024014390397896
2024-03-13,-0.007149665247740855,1.0572133663173637,0.833262154887765,0.22395121142959873
