candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.0038082522101663407,0.004849849103767401,small,small,0.0025855334594337975,2024-12-20,0.004522527312786018,0.9604106903779686,0.9840939565213979,1.090467411645728,0.10637345512433016,1.161227619626923,-0.060935691491672044
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.002947721282668847,-0.014124990437426543,empty,small,-0.01666742969968893,,-0.016765762956718944,0.9634692754570789,0.9676916396831887,1.0721848935100489,0.10449325382686014,1.161227619626923,-0.07667982108923788
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.015884471353106777,-0.003703726800310503,big,empty,0.0,2024-12-24,0.0,0.9756663064764949,0.9804491413606059,1.0721848935100489,0.09173575214944296,1.161227619626923,-0.07667982108923788
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.013556944907278767,0.0037359645038772538,big,big,0.0008862342197040185,2024-12-25,-0.0006433321701807548,0.9765309753443064,0.9713069012997438,1.071495122475672,0.10018822117592807,1.161227619626923,-0.07727382266370832
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.0012180708184339473,-0.0013907784720927907,big,big,0.00033154277417835054,,0.00033154277417835054,0.9768547371329432,0.9790855538018197,1.071850368941096,0.09276481513927637,1.161227619626923,-0.07696789946706724
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.002012472068197879,0.010081282109178025,small,big,-0.0023432379587629004,,-0.002443003634966967,0.974565734032696,0.981098920186338,1.0692318345936322,0.0881329144072942,1.161227619626923,-0.07922287024386045
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.002435591457720321,0.0020083877174357223,big,small,-4.788812114397967e-05,2024-12-30,0.0012292821119661568,0.9792339561861378,0.981051937202394,1.070546222161443,0.08949428495904899,1.161227619626923,-0.07809097538914363
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.009700007523672283,-0.02939976350896356,empty,big,-0.01442098388915336,2024-12-31,-0.013564092237918213,0.9651124390802657,0.9522548439539602,1.0560252344590904,0.10377039050513015,1.161227619626923,-0.09059583443393447
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.04101930885387206,-0.05985311797960424,empty,empty,0.0,2025-01-02,0.0,0.9390664560971397,0.9223329198608997,1.0560252344590904,0.13369231459819064,1.161227619626923,-0.09059583443393447
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.036385937429697535,-0.05203322111246411,empty,empty,0.0,,0.0,0.9299959182592683,0.9027059571030888,1.0560252344590904,0.1533192773560016,1.161227619626923,-0.09059583443393447
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.011299130598405815,-0.02140652881935856,empty,empty,0.0,,0.0,0.928455821569116,0.9025889736308543,1.0560252344590904,0.15343626082823603,1.161227619626923,-0.09059583443393447
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,0.004489867090896604,0.010479486538579996,small,empty,0.0,,0.0,0.9341714763273288,0.9121658520288466,1.0560252344590904,0.14385938243024377,1.161227619626923,-0.09059583443393447
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,0.004298346928956587,0.006354295213280459,small,small,-0.004211472721485587,2025-01-08,-0.00023506551416563326,0.9324466467984296,0.9083242904255565,1.0557769993443804,0.1474527089188239,1.161227619626923,-0.09080960399169757
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.003431261690643783,-0.005123065688716788,empty,small,-0.0009154483529977275,,-0.0010153568081624487,0.9309660895281145,0.9074927664498985,1.0547050089801948,0.1472122425302963,1.161227619626923,-0.09173275665020048
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.012475516804176356,-0.016900768075413186,empty,empty,0.0,2025-01-10,0.0,0.9208138929872979,0.8929729122558099,1.0547050089801948,0.16173209672438493,1.161227619626923,-0.09173275665020048
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.013160616997310415,-0.013724496577649625,empty,empty,0.0,,0.0,0.9187140013863513,0.8950378850825151,1.0547050089801948,0.15966712389767967,1.161227619626923,-0.09173275665020048
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,0.021516889045745113,0.037806010938782775,small,empty,0.0,,0.0,0.9406269433544862,0.9267326559445899,1.0547050089801948,0.12797235303560495,1.161227619626923,-0.09173275665020048
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,0.017318424709863667,0.026155614026162066,small,small,-0.008939477149016661,2025-01-15,-0.0067759976194115,0.9346246806492583,0.9184481505435257,1.0475583303501637,0.12911017980663797,1.161227619626923,-0.09788717332892814
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.007806372392730743,-0.004780563304140117,empty,small,0.004196427714538098,,0.004096008071766688,0.933284059152025,0.9223023518168328,1.0518491377269243,0.1295467859100915,1.161227619626923,-0.09419211190923918
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,0.001713218799394678,0.011740222969514047,small,empty,0.0,2025-01-17,0.0,0.9362258972225248,0.9292309366168445,1.0518491377269243,0.12261820111007982,1.161227619626923,-0.09419211190923918
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,0.009875270711424466,0.012387673790781983,small,small,0.004839050976001236,2025-01-20,-0.0014505667378116316,0.9425004918868084,0.9337275324876109,1.0503233603545419,0.11659582786693101,1.161227619626923,-0.09550604670255099
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,0.007100931829355339,0.008345900687271923,small,small,0.0034899616091397245,,0.0034899616091397245,0.942873973495579,0.9369862057293894,1.0539889485593619,0.11700274282997247,1.161227619626923,-0.09234939752984386
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.010255213106981298,-0.0012952032700743743,empty,small,-0.004768522917300455,,-0.00486804606500868,0.9328349484890744,0.9325181655341744,1.048858081805765,0.11633991627159046,1.161227619626923,-0.09676788247360141
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.010471422581791678,-0.008816251704029665,empty,empty,0.0,2025-01-23,0.0,0.9330007416777338,0.9287254994964754,1.048858081805765,0.12013258230928947,1.161227619626923,-0.09676788247360141
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,0.007804475491402174,0.00764946417368062,big,empty,0.0,,0.0,0.9401152359820809,0.9396514298327345,1.048858081805765,0.10920665197303037,1.161227619626923,-0.09676788247360141
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,0.003944087639677907,0.0009112048397219574,big,big,-0.0036534431948629376,2025-01-27,-0.004590052872863515,0.9366805783707952,0.9295717586663897,1.0440437677541463,0.11447200908775657,1.161227619626923,-0.10091376564951599
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.006622001866393723,-0.006294426938685982,empty,big,-0.0029794439005738083,,-0.0030791459561837486,0.9338897911347824,0.9337368625598206,1.0408290046085873,0.10709214204876671,1.161227619626923,-0.10368218339227674
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.010563286780755465,0.02836791270931438,small,empty,0.0,2025-02-06,0.0,0.9465750039420899,0.9559417691732818,1.0408290046085873,0.08488723543530552,1.161227619626923,-0.10368218339227674
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.027620449847369777,0.03911399270787741,small,small,0.014977136350221132,2025-02-07,0.014454275922537452,0.9596842472737914,0.9702590393930617,1.0558734342293798,0.08561439483631816,1.161227619626923,-0.09072655835674236
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.016853161874964995,0.024469749062492552,small,small,0.009352538468409444,,0.009352538468409444,0.9625277857103215,0.9793334243833072,1.0657485311407817,0.08641510675747455,1.161227619626923,-0.08222254351547074
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.002274283319978476,0.004163909619085082,small,small,-0.005140551642340396,,-0.005140551642340396,0.9575016533977706,0.9742991103401947,1.060269995778704,0.08597088543850939,1.161227619626923,-0.08694042592670531
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.006007700136662297,0.008827129268764722,small,small,0.014039853503088562,,0.014039853503088562,0.9683103640200746,0.9879781271175606,1.0751560311931574,0.08717790407559678,1.161227619626923,-0.07412120326712382
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.007327389327849376,0.006824630537919818,big,small,-0.007115324846694304,,-0.007214613314209584,0.9645176407942755,0.9809483418016904,1.0673991961756586,0.08645085437396816,1.161227619626923,-0.08080106076137711
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.006774136616058524,0.0012231400434496997,big,big,0.010733022892035038,2025-02-14,0.011507860264112546,0.974869830712692,0.9891865627268904,1.0796826769712742,0.09049611424438375,1.161227619626923,-0.07022304781369851
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.011107403804964111,0.008554826438592178,big,big,0.0003704053438937649,,0.0003704053438937649,0.9752309277075888,0.9893401846110287,1.0800825972045338,0.09074241259350513,1.161227619626923,-0.0698786534619795
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,-0.007011124412369951,-0.018004114465257515,empty,big,-0.007378796610567617,,-0.007478058730906567,0.9680348970436993,0.971377134624061,1.0720056761084082,0.1006285414843473,1.161227619626923,-0.07683415551826067
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,-0.00022122574845606646,-0.0008131833812912159,empty,empty,0.0,2025-02-19,0.0,0.9750151815156891,0.9885356696144595,1.0720056761084082,0.08347000649394876,1.161227619626923,-0.07683415551826067
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.0036309626025465835,0.020003608464667977,small,empty,0.0,,0.0,0.9715497955528251,0.9908081824966116,1.0720056761084082,0.08119749361179662,1.161227619626923,-0.07683415551826067
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.01307107148320763,0.01904184744708015,small,small,0.016704577966785372,2025-02-21,0.014542395173199996,0.9877596746504934,1.0073592150312554,1.08759520627829,0.08023599124703473,1.161227619626923,-0.06340911299740638
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.01403928497272644,0.014674916930988324,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9851896599977852,1.0053482102692928,1.0854240253268703,0.08007581505757755,1.161227619626923,-0.06527884199344708
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,-0.01359162416111892,-0.012728855071849399,empty,small,-0.010754009984825452,,-0.010852934583826968,0.9743344163911349,0.9945366855778305,1.0736439893842837,0.07910730380645326,1.161227619626923,-0.07542330957541112
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,-0.0035531158284832776,0.0011194590943581773,small,empty,0.0,2025-02-26,0.0,0.9816891670227891,1.0064736564662755,1.0736439893842837,0.06717033291800822,1.161227619626923,-0.07542330957541112
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.010336177389363543,0.008197422148921163,big,small,-0.003759992931619771,2025-02-27,-0.0037034357408135543,0.9844053097555158,1.0026893226321008,1.0696678178610883,0.06697849522898758,1.161227619626923,-0.07884741993585265
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.01613001559163485,-0.03170481495066191,empty,big,-0.018844681270106634,2025-02-28,-0.014917036719170884,0.9658545054525723,0.9745635954352962,1.053711543744739,0.07914794830944283,1.161227619626923,-0.09258828679662855
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.01868697373961692,-0.02375457655762192,empty,empty,0.0,2025-03-03,0.0,0.9660097535829749,0.9788708623541265,1.053711543744739,0.07484068139061262,1.161227619626923,-0.09258828679662855
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.002085873399733096,0.013269814754277576,small,empty,0.0,,0.0,0.9638398552316365,0.9874958738129852,1.053711543744739,0.06621566993175387,1.161227619626923,-0.09258828679662855
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.0019048995342043629,0.011032338065017244,small,small,0.002201753824278452,2025-03-05,0.0021897850729608592,0.967849905112612,0.9896700966296121,1.0560189455544378,0.06634884892482562,1.161227619626923,-0.09060125017202604
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.02024734472917955,0.018550026911410056,big,small,0.016312357292080693,,0.016210726056351543,0.983355053044234,1.0058139488471225,1.0731377793911379,0.06732383054401536,1.161227619626923,-0.07585923616257627
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.012642856171492634,0.010598965493726187,big,big,-0.0033240900888961145,2025-03-07,-0.00021147206060267987,0.9800862922585437,1.000159575833962,1.0729108407336194,0.07275126489965733,1.161227619626923,-0.07605466611419191
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,-0.006650314348915165,-0.005647417279225464,empty,big,-0.003337317805058415,,-0.00343698407327786,0.9768154328248956,1.000133697772717,1.0692232632619707,0.0690895654892536,1.161227619626923,-0.07923025151133693
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,-0.0007338276573799485,0.005188006128663103,small,empty,0.0,2025-03-11,0.0,0.9793670778306655,1.0053484098430299,1.0692232632619707,0.06387485341894084,1.161227619626923,-0.07923025151133693
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,-0.0017910986954344787,0.004469421749708102,small,small,-0.0007407310357089303,2025-03-12,-0.004693790943790632,0.9750658599774827,1.0046037170741586,1.0642045527919815,0.05960083571782282,1.161227619626923,-0.08355215221810934
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.008223032406096897,-0.008437951645848263,empty,small,-0.007702926406794597,,-0.007802156114153913,0.9713137106121994,0.996865328573544,1.055901462733705,0.05903613416016107,1.161227619626923,-0.09070242139698398
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.0207360844991058,0.009847601103650794,big,empty,0.0,2025-03-14,0.0,0.9952849080421692,1.0144966537471498,1.055901462733705,0.0414048089865553,1.161227619626923,-0.09070242139698398
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.021570993420112927,0.01902756555049434,big,big,-0.003033298048723654,2025-03-17,-0.007805180930361311,0.9922659122726807,1.0158332489579922,1.0476599607724353,0.031826711814443076,1.161227619626923,-0.09779965351752004
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.0011419707763462572,0.005462459726718327,small,big,0.004187972192950973,,0.004087553395731636,0.9964214943212918,1.020038300861134,1.0519423268026626,0.031904025941528635,1.161227619626923,-0.09411186142762538
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.007780818366687647,-0.0010773872033374987,big,small,-0.005195390841520431,2025-03-19,-0.0028127145236891415,0.9999865531075302,1.0147388032148401,1.0489835133419814,0.034244710127141254,1.161227619626923,-0.09665986615182569
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,-0.00679925907013601,-0.012035262963906446,empty,big,-0.010340125711739478,2025-03-20,-0.01071740992341319,0.9896465664383493,1.007761871677014,1.0377411270265933,0.029979255349579237,1.161227619626923,-0.10634133266654744
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.026845047923529597,-0.021225606709134315,empty,empty,0.0,2025-03-21,0.0,0.9731418661664734,0.9932003564653042,1.0377411270265933,0.04454077056128902,1.161227619626923,-0.10634133266654744
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,-0.01130614147189879,-0.014919912595225182,empty,empty,0.0,,0.0,0.9784574823510183,0.9927261526347925,1.0377411270265933,0.0450149743918008,1.161227619626923,-0.10634133266654744
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.004570516011675574,-0.004182768244679003,big,empty,0.0,,0.0,0.9775896266474191,0.9890460295536773,1.0377411270265933,0.048695097472916005,1.161227619626923,-0.10634133266654744
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.004973968230800652,-0.0034478183895342296,empty,big,-0.004090633349412731,2025-03-26,-0.004012602158055656,0.9735906659186152,0.9893034131499667,1.0335770847407832,0.04427367159081652,1.161227619626923,-0.1099272293636548
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,-0.000535867800652845,0.001790951363144,small,empty,0.0,2025-03-27,0.0,0.9770657678442465,0.9908173628885185,1.0335770847407832,0.04275972185226473,1.161227619626923,-0.1099272293636548
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.0004283207887724183,-0.005458049532028109,empty,small,-0.006977690368256795,2025-03-28,-0.006697430442762609,0.9731736567966476,0.9839037461187897,1.0266547741084986,0.04275102798970887,1.161227619626923,-0.11588842983398864
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.011186599638483119,-0.01675667576098616,empty,empty,0.0,2025-03-31,0.0,0.9661357242789058,0.9742145576002402,1.0266547741084986,0.052440216508258364,1.161227619626923,-0.11588842983398864
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.008137801666579625,-0.00391837000729911,empty,empty,0.0,,0.0,0.9652541625904963,0.9800484471899286,1.0266547741084986,0.04660632691857003,1.161227619626923,-0.11588842983398864
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.0035518554238282984,0.007052920341506619,small,empty,0.0,,0.0,0.9627041498664716,0.981085615270531,1.0266547741084986,0.04556915883796764,1.161227619626923,-0.11588842983398864
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.009296630608898848,-0.00803443128420267,empty,small,-0.009083101256440407,2025-04-03,0.0002941859934779689,0.9562805511971906,0.9721743152857916,1.0269568015631787,0.05478248627738713,1.161227619626923,-0.11562833659337389
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.0747489618117515,-0.10375389477675911,empty,empty,0.0,2025-04-07,0.0,0.890743014132088,0.8792941615767602,1.0269568015631787,0.1476626399864185,1.161227619626923,-0.11562833659337389
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.051470364711788785,-0.0887161236468127,empty,empty,0.0,,0.0,0.9070604424602807,0.8859267785246417,1.0269568015631787,0.14103002303853696,1.161227619626923,-0.11562833659337389
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,0.026499936808024316,0.028889226023978365,small,empty,0.0,,0.0,0.9143476477187774,0.9046962893521158,1.0269568015631787,0.12226051221106293,1.161227619626923,-0.11562833659337389
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,0.021685640702516773,0.04076480303605434,small,small,0.019172312308112227,2025-04-10,0.0016173373479444475,0.9267306293109403,0.9220414091555649,1.0286177371530725,0.1065763279975076,1.161227619626923,-0.11419800927268255
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,0.01961538226129167,0.026020724840726706,small,small,0.0067195825964943,,0.0067195825964943,0.932282926348494,0.9282371425617737,1.0355296189980916,0.1072924764363179,1.161227619626923,-0.10824578963185126
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,0.006920670907044402,0.014984114723338493,small,small,0.008209368596495015,,0.008209368596495015,0.9331442270158795,0.9358573834100207,1.044030663333035,0.10817327992301429,1.161227619626923,-0.10092505062146279
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,0.0006716292248727385,0.003801180738945087,small,small,-0.004372294083803685,,-0.004372294083803685,0.9329090748076796,0.9317655397092529,1.0394658542404343,0.10770031453118134,1.161227619626923,-0.1048560707035267
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,0.0028885302694416914,-0.01248828556259729,big,small,-0.008151632814722753,,-0.008250817651441311,0.9358396423613695,0.9241701291601312,1.0308894110221967,0.10671928186206547,1.161227619626923,-0.11224174003594665
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,0.0030796667453369952,-0.008125519630938327,big,big,-6.146191823697134e-05,2025-04-17,0.004286981779971999,0.9357821238617878,0.9241944605249136,1.035308815144415,0.11111435461950137,1.161227619626923,-0.10843593655046103
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-3.0592531374606935e-05,0.000694006522599544,small,big,3.0871284270705956e-05,,-6.91318028577248e-05,0.935811012657749,0.92481150925776,1.0352372423795095,0.11042573312174953,1.161227619626923,-0.10849757198153047
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,0.0038539822032443993,0.015362576694789354,small,small,0.014685110870610751,2025-04-21,0.015352024643688233,0.9393886115132656,0.9383924688056271,1.0511302300365837,0.11273776123095658,1.161227619626923,-0.09481120473668297
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,0.0028000082616204125,0.011417279058809848,small,small,-0.0032205378563179288,,-0.0032205378563179288,0.9384312912245061,0.9353703403357548,1.0477450253388307,0.1123746850030759,1.161227619626923,-0.09772639951894327
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-4.680487887209761e-05,-0.0013171391046740144,empty,small,0.00190954852495695,,0.001809357570104364,0.9393446435430898,0.9371564753894316,1.0496407707319668,0.11248429534253523,1.161227619626923,-0.09609386394960748
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,0.0005910001820819133,-0.003259018290394211,big,empty,0.0,2025-04-24,0.0,0.9389859042884913,0.9323219512883084,1.0496407707319668,0.1173188194436584,1.161227619626923,-0.09609386394960748
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,0.0008307496354937882,-0.0013785928521407032,big,big,0.0012131166928306403,2025-04-25,-0.00125789837231427,0.9401250037633162,0.9358645181711223,1.0483204293149484,0.11245591114382614,1.161227619626923,-0.09723088600687013
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,0.00010441108985936864,-0.0013529544944204108,big,big,-0.0011073622433486197,,-0.0011073622433486197,0.9390839448301207,0.9310605621140661,1.047159558852594,0.11609899673852786,1.161227619626923,-0.09823057843816749
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.0019677100324246855,-0.003958412280509083,empty,big,-0.0008613015619057807,,-0.0009612154317495403,0.9382751103616778,0.932159980569501,1.0461530129251209,0.11399303235561986,1.161227619626923,-0.0990973731220525
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.0019336658744226742,0.005989287702965029,small,empty,0.0,2025-04-30,0.0,0.9372680702527845,0.9366369516894515,1.0461530129251209,0.10951606123566937,1.161227619626923,-0.0990973731220525
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,0.008767179543936354,0.024162422572069353,small,small,0.019267094046194533,2025-05-06,0.01250399929665047,0.9465011367158253,0.9546832239247932,1.0592341094629254,0.10455088553813219,1.161227619626923,-0.08783248730922003
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,0.016154223825868508,0.021035135520637516,small,small,0.0017346203804384785,,0.0017346203804384785,0.9524089084444879,0.9563392369018759,1.0610714785368554,0.1047322416349794,1.161227619626923,-0.08625022295133276
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.012046889717210796,0.00583098495073564,big,small,0.004089271237068148,,0.003988862309944441,0.9579035315270555,0.9602499674362185,1.0653039465657481,0.10505397912952963,1.161227619626923,-0.08260540090494313
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.0050747238008719275,-0.004968200653354793,big,big,-0.0006904775950326014,2025-05-09,0.0003040197280790302,0.9572421206003335,0.9515879516802711,1.0656278199819045,0.11403986830163337,1.161227619626923,-0.08232649484838514
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.010871505900854395,0.0034411792457993418,big,big,0.011569972302536868,,0.011569972302536868,0.9683173854225011,0.9635543596949395,1.0779571043439078,0.11440274464896827,1.161227619626923,-0.0717090378110091
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.012539604102562274,0.010476879995490851,big,big,0.0009585415014032872,,0.0009585415014032872,0.969245557822959,0.9615576244551803,1.078990370965154,0.1174327465099737,1.161227619626923,-0.07081923239837326
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.012448597529684635,0.0009397835843136804,big,big,0.011479052879699303,,0.011479052879699303,0.9803715788346223,0.9644598922647747,1.0913761584901494,0.12691626622537466,1.161227619626923,-0.060153117232274664
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.0034258620008928986,-0.011479679662702358,big,big,-0.007961796990139325,,-0.007961796990139325,0.9725660593490387,0.9505192509492059,1.0826868430763728,0.1321675921271669,1.161227619626923,-0.06763598731468648
