candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-08-01,0.00843751743692489,0.9602732838823242,0.9940734487720363,-0.03380016488971205
2022-08-02,-0.028018875789595388,0.9333675060171586,0.9663172600111589,-0.03294975399400035
2022-08-03,0.0,0.9333675060171586,0.9591628273020036,-0.025795321284845074
2022-08-04,0.0,0.9333675060171586,0.9645535341275046,-0.031186028110345987
2022-08-05,0.0,0.9333675060171586,0.9820595021583579,-0.048691996141199345
2022-08-08,0.0,0.9333675060171586,0.9902917316784291,-0.05692422566127053
2022-08-09,0.0,0.9333675060171586,0.9931743972748897,-0.05980689125773109
2022-08-10,0.0,0.9333675060171586,0.9901321717680915,-0.056764665750932974
2022-08-11,0.0,0.9333675060171586,1.0085036129246971,-0.07513610690753858
2022-08-12,0.0,0.9333675060171586,1.0056053484206302,-0.07223784240347164
2022-08-15,0.0,0.9333675060171586,1.00904404616243,-0.07567654014527136
2022-08-16,0.00275793497543364,0.9359416729069365,1.0125486790458198,-0.07660700613888327
2022-08-17,0.004380090127638514,0.9400411817884817,1.0169837335186618,-0.07694255173018005
2022-08-18,-0.003803662450571732,0.9364655824433218,1.0131154706786347,-0.07664988823531294
2022-08-19,-0.011917145879294821,0.925305585486406,1.001042025821987,-0.07573644033558102
2022-08-22,0.012667021073323959,0.9370264508370266,1.0137222462583568,-0.0766957954213302
2022-08-23,-0.0009695211406948179,0.9361179838835499,1.0127394211098169,-0.07662143722626691
2022-08-24,-0.028118810074439282,0.9097954600874614,0.9842623936727323,-0.0744669335852709
2022-08-25,0.006065515723103099,0.9153138387554297,0.9902324526972133,-0.07491861394178356
2022-08-26,-0.003946423645128205,0.9117016225794522,0.986423218253541,-0.07472159567408876
2022-08-29,0.0,0.9117016225794522,0.9883070056087939,-0.07660538302934172
2022-08-30,0.0,0.9117016225794522,0.9844738872955433,-0.0727722647160911
2022-08-31,0.0,0.9117016225794522,0.964085394622214,-0.05238377204276179
2022-09-01,0.0,0.9117016225794522,0.9595471461712395,-0.04784552359178729
2022-09-02,0.0,0.9117016225794522,0.9630958663286382,-0.051394243749186
2022-09-05,0.0,0.9117016225794522,0.9682985092158456,-0.056596886636393395
2022-09-06,0.0,0.9117016225794522,0.9853577314239289,-0.07365610884447671
2022-09-07,0.0,0.9117016225794522,0.986922900128229,-0.07522127754877683
2022-09-08,-0.004537525793403607,0.90756475295111,0.9823827409676883,-0.07481798801657824
2022-09-09,0.0,0.90756475295111,0.9893360323411086,-0.08177127938999851
2022-09-13,-0.005535856233572445,0.902540604956115,0.9867439825373674,-0.0842033775812524
2022-09-14,-0.008008828614972097,0.8953123119329682,0.9788413190943706,-0.08352900716140232
2022-09-15,-0.022844515981934488,0.8748593355141928,0.9565758205185932,-0.08171648500440043
2022-09-16,0.0,0.8748593355141928,0.9325678018030364,-0.05770846628884363
2022-09-19,0.0,0.8748593355141928,0.9260910601893091,-0.051231724675116275
2022-09-20,0.0,0.8748593355141928,0.9331611397695794,-0.05830180425538656
2022-09-21,0.0,0.8748593355141928,0.9363386811013988,-0.061479345587206025
2022-09-22,0.0,0.8748593355141928,0.9343503528743846,-0.0594910173601918
2022-09-23,0.0,0.8748593355141928,0.9224031714646489,-0.04754383595045608
2022-09-26,0.0,0.8748593355141928,0.9093596343027184,-0.03450029878852556
2022-09-27,0.0,0.8748593355141928,0.927172302542066,-0.052312967027873136
2022-09-28,0.0,0.8748593355141928,0.9035964487426709,-0.02873711322847805
2022-09-29,0.0,0.8748593355141928,0.9039662806746214,-0.029106945160428555
2022-09-30,0.0,0.8748593355141928,0.8949110365012088,-0.02005170098701603
2022-10-10,0.0,0.8748593355141928,0.882639895850667,-0.007780560336474229
2022-10-11,0.0,0.8748593355141928,0.8902820136842826,-0.015422678170089799
2022-10-12,0.0,0.8748593355141928,0.911573488904768,-0.036714153390575155
2022-10-13,0.0,0.8748593355141928,0.9131211323303413,-0.0382617968161485
2022-10-14,0.0,0.8748593355141928,0.9355333483423224,-0.060674012828129564
2022-10-17,0.0,0.8748593355141928,0.9421358522332397,-0.06727651671904689
2022-10-18,0.0,0.8748593355141928,0.9452802850402796,-0.0704209495260868
2022-10-19,0.0,0.8748593355141928,0.9354211646322961,-0.06056182911810326
2022-10-20,0.0,0.8748593355141928,0.9316842395826196,-0.056824904068426774
2022-10-21,0.0,0.8748593355141928,0.9329401395835983,-0.05808080406940552
2022-10-24,0.0,0.8748593355141928,0.9235466528322942,-0.048687317318101386
2022-10-25,0.0,0.8748593355141928,0.9192989105431623,-0.04443957502896945
2022-10-26,0.0,0.8748593355141928,0.9352454889830758,-0.060386153468882986
2022-10-27,0.0,0.8748593355141928,0.9338990338778986,-0.05903969836370582
2022-10-28,0.0,0.8748593355141928,0.9055192803516019,-0.03065994483740908
2022-10-31,0.0,0.8748593355141928,0.9094830786699426,-0.03462374315574979
2022-11-01,0.0,0.8748593355141928,0.9304756374741828,-0.05561630195999001
2022-11-02,0.0,0.8748593355141928,0.9393492702694766,-0.06448993475528375
2022-11-03,0.008681569370224462,0.8824544875246477,0.9391793267489551,-0.05672483922430738
2022-11-04,0.02280317067398885,0.9025772478156996,0.9605955932302934,-0.05801834541459383
2022-11-07,0.001295499806479583,0.9037465364655777,0.9618400446354284,-0.058093508169850705
2022-11-08,-0.0011646187760697702,0.9026940162804018,0.9607198676598703,-0.058025851379468474
2022-11-09,-0.0021889857750322372,0.9007180319195572,0.958616865535772,-0.05789883361621473
2022-11-10,-0.005086484532502711,0.8961365435820521,0.953740875676628,-0.05760433209457594
2022-11-11,0.008034228183279701,0.9033363090565658,0.9614034474995351,-0.05806713844296929
2022-11-14,-0.001483753411657962,0.9019959807261286,0.9599769618543279,-0.05798098112819927
2022-11-15,0.017435463754387426,0.9177226989546822,0.976714605377786,-0.05899190642310381
2022-11-16,-0.005205965675172064,0.9129450660845978,0.97162986266775,-0.05868479658315218
2022-11-17,0.002141840250806659,0.9149004485739132,0.9737109386164975,-0.05881049004258432
2022-11-18,-0.0041107699002760345,0.9111395033481665,0.9697082369984633,-0.0585687336502968
2022-11-21,-0.0003130830586501876,0.9108542410056013,0.9694046377776255,-0.05855039677202423
2022-11-22,-0.010389712654028993,0.9013907271718494,0.9593328021456329,-0.05794207497378345
2022-11-23,-0.0015990792699102085,0.8999493319459396,0.9577987529487769,-0.0578494210028373
2022-11-24,0.0007294454224797686,0.9006057958665913,0.9584974148647722,-0.05789161899818096
2022-11-25,-0.005262492353227732,0.8958663647525708,0.9534533295484577,-0.057586964795886986
2022-11-28,-0.005350780868105032,0.8910727801476739,0.9483516097140788,-0.057278829566404954
2022-11-29,0.01792436071085879,0.9070446900786686,0.9653502060473175,-0.05830551596864886
2022-11-30,-0.0012451528851890048,0.9059152807658218,0.9641481974530398,-0.05823291668721797
2022-12-01,0.004765479474863055,0.9102324014422761,0.9688397098697155,-0.05860730842743933
2022-12-02,-0.004410761700162635,0.9062175832277475,0.9660066287526552,-0.059789045524907714
2022-12-05,0.01800327056603912,0.9225324635702987,0.9733850530045711,-0.0508525894342724
2022-12-06,0.005727835610419341,0.9278165778669045,0.9727784966866025,-0.04496191881969802
2022-12-07,-0.0009395242033033435,0.9269448717357724,0.9716435978504517,-0.04469872611467929
2022-12-08,4.463820188527201e-05,0.9269862488880936,0.9688681199283483,-0.04188187104025476
2022-12-09,0.011773505838170717,0.9379001269012816,0.969810538268028,-0.03191041136674644
2022-12-12,-0.010028694000657645,0.9284942135254106,0.9639387554937794,-0.03544454196836877
2022-12-13,-0.003974989527657291,0.9248034587501567,0.9587473106175547,-0.03394385186739801
2022-12-14,0.0008484917862690011,0.9255881468888194,0.9547887119350827,-0.029200565046263338
2022-12-15,0.0018126694805526977,0.9272659322742461,0.9556490167480741,-0.02838308447382798
2022-12-16,-0.0004754360273235836,0.9268250766431332,0.9511046602911091,-0.02427958364797589
2022-12-19,-0.013801469461027338,0.9140335286521286,0.9297442429106997,-0.015710714258571068
2022-12-20,-0.017522609525917332,0.898017276035961,0.920591051379685,-0.022573775343723956
2022-12-21,0.0005106140579160812,0.8984758162813565,0.9155485948649681,-0.01707277858361156
2022-12-22,0.0010049336415118848,0.8993787248552225,0.9050898875304667,-0.005711162675244186
2022-12-23,-0.0018536424737076729,0.8977115982508819,0.9026295044097062,-0.00491790615882437
2022-12-26,0.0,0.8977115982508819,0.915144605084132,-0.01743300683325011
2022-12-27,0.005831760819348331,0.902946837576636,0.9217861532287271,-0.018839315652091182
2022-12-28,-0.0046855917282631054,0.8987159973434256,0.9180954297628253,-0.019379432419399767
2022-12-29,-0.0036964767381255648,0.8953939145650642,0.917360182457102,-0.021966267892037816
2022-12-30,0.0023385133139506298,0.897487805155505,0.9184666399115122,-0.02097883475600726
2023-01-03,0.00641096829888399,0.9032415710229919,0.9327859985708832,-0.029544427547891328
2023-01-04,0.0003430659132410696,0.9035514424174321,0.9322467556112412,-0.028695313193809024
2023-01-05,0.02247311010138997,0.9238570534651488,0.9413320699679917,-0.01747501650284289
2023-01-06,0.0038460374063902236,0.9274102422509332,0.9417002887598986,-0.014290046508965482
2023-01-09,0.007894129066020161,0.934731338400411,0.9459608735231644,-0.011229535122753376
2023-01-10,0.0020433684904759275,0.9366413389643587,0.9472572586407729,-0.010615919676414176
2023-01-11,-0.0009038889775800918,0.935794719182123,0.9419103571813119,-0.006115637999188905
2023-01-12,0.0025974434806719238,0.9382253930747098,0.9420874267088223,-0.003862033634112527
2023-01-13,0.014149226400658188,0.9515005565761704,0.9487284110374801,0.002772145538690318
2023-01-16,0.01635034814520253,0.9670579219365447,0.9594545394034906,0.007603382533054148
2023-01-17,1.7094736595169024e-05,0.9670744535369925,0.9604665733499085,0.006607880187084025
2023-01-18,-0.0015838698413104257,0.9655427334757335,0.9634135452863618,0.002129188189371689
2023-01-19,0.00710913164610294,0.9724069038779506,0.9716938714382201,0.0007130324397305321
2023-01-20,0.008024133880927264,0.9802096270614052,0.9790716535664294,0.001137973494975797
2023-01-30,0.005259005545079409,0.9853645549254614,0.9840666712346198,0.0012978836908416058
2023-01-31,-0.00935893811229549,0.9761425890378644,0.9849786121905619,-0.008836023152697492
2023-02-01,0.009962883130415268,0.9858677835710696,0.9969996534881217,-0.011131869917052062
2023-02-02,-0.003690646943179665,0.9822292936492537,0.9976630769080177,-0.015433783258763989
2023-02-03,-0.010671173574186343,0.9717477543670721,0.9935198128444318,-0.021772058477359746
2023-02-06,-0.013909232410957095,0.9582314890067548,0.9870435724004267,-0.028812083393671917
2023-02-07,0.0007418883168859303,0.9589423897533211,0.9893775824433981,-0.030435192690076995
2023-02-08,-0.008207473741742244,0.9510718952695771,0.9817094037842229,-0.03063750851464575
2023-02-09,0.013765523626680265,0.9641638979145821,0.9952231477765487,-0.03105924986196662
2023-02-10,-0.0031961290172319856,0.9610823057030898,0.9920422861953192,-0.030959980492229366
2023-02-13,0.00782663840971276,0.968604349391801,0.9998066424565147,-0.031202293064713782
2023-02-14,0.002096970690578903,0.9706354843232428,1.0019032076819923,-0.0312677233587495
2023-02-15,-0.0020112972292660736,0.9686832478629961,0.9998880825363886,-0.031204834673392523
2023-02-16,-0.014859669536492426,0.9542889349142157,0.9850300760564208,-0.030741141142205053
2023-02-17,-0.008279430348964056,0.9463879661448064,0.9768745881500769,-0.030486622005270525
2023-02-20,0.01731936406633694,0.9627788038784684,0.9938928240718082,-0.031114020193339864
2023-02-21,0.00419492489269957,0.9668175886490217,0.9997435107330586,-0.032925922084036885
2023-02-22,0.003526977316189228,0.9702275323530796,0.9984347686494847,-0.02820723629640509
2023-02-23,-0.00231341831563725,0.9679829902093984,0.9961249713687219,-0.028141981159323537
2023-02-24,-0.003062220043575814,0.9650188132949387,0.9930746175154902,-0.02805580422055154
2023-02-27,-0.005304940896270316,0.9598994455266201,0.9878064153639844,-0.027906969837364293
2023-02-28,0.007979682666763077,0.9675591384939244,0.9956887970947818,-0.028129658600857366
2023-03-01,0.007016225407607601,0.9743477515047884,1.0026747741310285,-0.028327022626240095
2023-03-02,-0.003109725276126629,0.9713177976741968,0.9995567310421786,-0.028238933367981778
2023-03-03,0.0012668765012966432,0.9725483373673615,1.0008230459764489,-0.02827470860908743
2023-03-06,0.000767004119372805,0.9732942859484114,1.001590681375476,-0.028296395427064636
2023-03-07,-0.017344284576583213,0.9564131928761598,0.9842188075684459,-0.02780561469228615
2023-03-08,0.0027397011338703425,0.9590334791851312,0.9869152729515177,-0.027881793766386553
2023-03-09,-0.0024698184914463406,0.9566648405643235,0.9844777713608912,-0.02781293079656766
2023-03-10,-0.012993049993174521,0.944234846464159,0.971783580818512,-0.02754873435435301
2023-03-13,0.0,0.944234846464159,0.9780644903632503,-0.033829643899091266
2023-03-14,0.0,0.944234846464159,0.9693557267450397,-0.025120880280880664
2023-03-15,0.0,0.944234846464159,0.9748753438200488,-0.030640497355889806
2023-03-16,0.0,0.944234846464159,0.9617496618083221,-0.017514815344163104
2023-03-17,0.0,0.944234846464159,0.9683827370522998,-0.02414789058814082
2023-03-20,0.0,0.944234846464159,0.9648071729916504,-0.020572326527491414
2023-03-21,0.0,0.944234846464159,0.9764476541928916,-0.032212807728732584
2023-03-22,0.0,0.944234846464159,0.9819384540088684,-0.03770360754470936
2023-03-23,0.0,0.944234846464159,0.9875797613570736,-0.04334491489291459
2023-03-24,0.0,0.944234846464159,0.9882593788236215,-0.044024532359462465
2023-03-27,0.0,0.944234846464159,0.9884945997004728,-0.044259753236313815
2023-03-28,0.0,0.944234846464159,0.9835333170192148,-0.03929847055505575
2023-03-29,0.0,0.944234846464159,0.9804995644130344,-0.036264717948875425
2023-03-30,0.004359533485928102,0.9483512698958997,0.9845130411800981,-0.036161771284198396
2023-03-31,0.0,0.9483512698958997,0.9929140552657081,-0.0445627853698084
2023-04-03,0.0,0.9483512698958997,1.004501882323,-0.0561506124271004
2023-04-04,-0.0010224960652293058,0.9473815844539759,1.0037332289229746,-0.05635164446899865
2023-04-06,0.0012398696724744696,0.9485562141488012,1.004977727312771,-0.056421513163969705
2023-04-07,0.007421216430702371,0.9555956551106871,1.0124358845351944,-0.05684022942450728
2023-04-10,-0.008344787746131677,0.9476214121976628,1.0039873219721813,-0.0563659097745185
2023-04-11,0.0016153443234527831,0.9491521470666386,1.0056091071935476,-0.05645696012690893
2023-04-12,0.0035138657850009025,0.9524873403209763,1.0091426826284002,-0.05665534230742397
2023-04-13,-0.006020511623986535,0.9467528792168738,1.003067127377375,-0.056314248160501235
2023-04-14,0.004125520561533591,0.9506587276867742,1.0072053014359688,-0.056546573749194584
2023-04-17,0.004380422737819245,0.9548230147934397,1.011617286440031,-0.05679427164659134
2023-04-18,-0.0015530443103549674,0.9533401323429187,1.0101472146905375,-0.056807082347618776
2023-04-19,-0.00920151157080007,0.9445679620842573,1.0049971476395103,-0.06042918555525301
2023-04-20,-0.005598001995929747,0.9392802687472184,1.0041806795156665,-0.0649004107684481
2023-04-21,-0.02530121458238599,0.9155153371146438,0.9789324066913989,-0.06341706957675508
2023-04-24,-0.012920458831822579,0.9036864588915519,0.9723913743992326,-0.06870491550768076
2023-04-25,-0.014291776008847568,0.8907711744388451,0.9581977623554977,-0.06742658791665257
2023-04-26,0.0,0.8907711744388451,0.9619567701960631,-0.07118559575721795
2023-04-27,0.011196735409688907,0.9007449035896147,0.9644284609586828,-0.06368355736906817
2023-04-28,0.009097005512215484,0.9089389849426694,0.9774758038781922,-0.06853681893552277
2023-05-04,-0.0036926695633713313,0.90558257361801,0.9807874394338348,-0.07520486581582486
2023-05-05,-0.009010734455560554,0.897422609519555,0.9711065318467909,-0.07368392232723586
2023-05-08,0.0,0.897422609519555,0.9786251583285207,-0.08120254880896571
2023-05-09,0.0,0.897422609519555,0.9681934515128082,-0.07077084199325323
2023-05-10,0.0,0.897422609519555,0.9669144663814958,-0.06949185686194082
2023-05-11,0.0,0.897422609519555,0.963885678487877,-0.06646306896832199
2023-05-12,0.0,0.897422609519555,0.9540464795763549,-0.05662387005679992
2023-05-15,0.0,0.897422609519555,0.9646559920126075,-0.06723338249305255
2023-05-16,0.0,0.897422609519555,0.9570504752302739,-0.059627865710718875
2023-05-17,0.0,0.897422609519555,0.9588084376621215,-0.061385828142566545
2023-05-18,0.0,0.897422609519555,0.9597676138643905,-0.062345004344835475
2023-05-19,0.0,0.897422609519555,0.9580302933604801,-0.060607683840925075
2023-05-22,0.0,0.897422609519555,0.9577533657658011,-0.060330756246246064
2023-05-23,0.0,0.897422609519555,0.9479045349986785,-0.05048192547912356
2023-05-24,0.0,0.897422609519555,0.9406002368810016,-0.04317762736144659
2023-05-25,0.0,0.897422609519555,0.9378433648848387,-0.04042075536528367
2023-05-26,0.0,0.897422609519555,0.945172173334247,-0.047749563814691975
2023-05-29,0.0,0.897422609519555,0.9436329245015221,-0.04621031498196715
2023-05-30,0.0,0.897422609519555,0.9492951556856335,-0.051872546166078504
2023-05-31,0.0,0.897422609519555,0.9471797809340159,-0.0497571714144609
2023-06-01,0.0,0.897422609519555,0.9477527118959289,-0.05033010237637392
2023-06-02,0.0,0.897422609519555,0.9561720186764029,-0.0587494091568479
2023-06-05,0.0,0.897422609519555,0.954901522107262,-0.05747891258770699
2023-06-06,0.0,0.897422609519555,0.9370965750139485,-0.039673965494393504
2023-06-07,0.0,0.897422609519555,0.9376589500885857,-0.04023634056903069
2023-06-08,0.0,0.897422609519555,0.9343914331300595,-0.036968823610504464
2023-06-09,0.0,0.897422609519555,0.9411940133710516,-0.04377140385149658
2023-06-12,0.0,0.897422609519555,0.9440333904327483,-0.04661078091319326
2023-06-13,0.0,0.897422609519555,0.946590123432621,-0.04916751391306595
2023-06-14,0.0,0.897422609519555,0.9465963097463808,-0.04917370022682577
2023-06-15,0.0,0.897422609519555,0.9548547880306575,-0.057432178511102494
2023-06-16,0.0,0.897422609519555,0.9628742866651657,-0.06545167714561073
2023-06-19,0.0,0.897422609519555,0.9602701461418741,-0.06284753662231912
2023-06-20,0.0,0.897422609519555,0.9594445316705984,-0.06202192215104341
2023-06-21,0.0,0.897422609519555,0.9382594923698868,-0.040836882850331824
2023-06-26,0.0,0.897422609519555,0.9220007478391951,-0.024578138319640064
2023-06-27,0.0,0.897422609519555,0.9315496755121818,-0.034127065992626826
2023-06-28,0.0,0.897422609519555,0.9306582668533002,-0.03323565733374523
2023-06-29,0.0,0.897422609519555,0.9303868521255665,-0.032964242606011496
2023-06-30,0.0,0.897422609519555,0.9394942179500984,-0.04207160843054336
2023-07-03,0.0,0.897422609519555,0.946319977290747,-0.048897367771192024
2023-07-04,0.0,0.897422609519555,0.9483474437407622,-0.050924834221207194
2023-07-05,-0.004979371662359622,0.8929540088085525,0.9429541527588806,-0.050000143950328146
2023-07-06,-0.005359518067070357,0.8881682056652801,0.9379003729407503,-0.04973216727547025
2023-07-07,-0.004599268449262062,0.884083281659326,0.9336800853554683,-0.04959680369614228
2023-07-10,0.0,0.884083281659326,0.9372314523154628,-0.05314817065613675
2023-07-11,0.0034199190710189065,0.8871067749346417,0.9442713834046259,-0.05716460846998417
2023-07-12,-0.004974598206410663,0.8826937751631572,0.9338661602764264,-0.05117238511326927
2023-07-13,0.012865496632494144,0.8940500689550424,0.9465934436820312,-0.05254337472698889
2023-07-14,0.0007917504767056549,0.8947579335233362,0.9444729476023139,-0.049715014078977715
2023-07-17,-0.008726174220459737,0.8869501199102731,0.9416806021867445,-0.05473048227647148
2023-07-18,-0.0033092928286372336,0.884014942239095,0.9399751059602001,-0.055960163721105016
2023-07-19,-0.0006995573382915232,0.8833965230990923,0.9386615401180489,-0.055265017018956586
2023-07-20,-0.0057378417536919635,0.878327733643788,0.9280229128532415,-0.04969517920945343
2023-07-21,-0.0012303896526077995,0.8772470482887142,0.928045026967238,-0.05079797867852376
2023-07-24,-0.006055716876043449,0.871934688533933,0.9266493632599524,-0.05471467472601943
2023-07-25,0.0,0.871934688533933,0.9422979336537426,-0.07036324511980963
2023-07-26,-7.326491604398022e-05,0.8718708063121817,0.9399344485664785,-0.06806364225429673
2023-07-27,-0.0020220743290272347,0.8701078187365096,0.9336140875676628,-0.06350626883115329
2023-07-28,0.0,0.8701078187365096,0.9464658803261519,-0.07635806158964231
2023-07-31,-0.002304286088884333,0.8681028413939655,0.9535134699151339,-0.08541062852116832
2023-08-01,-0.0036984599697398313,0.8648921977854526,0.9551792014565245,-0.0902870036710719
2023-08-02,-0.006855279402088743,0.8589631201169466,0.9518253736748857,-0.09286225355793909
2023-08-03,0.007863701002928325,0.8657177492660887,0.9551491156116327,-0.08943136634554405
2023-08-04,0.003523391722850988,0.868768012018178,0.9598270964458061,-0.09105908442762811
2023-08-07,-0.007872259595877784,0.8619288446989762,0.9539030667280077,-0.0919742220290315
2023-08-08,-0.0021360682105868722,0.8600877058940268,0.9500458139603175,-0.08995810806629068
2023-08-09,-0.002313351017161458,0.8580980211247489,0.9430997112401015,-0.08500169011535263
2023-08-10,0.0009337766357435662,0.8588992930080529,0.9446595863392097,-0.08576029333115676
2023-08-11,-0.023066579904552076,0.8390874238359194,0.9261225242509372,-0.08703510041501783
2023-08-14,0.0,0.8390874238359194,0.9266632707197462,-0.0875758468838268
2023-08-15,0.0,0.8390874238359194,0.920864627401846,-0.08177720356592666
2023-08-16,0.0,0.8390874238359194,0.9135721850804124,-0.07448476124449299
2023-08-17,0.0,0.8390874238359194,0.9200161940466518,-0.08092877021073241
2023-08-18,0.0,0.8390874238359194,0.9048928181987256,-0.06580539436280619
2023-08-21,0.0,0.8390874238359194,0.8943966171043745,-0.05530919326845507
2023-08-22,0.0,0.8390874238359194,0.8991392958173863,-0.06005187198146689
2023-08-23,0.0,0.8390874238359194,0.8816671567427883,-0.042579732906868895
2023-08-24,0.0,0.8390874238359194,0.8852964086099392,-0.0462089847740198
2023-08-25,0.0,0.8390874238359194,0.8741044586486036,-0.035017034812684256
2023-08-28,0.0,0.8390874238359194,0.8839601021916388,-0.0448726783557194
2023-08-29,0.0,0.8390874238359194,0.9037210677264318,-0.0646336438905124
2023-08-30,0.0,0.8390874238359194,0.904478758038782,-0.06539133420286258
2023-08-31,0.0,0.8390874238359194,0.8988789694697585,-0.05979154563383915
2023-09-01,0.0,0.8390874238359194,0.9006650600522704,-0.06157763621635104
2023-09-04,0.0,0.8390874238359194,0.9130347588610135,-0.0739473350250941
2023-09-05,0.0,0.8390874238359194,0.90660269966034,-0.06751527582442063
2023-09-06,0.0,0.8390874238359194,0.9068635741623516,-0.06777615032643225
2023-09-07,0.0,0.8390874238359194,0.8931315550944098,-0.05404413125849039
2023-09-08,0.0,0.8390874238359194,0.8940590166501894,-0.05497159281427
2023-09-11,0.0,0.8390874238359194,0.904412525327669,-0.06532510149174964
2023-09-12,0.0,0.8390874238359194,0.9038166658509608,-0.06472924201504138
2023-09-13,0.0,0.8390874238359194,0.8951200242754084,-0.05603260043948899
2023-09-14,0.0,0.8390874238359194,0.8930377737101242,-0.05395034987420477
2023-09-15,0.0,0.8390874238359194,0.893438897426611,-0.05435147359069159
2023-09-18,0.0,0.8390874238359194,0.8957921241961218,-0.056704700360202365
2023-09-19,0.0,0.8390874238359194,0.8908136294672135,-0.05172620563129415
2023-09-20,0.0,0.8390874238359194,0.8850353774923895,-0.045947953656470086
2023-09-21,0.0,0.8390874238359194,0.8789136519806972,-0.039826228144777764
2023-09-22,0.0,0.8390874238359194,0.8925232603439668,-0.053435836508047396
2023-09-25,0.0,0.8390874238359194,0.8874876635898239,-0.048400239753904506
2023-09-26,0.0,0.8390874238359194,0.8843538179931677,-0.04526639415724831
2023-09-27,0.0,0.8390874238359194,0.8886906118773308,-0.049603188041411395
2023-09-28,0.0,0.8390874238359194,0.891262959446364,-0.052175535610444634
2023-10-09,0.0,0.8390874238359194,0.8861437456563659,-0.0470563218204465
2023-10-10,0.0,0.8390874238359194,0.8818036471843462,-0.04271622334842684
2023-10-11,-0.0018459499659334577,0.8375385104344742,0.8817123716486722,-0.044173861214197974
2023-10-12,0.0,0.8375385104344742,0.888267248754417,-0.050728738319942734
2023-10-13,-0.0023346403294305373,0.8355831592505627,0.8822753262008007,-0.046692166950238034
2023-10-16,0.0,0.8355831592505627,0.8740191031802742,-0.0384359439297115
2023-10-17,0.0,0.8355831592505627,0.8763175458345162,-0.04073438658395345
2023-10-18,0.0,0.8355831592505627,0.8652380145065142,-0.029654855255951462
2023-10-19,0.0,0.8355831592505627,0.8557515294486154,-0.020168370198052732
2023-10-20,0.0,0.8355831592505627,0.8494317479272911,-0.013848588676728446
2023-10-23,0.0,0.8355831592505627,0.8285485537533893,0.007034605497173385
2023-10-24,0.0,0.8355831592505627,0.8382082869196661,-0.0026251276691033887
2023-10-25,0.0,0.8355831592505627,0.841964867219389,-0.006381707968826311
2023-10-26,0.0,0.8355831592505627,0.8455569542193205,-0.009973794968757832
2023-10-27,0.0,0.8355831592505627,0.8601368271649651,-0.02455366791440239
2023-10-30,0.0,0.8355831592505627,0.8686505574534313,-0.033067398202868636
2023-10-31,0.0,0.8355831592505627,0.8658080480809703,-0.030224888830407637
2023-11-01,0.0,0.8355831592505627,0.8629463219819696,-0.02736316273140693
2023-11-02,0.0,0.8355831592505627,0.8550349663766016,-0.01945180712603889
2023-11-03,0.0,0.8355831592505627,0.8630075273343056,-0.027424368083742934
2023-11-06,0.0,0.8355831592505627,0.877839817542898,-0.04225665829233527
2023-11-07,0.0,0.8355831592505627,0.878785180254696,-0.043202021004133284
2023-11-08,0.0,0.8355831592505627,0.8783026477814431,-0.04271948853088037
2023-11-09,0.0,0.8355831592505627,0.8758029854836974,-0.04021982623313469
2023-11-10,0.0,0.8355831592505627,0.8728340403872319,-0.03725088113666919
2023-11-13,0.0,0.8355831592505627,0.8779191746361136,-0.042336015385550874
2023-11-14,0.0,0.8355831592505627,0.8818321512123021,-0.04624899196173937
2023-11-15,0.0,0.8355831592505627,0.8871670402599818,-0.05158388100941913
2023-11-16,0.0,0.8355831592505627,0.8785130450954866,-0.042929885844923854
2023-11-17,0.0,0.8355831592505627,0.881968391068999,-0.046385231818436345
2023-11-20,0.004191236969536494,0.8390852862787358,0.8864083476081871,-0.0473230613294513
2023-11-21,-0.00340162219588791,0.8362310351446871,0.8834814694452873,-0.047250434300600164
2023-11-22,0.0,0.8362310351446871,0.8728025136793884,-0.03657147853470133
2023-11-23,0.0,0.8362310351446871,0.8806474642965515,-0.04441642915186439
2023-11-24,-0.008900042046508072,0.8287885437713044,0.8724144047141277,-0.04362586094282328
2023-11-27,0.0,0.8287885437713044,0.8718014741437535,-0.04301293037244913
2023-11-28,0.005279061855818057,0.8331637697592665,0.875715077182095,-0.04255130742282842
2023-11-29,-0.006824757348011801,0.8274776291995047,0.8697385342743317,-0.04226090507482694
2023-11-30,-0.0014918063018313221,0.8262431928576405,0.8684410528479557,-0.04219785999031522
2023-12-01,0.003934770367461482,0.8294942700892135,0.8718581689685888,-0.042363898879375306
2023-12-04,-0.0014012724459885328,0.8283319226244321,0.8706364581396031,-0.04230453551517099
2023-12-05,-0.01774747070021543,0.8136311260976019,0.8551848631082312,-0.041553737010629255
2023-12-06,0.0038215119717777135,0.8167404271865949,0.8585388161823004,-0.04179838899570554
2023-12-07,0.0,0.8167404271865949,0.8584309863842366,-0.04169055919764175
2023-12-08,0.0,0.8167404271865949,0.8610706159884888,-0.04433018880189388
2023-12-11,0.0,0.8167404271865949,0.8715425729975235,-0.05480214581092857
2023-12-12,0.0009326136192413514,0.8175021304323741,0.8717499319701256,-0.05424780153775155
2023-12-13,-0.010638494386578823,0.8088051386067531,0.862562081420503,-0.053756942813749875
2023-12-14,0.0,0.8088051386067531,0.8597138555808967,-0.050908716974143675
2023-12-15,0.0,0.8088051386067531,0.8535212302150527,-0.04471609160829959
2023-12-18,0.0,0.8088051386067531,0.8434169908282025,-0.03461185222144947
