candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,0.04713344800413677,0.05996664798318374,small,big,0.00036049126038384394,2017-07-06,0.0016710198408806942,1.0847901648464005,0.9712753007507758,1.0525616917262592,0.0812863909754834,1.0622493557566364,-0.009119952841465027
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,0.04348802457391554,0.06665777158548547,small,small,0.003927549322128243,2017-07-07,0.00694456643960395,1.08079305318399,0.9750900323998395,1.0598712763262341,0.08478124392639463,1.0622493557566364,-0.0022387205202947374
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,0.04073451687700347,0.06566719736916804,small,small,-0.0031246331920914416,,-0.0031246331920914416,1.0826384336507935,0.9720432337193254,1.0565595673568808,0.0845163336375554,1.0622493557566364,-0.005356358531940666
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.04530038957435667,0.07337913205384927,small,small,-0.012496880718146364,,-0.012496880718146364,1.0941124715662476,0.9598957253746537,1.0433558684720057,0.08346014309735195,1.0622493557566364,-0.01778630147642964
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.04816025960326531,0.062446723850498875,small,small,0.0006523093136554525,,0.0006523093136554525,1.0901247493861137,0.9605218742964536,1.0440364592224671,0.08351458492601349,1.0622493557566364,-0.017145594332882663
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.0677983221649523,0.057452349393863456,big,small,0.002762354727925409,,0.002662078492452702,1.1011207992520538,0.9631751764371922,1.0468157662258997,0.08364058978870748,1.0622493557566364,-0.014529158758343904
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.06678547212199293,0.049168083420433994,big,big,0.007004810632036618,2017-07-14,0.007609002968669509,1.1088339419338114,0.959855866720177,1.0547809904987626,0.09492512377858564,1.0622493557566364,-0.0070307082017988754
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.05476295368880191,-0.013191586594244353,big,big,-0.001954611953832397,,-0.001954611953832397,1.1066666018560924,0.920344820430497,1.0527193029660586,0.1323744825355616,1.0622493557566364,-0.008971577849336047
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.04301022107861541,-0.003447370244926251,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.1050796283950866,0.9300510684116248,1.051209690592383,0.12115862218075812,1.0622493557566364,-0.010392724744360954
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.051950747436057654,0.015091298957104371,big,big,0.01318328692865589,,0.01318328692865589,1.1196482102152314,0.9489896457552295,1.065068089565646,0.11607844381041643,1.065068089565646,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.053124858042768563,0.03327684597916014,big,big,0.003962688594566499,,0.003962688594566499,1.124085027407778,0.9552425681032879,1.0692886227366045,0.11404605463331663,1.0692886227366045,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.04607322965589011,0.024423130041946406,big,big,-0.007978968273962939,,-0.007978968273962939,1.1151159886368547,0.9594437485929073,1.0607568027400796,0.10131305414717229,1.0692886227366045,-0.00797896827396301
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.06713983888692199,0.03363766153416248,big,big,0.004130465965425101,,0.004130465965425101,1.1197219372754204,0.9658681023091004,1.0651382226113906,0.09927012030229021,1.0692886227366045,-0.0038814591654327438
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.06648034858956642,0.021994630241911173,big,big,-0.005290310240207652,,-0.005290310240207652,1.1137982608444672,0.9637491254001037,1.0595033109650729,0.09575418556496917,1.0692886227366045,-0.009151235282470624
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.06521776532671408,0.02223569081893828,big,big,-0.004795316590213483,,-0.004795316590213483,1.1084572455660888,0.9626691672947603,1.054422657160616,0.09175348986585563,1.0692886227366045,-0.013902668802313186
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.05170757739602716,0.02090153525148497,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.1070394941248862,0.9685137302884662,1.0530740176458255,0.08456028735735932,1.0692886227366045,-0.01516391809096532
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.05679027833692807,0.024486737437737327,big,big,0.002101858627194142,,0.002101858627194142,1.1093663346362572,0.9734381300104737,1.0552874303548885,0.08184930034441473,1.0692886227366045,-0.013093931875832673
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.04498232077927211,0.0361633660006655,big,big,0.0010089096860093072,,0.0010089096860093072,1.1104855850766044,0.9863647223500162,1.0563521200648973,0.06998739771488116,1.0692886227366045,-0.012098232784520916
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.053394825826134085,0.04909621878295445,big,big,0.012398914035731234,,0.012398914035731234,1.124254400383888,0.9845692504967648,1.0694497391930444,0.08488048869627962,1.0694497391930444,0.0
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.04150736199075289,0.04018908364134144,big,big,-0.0014452272643169506,,-0.0014452272643169506,1.1226295972724247,0.9791388416323255,1.067904141272146,0.0887652996398205,1.0694497391930444,-0.0014452272643169864
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.018215171965967558,0.02459683247735489,small,big,-0.01203248446741434,,-0.01213128121896756,1.1091215740805846,0.9807214259844754,1.0549490958194734,0.07422766983499796,1.0694497391930444,-0.013558976024915893
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.009003315540538681,0.01831281919427097,small,small,-0.005885131056890147,2017-08-04,-0.005488957976969577,1.1023541122777385,0.9749497518622566,1.0491585245646782,0.07420877270242154,1.0694497391930444,-0.01897350935227403
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.020871196427589167,0.03568882065742329,small,small,0.012579012394485778,,0.012579012394485778,1.1065780206953246,0.9872136568749327,1.0623559026489577,0.07514224577402506,1.0694497391930444,-0.006633164967097336
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.014321289799240633,0.030525258716978865,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.1061365640720306,0.9872598741202612,1.0624056377423055,0.07514576362204428,1.0694497391930444,-0.0065866596555104245
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.013948754152234732,0.03288714284140992,small,small,0.005759459975671399,,0.005759459975671399,1.1046968937750963,0.9929459578508433,1.0685245204908098,0.07557856263996654,1.0694497391930444,-0.0008651352824983949
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.01783408947831089,0.0181018203578458,small,small,-0.008013316042120855,,-0.008013316042120855,1.1009701448579738,0.984989168077838,1.0599620958093614,0.07497292773152342,1.0694497391930444,-0.008871518722181317
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,0.010201881772260002,0.0023325107497695896,big,small,-0.020356602714989624,,-0.020454567054718154,1.0818307570274615,0.9649381349047093,1.0382810300451693,0.07334289514046,1.0694497391930444,-0.02914462270231941
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.006324494531978475,0.015931267667502302,small,big,0.008713718317623798,2017-08-14,0.007565857429720824,1.0912575255115404,0.9855254823269154,1.0461365162904748,0.06061103396355938,1.0694497391930444,-0.021799269332807257
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.009423304664455845,0.018238248879915542,small,small,0.0035150578569400626,2017-08-15,0.0036473085010624295,1.0950124730667532,0.9889896614167833,1.049952098899613,0.06096243748282959,1.0694497391930444,-0.018231469492099247
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.010810848408948193,0.014903250729985995,small,small,0.0006394224782038105,,0.0006394224782038105,1.0924773430434065,0.9896220436370043,1.0506234618726866,0.06100141823568228,1.0694497391930444,-0.017603704625299366
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.012732920198650577,0.025694955373646078,small,small,0.007475376727468452,,0.007475376727468452,1.0964235824304611,0.9970198412309981,1.058477268048902,0.061457426817904004,1.0694497391930444,-0.01025992222170408
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.004901850407137198,0.03569288742351873,small,small,-0.0028712224911146,,-0.0028712224911146,1.0994756472304483,0.9941571754387681,1.0554381443105465,0.06128096887177836,1.0694497391930444,-0.013101686193378665
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.011307909144340655,0.044152689449042715,small,small,0.008825891015308063,,0.008825891015308063,1.102451781008169,1.0029314983212771,1.0647533263456304,0.06182182802435321,1.0694497391930444,-0.004391429232530137
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.008422026542528105,0.036756119826137246,small,small,-0.004341014010115329,,-0.004341014010115329,1.1103944678498843,0.9985777586358786,1.060131217238647,0.061553458602768396,1.0694497391930444,-0.00871337998682269
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.006044602138977728,0.03166102812295968,small,small,-0.008343735130720398,,-0.008343735130720398,1.1155364019509955,0.9902458903103925,1.0512857631581995,0.0610398728478071,1.0694497391930444,-0.0169844129828397
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.0038333173828888345,0.06843079928130869,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.1109088061780499,0.9833247521069685,1.043937998194662,0.06061324608769347,1.0694497391930444,-0.023855016335440345
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.024370979660697678,0.06872119590042769,small,small,0.010820980506769828,,0.010820980506769828,1.1320115015421546,0.9939652900813422,1.0552344309234027,0.06126914084206059,1.0694497391930444,-0.013292170495424938
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.023209624870315526,0.06027468387658619,small,small,0.012298625209474778,,0.012298625209474778,1.145634825161047,1.0061896966552795,1.068212363697463,0.06202266704218351,1.0694497391930444,-0.0011570207090939254
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.018231456635359855,0.05064089904986391,small,small,-0.0025569592901741878,,-0.0025569592901741878,1.1445787348394203,1.003616910562739,1.0654809881702278,0.0618640776074888,1.0694497391930444,-0.003711021544417042
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.02408622182209652,0.053436094167646386,small,small,0.007070192275416831,,0.007070192275416831,1.1419749196965283,1.0107126750912776,1.0730141436223926,0.062301468531114956,1.0730141436223926,0.0
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.014300325631598332,0.04917973004031273,small,small,0.002628402521709372,,0.002628402521709372,1.135734325595303,1.013369234835211,1.0758344567033196,0.062465221868108545,1.0758344567033196,0.0
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.019919703805319378,0.0605996972438112,small,small,0.008666925619223997,,0.008666925619223997,1.1359847922993687,1.0221520306183378,1.0851586339181656,0.06300660329982777,1.0851586339181656,0.0
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.027714631377581345,0.06800029440174016,small,small,0.005849348516509201,,0.005849348516509201,1.139177729524762,1.0281309540822818,1.0915061049636519,0.06337515088137002,1.0915061049636519,0.0
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.03412453524638548,0.06271621956246043,small,small,0.0010935338146849105,,0.0010935338146849105,1.1448167023612916,1.029255250046495,1.0926997037983646,0.06344445375186947,1.0926997037983646,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.028592106430174624,0.06301288915984737,small,small,0.005365072419157624,,0.005365072419157624,1.14108545494623,1.0347772790007927,1.0985621168416349,0.0637848378408421,1.0985621168416349,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.021582858796940885,0.04137756167814799,small,small,-0.007343792397459303,,-0.007343792397459303,1.1344530386553513,1.0271780894862033,1.0904945047198364,0.06331641523363318,1.0985621168416349,-0.007343792397459312
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.006895101212098131,0.04575594426705121,small,small,0.002376468879476512,,0.002376468879476512,1.1320062482626816,1.0296191462495472,1.0930860309735433,0.06346688472399609,1.0985621168416349,-0.004984775812072698
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.0045577490810881915,0.06362342218423955,small,small,0.011475951398125073,,0.011475951398125073,1.1277462612877955,1.0414350055304862,1.1056302331389651,0.06419522760847896,1.1056302331389651,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.021700292161666912,0.061010248599817185,small,small,-0.000844528496603214,,-0.000844528496603214,1.1331898362809414,1.0405554839909554,1.1046964969003732,0.06414101290941776,1.1056302331389651,-0.0008445284966032421
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.028701926857255478,0.07377609773030547,small,small,0.0060758471259787505,,0.0060758471259787505,1.1339937993791287,1.0468777400377836,1.1114084639361441,0.06453072389836056,1.1114084639361441,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.021109065519612447,0.05850220155852193,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.1299368486367454,1.0449678292107556,1.1093808240529563,0.06441299484220075,1.1114084639361441,-0.0018243876567276785
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.02299569513756894,0.050498436160512306,small,small,-0.007514944617317165,,-0.007514944617317165,1.131572943279949,1.0371149538473587,1.1010438886006848,0.06392893475332606,1.1114084639361441,-0.009325622101843926
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.026450565462570186,0.05196082915800626,small,small,0.007159572094645572,,0.007159572094645572,1.1339167512801924,1.0445402531298638,1.1089268917004904,0.06438663857062665,1.1114084639361441,-0.002232817470963839
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.028413462135690182,0.055142425192679756,small,small,-0.005013108417797563,,-0.005013108417797563,1.1322525183814212,1.03930385959417,1.1033677209649846,0.06406386137081466,1.1114084639361441,-0.007234732532702317
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.047786289677893334,0.08623043180471135,small,small,0.008506951327649004,,0.008506951327649004,1.1335274349652305,1.0481451669423751,1.1127540164637326,0.06460884952135748,1.1127540164637326,0.0
