candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.23764604530098654,0.32357867637291626,small,small,0.01857279786492083,,0.01857279786492083,1.0045236963854531,0.99258412580886,1.0697721588507598,0.0771880330418998,1.100443898579551,-0.027872152109146314
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.22462824197785736,0.31501724077336335,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9963052966583198,0.9898615172690085,1.066837827402522,0.07697631013351358,1.100443898579551,-0.030538650103297003
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.24341332904255175,0.3564422635677167,small,small,0.017383874023796153,,0.017383874023796153,1.0030118193934843,1.0070691451862168,1.085383601797908,0.07831445661169112,1.100443898579551,-0.013685656125753332
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.2169235767140243,0.33320201133370575,small,small,-0.010541187213527148,,-0.010541187213527148,0.992269612335306,0.9964534407898421,1.0739423700528639,0.07748892926302176,1.100443898579551,-0.024082580275918895
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.22363861253402773,0.3403283403836892,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9993125061241609,0.9958104745152511,1.0732494036817999,0.07743892916654882,1.100443898579551,-0.024712295586220904
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.1988497201845727,0.2979614315962533,small,small,-0.029000112654614996,,-0.029000112654614996,0.981143116586658,0.9669318585716632,1.0421250500685293,0.0751931914968661,1.100443898579551,-0.05299574888488138
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.1843704048739483,0.28736878965591006,small,small,-0.025306676362790603,,-0.025306676362790603,0.9642248614114891,0.9424620269619185,1.0157523286968881,0.07329030173496964,1.100443898579551,-0.0769612789820385
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.17831242199086272,0.27161127485213044,small,small,-0.015435539915598429,,-0.015435539915598429,0.9573679525923237,0.927914616725812,1.0000736430829253,0.07215902635711335,1.100443898579551,-0.0912088800039541
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.18640943056876513,0.30953400114418206,small,small,0.01775502560776321,,0.01775502560776321,0.9633129921129773,0.9443897645075966,1.0178299762255116,0.07344021171791504,1.100443898579551,-0.07507327039631657
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.1829805016060957,0.3207571589102365,small,small,0.009397447344242416,,0.009397447344242416,0.965219760628995,0.9532646175919982,1.0273949798324824,0.0741303622404842,1.100443898579551,-0.0663813201575836
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.18257586908350132,0.3170861441988939,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9642151293420205,0.9521387187090634,1.0261815257308833,0.07404280702181987,1.100443898579551,-0.06748401526377253
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.15342774348625277,0.2791724957364221,small,small,-0.03927398748483113,,-0.03927398748483113,0.9356342694440217,0.9147444345866605,0.9858792853321636,0.07113485074550308,1.100443898579551,-0.10410763637770813
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.1530133725480991,0.2745862408091293,small,small,-0.002538395881066524,,-0.002538395881066524,0.9296881286628756,0.9124224510816772,0.9833767334150476,0.07095428233337042,1.100443898579551,-0.10638176586340595
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.1517877126644629,0.2484869020618834,small,small,-0.007875324594898148,,-0.007875324594898148,0.9277034779803989,0.9052368281117364,0.9756323224403335,0.07039549432859704,1.100443898579551,-0.11341929952115132
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.150969161800522,0.25130279175697834,small,small,0.020113877228476795,,0.020113877228476795,0.942072212672558,0.9234446505350716,0.995256071194032,0.0718114206589604,1.100443898579551,-0.0955867241585828
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.16112867438317968,0.2662732352570656,small,small,-0.008155179226068565,,-0.008155179226068565,0.9334829698772473,0.9159137939046039,0.9871395795576119,0.07122578565300797,1.100443898579551,-0.10296237651750531
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.16757184941940473,0.27313424208197157,small,small,0.016385656757989198,,0.016385656757989198,0.9429999606107294,0.9309216429514325,1.0033145098804688,0.07239286692903624,1.100443898579551,-0.08826382592011872
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.18549224366656492,0.2971443779729923,small,small,0.015667628769509445,,0.015667628769509445,0.9506560516082424,0.9455069776666973,1.0190340691603383,0.073527091493641,1.100443898579551,-0.07397908200890224
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.18451948377616278,0.2892856435726736,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9503840914880094,0.9436769624681124,1.0170617433303997,0.07338478086228728,1.100443898579551,-0.07577138221837638
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.19025364805402578,0.29571979830805595,small,small,-0.008909326474088819,,-0.008909326474088819,0.9461341991938466,0.9352694363234075,1.008000408214763,0.07273097189135558,1.100443898579551,-0.08400563671088881
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.19979049776737812,0.3094611836128549,small,small,0.0038638133530022323,,0.0038638133530022323,0.9422604001632324,0.9388831428601289,1.011895133651855,0.07301199079172604,1.100443898579551,-0.08046640545873766
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.2177586361107764,0.32643857939847654,small,small,0.013082223730829456,,0.013082223730829456,0.9561066251677566,0.9511658221921294,1.025132972182426,0.07396714999029663,1.100443898579551,-0.06843686124693504
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.21591170189848619,0.31721368978796916,small,small,-0.005366623645282176,,-0.005366623645282176,0.955216371307749,0.9460612732001689,1.0196314693343536,0.0735701961341847,1.100443898579551,-0.07343621001444042
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.23018064652163606,0.33258561889950466,small,small,0.007564146000420546,,0.007564146000420546,0.962266487316578,0.9532174187959986,1.0273441106350218,0.0741266918390232,1.100443898579551,-0.06642754622828673
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.23255126192033382,0.35860730408484787,small,small,0.009180647492211147,,0.009180647492211147,0.960858231253742,0.9619685719014002,1.0367757947679612,0.07480722286656105,1.100443898579551,-0.05785674662176998
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.2382727809988252,0.366921815627123,small,small,0.00881239866018535,,0.00881239866018535,0.9699252162171313,0.9704458224555645,1.045912276392687,0.07546645393712237,1.100443898579551,-0.04955420467799709
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.2004151404817922,0.32472791806926393,small,small,-0.018376270583812193,,-0.018376270583812193,0.9461641381128175,0.9526126474351909,1.026692309394764,0.07407966195957305,1.100443898579551,-0.06701985378808076
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,0.19353787240749387,0.31438164955947245,small,small,-0.012639764393586828,,-0.012639764393586828,0.9425598661850693,0.9405718480132591,1.0137151604993067,0.07314331248604755,1.100443898579551,-0.07881250302009356
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.19673867285134872,0.30112770012635814,small,small,-0.010898519220321479,,-0.010898519220321479,0.947050934527093,0.9303210076495934,1.0026671663386737,0.07234615868908034,1.100443898579551,-0.0888520826614489
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.15441948340805878,0.2556765439345696,small,small,0.00691728349286036,,0.00691728349286036,0.9529740512807328,0.9367563017988692,1.0096028993772213,0.0728465975783521,1.100443898579551,-0.08254941421328886
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.1396327680698306,0.2473731502995209,small,small,0.002258476278348631,,0.002258476278348631,0.955183845707156,0.9388719436850754,1.0118830635760168,0.07301111989094133,1.100443898579551,-0.08047737382873246
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,0.08809857227907969,0.19824923895604618,small,small,0.0025855334594337975,,0.0025855334594337975,0.9493448857437118,0.9412994285095968,1.0144993210939268,0.07319989258433002,1.100443898579551,-0.07809991731206031
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.04379308580335195,0.11859382117912398,small,small,-0.01666742969968893,,-0.01666742969968893,0.9523682299563035,0.9256103864585556,0.9975902249792117,0.07197983852065604,1.100443898579551,-0.09346562213039894
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.024804258210988195,0.02647340332082182,small,small,0.013183436907229895,,0.013183436907229895,0.9644247273855262,0.9378131125891088,1.0107418927694944,0.07292878018038562,1.100443898579551,-0.0815143833555201
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.07954466029361507,-0.05122063443654723,empty,small,-0.009324542880597586,,-0.00942361042630957,0.9652794335812638,0.9290684340067848,1.001217054930484,0.07214862092369911,1.100443898579551,-0.0901698339889464
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,-0.005798089420366859,0.02639975200679401,small,empty,0.0,2024-12-26,0.0,0.9655994650025307,0.9365088223012735,1.001217054930484,0.06470823262921044,1.100443898579551,-0.0901698339889464
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.0215624484390059,0.0365996505779016,small,small,0.0020563743144819124,2024-12-27,0.0009982432544932696,0.9633368356831756,0.9384346349887395,1.002216513101852,0.06378187811311242,1.100443898579551,-0.08926160216299141
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.014435421284706873,0.07824626367710263,small,small,-4.788812114397967e-05,,-4.788812114397967e-05,0.9679512708110701,0.9383896951172535,1.00216851883606,0.06377882371880661,1.100443898579551,-0.08930521571371743
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.018514343699683744,0.02096579747378491,small,small,-0.029353281061299086,,-0.029353281061299086,0.9539924611292182,0.91084487865145,0.9727515846318794,0.061906705980429355,1.100443898579551,-0.11603709567793181
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.02018536866250431,0.01338631280424507,small,small,-0.031422181029626906,,-0.031422181029626906,0.928246578678173,0.8822241459845556,0.94218560824272,0.059961462258164455,1.100443898579551,-0.14381313808101462
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.01991543249287986,-0.006094683299079695,empty,small,-0.02127969449553091,,-0.02137756652608136,0.9192805511301673,0.8634506856814236,0.9220439727225949,0.05859328704117128,1.100443898579551,-0.16211632968044457
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.007675814405736059,0.0014970322043323936,small,empty,0.0,2025-01-06,0.0,0.9177581993581649,0.8633387893784032,0.9220439727225949,0.058705183344191614,1.100443898579551,-0.16211632968044457
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.036686606548941736,-0.027541587708610593,empty,small,0.010610453570540912,2025-01-07,0.010022700279581409,0.9234079986239878,0.8724992055187498,0.9312853431057879,0.0587861375870381,1.100443898579551,-0.1537184727836761
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.04386553777049096,-0.04253669867510479,empty,empty,0.0,2025-01-08,0.0,0.9217030424959008,0.8688246989151898,0.9312853431057879,0.06246064419059816,1.100443898579551,-0.1537184727836761
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.050324131451507825,-0.051663393293015614,empty,empty,0.0,,0.0,0.9202395441334753,0.868029334775524,0.9312853431057879,0.0632560083302639,1.100443898579551,-0.1537184727836761
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.06463271505203294,-0.07047695763940853,empty,empty,0.0,,0.0,0.9102043207007828,0.8541408941806334,0.9312853431057879,0.07714444892515449,1.100443898579551,-0.1537184727836761
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.054972802472303295,-0.06024524647606644,empty,empty,0.0,,0.0,0.908128623947355,0.8561160691410978,0.9312853431057879,0.07516927396469009,1.100443898579551,-0.1537184727836761
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.040579198458782995,-0.04086548263633916,empty,empty,0.0,,0.0,0.9297890860782593,0.8864325541692882,0.9312853431057879,0.04485278893649969,1.100443898579551,-0.1537184727836761
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.047477220460190206,-0.061400148474087035,empty,empty,0.0,,0.0,0.9238559811480594,0.8785083106071475,0.9312853431057879,0.05277703249864041,1.100443898579551,-0.1537184727836761
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.03861380552340077,-0.04591719342249767,empty,empty,0.0,,0.0,0.9225308062256357,0.8821949072292313,0.9312853431057879,0.04909043587655659,1.100443898579551,-0.1537184727836761
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.02751927147498756,-0.042932980843325086,empty,empty,0.0,,0.0,0.9254387485828954,0.8888221940542466,0.9312853431057879,0.04246314905154136,1.100443898579551,-0.1537184727836761
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.01930407031957293,-0.04862653429155084,empty,empty,0.0,,0.0,0.9316410476767425,0.8931232499598762,0.9312853431057879,0.03816209314591168,1.100443898579551,-0.1537184727836761
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.02077598377011225,-0.03393395926353515,empty,empty,0.0,,0.0,0.9320102260488264,0.8962402158144664,0.9312853431057879,0.035045127291321476,1.100443898579551,-0.1537184727836761
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.04335439927704665,-0.054284713619715874,empty,empty,0.0,,0.0,0.9220868701936062,0.8919664738059487,0.9312853431057879,0.03931886929983919,1.100443898579551,-0.1537184727836761
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.06497395649749294,-0.08634136613253074,empty,empty,0.0,,0.0,0.9222507531213181,0.8883387364845722,0.9312853431057879,0.042946606621215744,1.100443898579551,-0.1537184727836761
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.05194048733227674,-0.07767759726799506,empty,empty,0.0,,0.0,0.9292832745729761,0.8987895393914517,0.9312853431057879,0.03249580371433625,1.100443898579551,-0.1537184727836761
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.07828138425307174,-0.10420872959659744,empty,empty,0.0,,0.0,0.9258881909173875,0.8891481950405694,0.9312853431057879,0.04213714806521851,1.100443898579551,-0.1537184727836761
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.07344710292057188,-0.09772007627226909,empty,empty,0.0,,0.0,0.9231295589943453,0.893132174302497,0.9312853431057879,0.03815316880329089,1.100443898579551,-0.1537184727836761
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.06714098945438496,-0.09204697830946984,empty,empty,0.0,,0.0,0.9356686134049628,0.9143714734231247,0.9312853431057879,0.016913869682663174,1.100443898579551,-0.1537184727836761
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.04398280377791608,-0.06863070398984139,empty,empty,0.0,,0.0,0.9486268126811733,0.9280661396553355,0.9312853431057879,0.003219203450452457,1.100443898579551,-0.1537184727836761
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.04790785447271495,-0.05931305413945642,empty,empty,0.0,,0.0,0.9514375880080006,0.9367459139276902,0.9312853431057879,-0.005460570821902322,1.100443898579551,-0.1537184727836761
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.035340155229420356,-0.036198347463670344,empty,empty,0.0,,0.0,0.9464693665442082,0.9319305231813935,0.9312853431057879,-0.0006451800756055448,1.100443898579551,-0.1537184727836761
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,-0.0073336852833642,0.0027085061965066437,small,empty,0.0,,0.0,0.9571535397355018,0.945014691201917,0.9312853431057879,-0.013729348096129024,1.100443898579551,-0.1537184727836761
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.004139930213697962,0.0111820503484652,small,small,-0.007115324846694304,2025-02-13,-0.006825644795745323,0.9534045160797605,0.9382906046891167,0.924928720150264,-0.013361884538852786,1.100443898579551,-0.15949488988565563
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.0003367923674788553,0.001885674825908401,small,small,0.008398220960411651,,0.008398220960411651,0.9636374285762142,0.9461705765123742,0.9326964759147166,-0.013474100597657634,1.100443898579551,-0.15243614225256027
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,-0.0012695508832740732,-0.007287692737776297,empty,small,0.00015530122418438985,,5.528569406187955e-05,0.9639943650293349,0.9463175179611939,0.9327480406867367,-0.013569477274457231,1.100443898579551,-0.15238928409642288
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,-0.0076060647077536014,-0.024159405670493905,empty,empty,0.0,2025-02-18,0.0,0.9568812466760501,0.9291356131491868,0.9327480406867367,0.003612427537549867,1.100443898579551,-0.15238928409642288
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.030083159766184808,0.033674491509119386,small,empty,0.0,,0.0,0.9637811046544238,0.9455479882821631,0.9327480406867367,-0.012799947595426464,1.100443898579551,-0.15238928409642288
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.03298688784919834,0.03868737232591957,small,small,0.0022988678628443893,2025-02-20,0.0025837834090636225,0.960355646697809,0.9477216781652023,0.9351580595990997,-0.012563618566102552,1.100443898579551,-0.15019924159132664
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.05246857378727654,0.0644208663481276,small,small,0.016704577966785372,,0.016704577966785372,0.9763787563675267,0.9635529688289256,0.9507794803169406,-0.01277348851198501,1.100443898579551,-0.13600367856625561
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.03371943275377087,0.041350355442284936,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9738383532969666,0.9616294150659733,0.9488814264410605,-0.012747988624912776,1.100443898579551,-0.13772848605378865
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.03173621196188181,0.03862181033353074,small,small,-0.010754009984825452,,-0.010754009984825452,0.9631081832720786,0.9512880427346521,0.938677146106698,-0.012610896627954116,1.100443898579551,-0.14700136252439677
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.029033121275023444,0.03414280584117546,small,small,0.012002544563260331,,0.012002544563260331,0.970378192829483,0.9627059198600714,0.9499436603833576,-0.012762259476713722,1.100443898579551,-0.13676320836569547
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.023570026881307493,0.014361792202720824,big,small,-0.003759992931619771,,-0.003859616932326615,0.9730630402995265,0.959086152406169,0.9462772417469857,-0.012808910659183326,1.100443898579551,-0.14009497170329457
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.004568559175431419,-0.01217943862807791,big,big,-0.018844681270106634,2025-02-28,-0.014818518571028005,0.9547259774493609,0.932183506819001,0.9322548148668168,7.130804781585454e-05,1.100443898579551,-0.15283749033442964
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.009243126009039981,0.0011055965371207233,big,big,0.00016073655972626,,0.00016073655972626,0.9548794368184574,0.9363034669734815,0.9324046622985468,-0.0038988046749347527,1.100443898579551,-0.1527013203470969
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.011115971512671186,0.006039373967328565,big,big,-0.0022462489051380263,,-0.0022462489051380263,0.9527345399289651,0.9445534092714819,0.9303102493467131,-0.014243159924768767,1.100443898579551,-0.1546045640785921
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.0006189278784820562,-0.004765455963401055,big,big,0.004160493944309618,,0.004160493944309618,0.9566983862128743,0.9466330833525806,0.9341807995054493,-0.012452283847131262,1.100443898579551,-0.15108730148689412
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.017596550678399936,0.016926627995663468,big,big,0.016020198844590272,,0.016020198844590272,0.9720248845943031,0.9620749004327319,0.949146561670325,-0.012928338762406955,1.100443898579551,-0.13748755125501638
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.006783255032488,0.003618267851852819,big,big,-0.0033240900888961145,,-0.0033240900888961145,0.9687937863092628,0.9566664147382543,0.9459915129917668,-0.010674901746487553,1.100443898579551,-0.14035462033743915
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.004893939761441368,-0.005537509270965191,big,big,-0.003337317805058415,,-0.003337317805058415,0.965560613556783,0.956641662016119,0.9428344386720252,-0.013807223344093789,1.100443898579551,-0.1432235301690232
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,-0.0018994841579080823,-0.009084707554568916,empty,big,0.002612207915665854,,0.002511946694874201,0.9680828586345712,0.9616296059610027,0.9452027885240609,-0.016426817436941743,1.100443898579551,-0.14107135334738535
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.01867230047832824,0.00871776125813506,big,empty,0.0,2025-03-12,0.0,0.9638311992014785,0.9609172970670108,0.9452027885240609,-0.015714508542949868,1.100443898579551,-0.14107135334738535
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.018632679324916968,0.013761387669393832,big,big,-0.003848098389343635,2025-03-13,-0.0039779278799126905,0.9601222819162323,0.9535154218446876,0.9414428399994198,-0.012072581845267827,1.100443898579551,-0.14448810955776048
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.038821935044350386,0.04305935190449883,small,big,0.02467915068846427,,0.02457668277339553,0.983817284390995,0.9703800273021251,0.9645803820273701,-0.005799645274755072,1.100443898579551,-0.1234624652174937
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.029233767723032766,0.037258566791974035,small,small,0.001317495928552903,2025-03-17,-0.001993517211487772,0.9808330733419511,0.9716584990372448,0.962657474433935,-0.00900102460330976,1.100443898579551,-0.12520985787959774
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.031153091005059697,0.0392052885203118,small,small,0.004139510010580105,,0.004139510010580105,0.9849407749790339,0.9756806891208748,0.9666424046861141,-0.009038284434760735,1.100443898579551,-0.12158865532913352
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.041207228455554246,0.031140163487810124,big,small,-0.005195390841520431,,-0.0052948713024362215,0.988464757333665,0.9706116466043678,0.9615241575578236,-0.009087489046544217,1.100443898579551,-0.1262397303497657
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.027169824350497862,0.041408058466789965,small,big,-0.010340125711739478,2025-03-20,-0.01071740992341319,0.9782439074812108,0.9639381154584996,0.9512191090100118,-0.01271900644848778,1.100443898579551,-0.13560417733439936
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.002587401341282658,0.013005483473628177,small,small,-0.014449361124843962,2025-03-21,-0.01120333605901025,0.9619293735523227,0.9500098255262382,0.9405622816660204,-0.009447543860217844,1.100443898579551,-0.14528829422372666
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.0019728068595392667,0.02205199129789648,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9671837434692051,0.9495562430286527,0.9401132099012979,-0.009443033127354838,1.100443898579551,-0.14569637660330295
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.0007523017359087891,0.01017324350582105,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9663258871562447,0.9460361545958941,0.9366281276221249,-0.00940802697376919,1.100443898579551,-0.14886335520500316
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.0010005154911880698,0.008362554269319089,small,small,0.0002602341939592634,,0.0002602341939592634,0.9623730022558425,0.9462823455520416,0.9368718702879562,-0.00941047526408545,1.100443898579551,-0.14864186034629578
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,-0.0022141678484434157,0.009954035373470616,small,small,0.001530318927871921,,0.001530318927871921,0.9658080642283804,0.947730459336551,0.9383055830440485,-0.009424876292502438,1.100443898579551,-0.1473390108707859
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.008352620264706179,0.033235748146385635,small,small,-0.006977690368256795,,-0.006977690368256795,0.9619607978924231,0.9411174896387348,0.9317583772147605,-0.009359112423974247,1.100443898579551,-0.15328861524202114
