candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.031205019342015805,-0.03848192465738054,empty,empty,0.0,2024-08-15,0.0,0.7867254709762921,0.7572740252966393,0.8382926025843063,0.08101857728766693,1.0248973616450232,-0.18207165521550844
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.022097871645528233,-0.03762510502583727,empty,empty,0.0,,0.0,0.7879614566399555,0.7527616738262677,0.8382926025843063,0.08553092875803858,1.0248973616450232,-0.18207165521550844
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.00938088833952877,-0.022063389966190394,empty,empty,0.0,,0.0,0.7896314544229454,0.7547899198915415,0.8382926025843063,0.08350268269276473,1.0248973616450232,-0.18207165521550844
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.002873208890768142,-0.019565674881916628,empty,empty,0.0,,0.0,0.7855025570736809,0.7417420402837949,0.8382926025843063,0.0965505623005114,1.0248973616450232,-0.18207165521550844
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.0036375405262548677,-0.03444788809238741,empty,empty,0.0,,0.0,0.783926334967806,0.7393424726659676,0.8382926025843063,0.09895012991833863,1.0248973616450232,-0.18207165521550844
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.003085693808965728,-0.045996216956238234,empty,empty,0.0,,0.0,0.78341097646401,0.7306787920125604,0.8382926025843063,0.1076138105717459,1.0248973616450232,-0.18207165521550844
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,0.0011137478682599067,-0.04599163436743514,big,empty,0.0,,0.0,0.7872369005386751,0.7312780029405611,0.8382926025843063,0.10701459964374516,1.0248973616450232,-0.18207165521550844
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,0.002846311794606038,-0.03727530291228309,big,big,-0.0006990257959665902,2024-08-26,-0.0021898956343273657,0.7866866016376619,0.7324501205699037,0.836456829273618,0.10400670870371431,1.0248973616450232,-0.1838628329269446
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.0005708795094299113,-0.04642885795144858,empty,big,-0.00511977596429547,,-0.00521926398669903,0.7826589424831641,0.7245405105318368,0.8320911402681617,0.1075506297363249,1.0248973616450232,-0.18812246825125564
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.008906169258958263,-0.04899293515139891,empty,empty,0.0,2024-08-28,0.0,0.777964475253056,0.7253017857974937,0.8320911402681617,0.10678935447066795,1.0248973616450232,-0.18812246825125564
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.001504271155384762,-0.02339206986065845,empty,empty,0.0,,0.0,0.7771298099509263,0.7346326622000091,0.8320911402681617,0.09745847806815255,1.0248973616450232,-0.18812246825125564
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.003816014780108068,-0.01261299917524672,big,empty,0.0,,0.0,0.7897276270014251,0.7477225286401371,0.8320911402681617,0.08436861162802456,1.0248973616450232,-0.18812246825125564
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.015585732615076564,-0.02644232997883733,empty,big,-0.017787305971531886,2024-09-02,-0.013052235823890035,0.7756805000657789,0.7328569012515316,0.821230490478412,0.08837358922688043,1.0248973616450232,-0.19871928525575805
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.013128870437413287,-0.01846713367016295,empty,empty,0.0,2024-09-03,0.0,0.7792644853645203,0.7408511135480128,0.821230490478412,0.0803793769303992,1.0248973616450232,-0.19871928525575805
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.015005236023400537,-0.00432973899771405,empty,empty,0.0,,0.0,0.7737159058078057,0.7385304908457342,0.821230490478412,0.08269999963267782,1.0248973616450232,-0.19871928525575805
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.012496781288265701,0.0030453300804003103,small,empty,0.0,,0.0,0.7741297790136015,0.7415940145376948,0.821230490478412,0.07963647594071721,1.0248973616450232,-0.19871928525575805
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.02100518382768901,0.0009010736936398978,small,small,-0.013830784615414426,2024-09-06,-0.015694474751372534,0.7669552848907543,0.7313371874505435,0.8083417092805413,0.07700452182999773,1.0248973616450232,-0.21129496520207333
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.037464172966164555,-0.0065902634624258605,empty,small,-0.006670656569022437,,-0.006769989503365492,0.757743721131547,0.7264586882369062,0.8028692443935795,0.07641055615667336,1.0248973616450232,-0.21663449000890675
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.037057886716550636,-0.008065383208907262,empty,empty,0.0,2024-09-10,0.0,0.7575336586727452,0.7265426296660971,0.8028692443935795,0.07632661472748248,1.0248973616450232,-0.21663449000890675
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.03153486183767251,0.004366841563970825,small,empty,0.0,,0.0,0.7579779008659387,0.7277044641480079,0.8028692443935795,0.0751647802455716,1.0248973616450232,-0.21663449000890675
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.029884308161458817,-0.0007593096262388244,empty,small,-0.0040585252996300225,2024-09-12,-0.0051550319288625746,0.7547155451359261,0.7247510571696095,0.7987304278040289,0.0739793706344194,1.0248973616450232,-0.2206727642248805
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.03212877009155046,-0.023462973282041277,empty,empty,0.0,2024-09-13,0.0,0.7521615849557226,0.7173959956746955,0.7987304278040289,0.08133443212933344,1.0248973616450232,-0.2206727642248805
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.043023182428743034,-0.03799093637354589,empty,empty,0.0,,0.0,0.7557510312359245,0.7193158496295029,0.7987304278040289,0.07941457817452602,1.0248973616450232,-0.2206727642248805
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.01958720649063528,-0.005825814923066441,empty,empty,0.0,,0.0,0.7604870859402313,0.7285874125797481,0.7987304278040289,0.07014301522428079,1.0248973616450232,-0.2206727642248805
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.022212051126730192,-0.021340625751186004,empty,empty,0.0,,0.0,0.7619554227743585,0.7250408871964353,0.7987304278040289,0.07368954060759358,1.0248973616450232,-0.2206727642248805
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.013154168169312253,-0.01907346089683215,empty,empty,0.0,,0.0,0.7635383166675381,0.7244441584074698,0.7987304278040289,0.07428626939655913,1.0248973616450232,-0.2206727642248805
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.02886993833318119,0.019235719979550314,big,empty,0.0,,0.0,0.7964788579956034,0.7558591093398525,0.7987304278040289,0.04287131846417647,1.0248973616450232,-0.2206727642248805
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.054408312895651845,0.042759900793713834,big,big,0.015323909592749319,2024-09-25,-0.0013723744830383966,0.8086840280080643,0.7626090930326823,0.7976342705460844,0.03502517751340206,1.0248973616450232,-0.22174229303719506
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.1109391021385997,0.09562446338476427,big,big,0.04095926227029145,,0.04095926227029145,0.8418071292050423,0.79592591047076,0.830304781829154,0.034378871358394014,1.0248973616450232,-0.18986543150382995
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.1621050120225469,0.15394925589003394,big,big,0.045766460009331045,,0.045766460009331045,0.8803336615193745,0.8383933268755812,0.8683048924222944,0.029911565546713148,1.0248973616450232,-0.1527884401725733
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.2588582245917006,0.27205406577017444,small,big,0.08389211531114404,,0.08378372609961304,0.9541867145638396,0.9256794222985796,0.9410547116999578,0.015375289401378223,1.0248973616450232,-0.08180589889556629
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.34067608042820297,0.36894382165301653,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.011829078891068,0.9921434819488292,0.9025128751848926,-0.08963060676393653,1.0248973616450232,-0.11941145624933207
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.24585671932382902,0.2886304696558968,small,small,-0.06822112360233967,,-0.06822112360233967,0.937085564634348,0.9244583388355424,0.8409424327742011,-0.0835159060613413,1.0248973616450232,-0.17948619613535072
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.2569648440341774,0.2751619635982683,small,small,-0.007803626482201342,,-0.007803626482201342,0.9499524771061325,0.9172442112609135,0.8343800321357975,-0.08286417912511601,1.0248973616450232,-0.1858891793842007
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.21058160478355803,0.21025145618393992,big,small,-0.038670436720689816,,-0.03876656967701775,0.9206316769146967,0.8817739770319293,0.8020339804828928,-0.07973999654903652,1.0248973616450232,-0.2174494632364172
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.23080214985904246,0.2467022368735874,small,big,0.018666200570384595,2024-10-14,0.011716833691753248,0.937816372447436,0.9039100958926063,0.8114312792473457,-0.09247881664526059,1.0248973616450232,-0.20828044874176604
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.1971413322024438,0.21756176257670234,small,small,-0.0241778353764599,2024-10-15,-0.019046849793365017,0.9140632776029879,0.8820555063989948,0.7959760695538834,-0.08607943684511132,1.0248973616450232,-0.22336021211305201
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.13623220266564595,0.16451123597757777,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9049849271969628,0.8802064256422627,0.7943074398334705,-0.08589898580879218,1.0248973616450232,-0.22498830657680854
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.10344999227844442,0.1453062157882885,small,small,-0.007708977096266056,,-0.007708977096266056,0.8923423844611998,0.8734209344670003,0.7881841419724006,-0.0852367924945997,1.0248973616450232,-0.23096285397074626
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.09867757152356904,0.14212429391299097,small,small,0.04078833312852881,,0.04078833312852881,0.924874612406223,0.9090463185034713,0.8203328593217946,-0.08871345918167672,1.0248973616450232,-0.19959511067029195
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.05652934870956727,0.09661509190440842,small,small,0.011383860744602403,,0.011383860744602403,0.9300983500521735,0.9193947752037083,0.8296714143565354,-0.08972336084717292,1.0248973616450232,-0.1904834128708637
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,-0.020174025043492305,0.0018513491654590375,small,small,0.008699639302446771,,0.008699639302446771,0.934936927888061,0.9273931781245347,0.8368892564009881,-0.0905039217235466,1.0248973616450232,-0.18344091055349246
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,-0.07208886786257152,-0.06160241525183552,empty,small,0.003916212827040022,,0.003815821205757297,0.9388874661233823,0.9310250471844154,0.8400826761724335,-0.09094237101198188,1.0248973616450232,-0.18032506706422857
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,-0.010580115617404906,-0.0015581344787791718,empty,empty,0.0,2024-10-24,0.0,0.9271710910171155,0.9230179084236078,0.8400826761724335,-0.08293523225117427,1.0248973616450232,-0.18032506706422857
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,-0.015693713173761004,0.02087649960492932,small,empty,0.0,,0.0,0.9350441954017251,0.9363930596749258,0.8400826761724335,-0.09631038350249232,1.0248973616450232,-0.18032506706422857
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.01648228682926023,0.07547451856929577,small,small,0.012742922042335625,2024-10-28,0.011485316582010796,0.9358057922777077,0.9483254434353474,0.8497312916633367,-0.0985941517720107,1.0248973616450232,-0.17091084096512277
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,-0.012761665846165449,0.036442586355971196,small,small,-0.012099776394877249,,-0.012099776394877249,0.9258482732771988,0.9368509176202069,0.8394497330384801,-0.09740118458172675,1.0248973616450232,-0.1809426344008616
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.004493750532222007,0.06676469513353878,small,small,0.004370765590727688,,0.004370765590727688,0.9181708499432009,0.9409456733745829,0.8431187710467902,-0.09782690232779268,1.0248973616450232,-0.17736272665046887
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.01281405876442121,0.08060714718058826,small,small,0.010852572531740545,,0.010852572531740545,0.9165814572349801,0.9511573545433081,0.8522687786624474,-0.09888857588086064,1.0248973616450232,-0.16843499597412984
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.029115037775812258,0.07618274429564664,small,small,-0.011771781303966944,,-0.011771781303966944,0.9183229666937459,0.9399605381799645,0.8422360569878341,-0.0977244811921304,1.0248973616450232,-0.17822399734155475
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.005529290338452508,0.05122122089004,small,small,0.016647765482953547,,0.016647765482953547,0.9299885126648809,0.9556087807828153,0.856257405345855,-0.09935137543696027,1.0248973616450232,-0.164543263169778
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.023182872763898965,0.0714813493507005,small,small,0.03087620596607299,,0.03087620596607299,0.9516607017593454,0.9851143543212533,0.882695385353289,-0.10241896896796432,1.0248973616450232,-0.13874752888766476
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.01154924779872979,0.06464143475975748,small,small,0.00226049840193121,,0.00226049840193121,0.9457347461444235,0.987341203744916,0.8846907168612721,-0.10265048688364387,1.0248973616450232,-0.13680066905305605
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.032294157679391366,0.08018457224875841,small,small,0.01857279786492083,,0.01857279786492083,0.969208045997575,1.0056788923457778,0.9011218987185085,-0.10455699362726933,1.0248973616450232,-0.12076864236224351
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.03678661541406725,0.08656652960295252,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9612785773654031,1.0029203655172154,0.8986501664863423,-0.10427019903087309,1.0248973616450232,-0.12318032993669374
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.034977091177444075,0.08966528133120555,small,small,0.017383874023796153,,0.017383874023796153,0.9677493214792312,1.0203550068072662,0.9142721877720044,-0.10608281903526184,1.0248973616450232,-0.1079378072507267
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.023059252179092216,0.06461263972728282,small,small,-0.010541187213527148,,-0.010541187213527148,0.9573847740324946,1.0095992536562512,0.9046346734765787,-0.10496458017967258,1.0248973616450232,-0.11734120183060628
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.04140180563314755,0.07695662779190449,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9641800635332066,1.0089478049840095,0.9040509536939362,-0.10489685129007331,1.0248973616450232,-0.11791074157623074
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.03101666562649652,0.041174036608637055,small,small,-0.029000112654614996,,-0.029000112654614996,0.9466494481838852,0.9796882049768466,0.8778333741912999,-0.10185483078554669,1.0248973616450232,-0.14349142944194584
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.014995420436891393,0.003930157377105115,big,small,-0.025306676362790603,,-0.025404145695154368,0.9303259815508772,0.9548955526370543,0.8555327672572752,-0.09936278537977905,1.0248973616450232,-0.165250297957551
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.005866314924024119,0.0002081853771351838,big,big,-0.007111317176709098,2024-11-18,-0.009502332973889915,0.9237101384183357,0.9401562242190976,0.8474032100327231,-0.0927530141863745,1.0248973616450232,-0.17318236757621375
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.0005831708343798647,0.0012975406856086114,small,big,0.006209774940299617,,0.006109153962805536,0.9294461704879865,0.9568487220554057,0.8525801267113886,-0.10426859534401711,1.0248973616450232,-0.16813121136057455
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.021409729580730064,-0.019564933451006183,empty,small,0.009397447344242416,2024-11-20,0.011970485892893512,0.93128590348207,0.9658406575373271,0.8627859250907487,-0.10305473244657837,1.0248973616450232,-0.15817333776142783
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.01630283182390857,-0.02293158488636926,empty,empty,0.0,2024-11-21,0.0,0.9303165916280042,0.9646999051194294,0.8627859250907487,-0.10191398002868068,1.0248973616450232,-0.15817333776142783
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.06857919548270897,-0.07842125337111117,empty,empty,0.0,,0.0,0.9027405379476929,0.9268122931191513,0.8627859250907487,-0.06402636802840256,1.0248973616450232,-0.15817333776142783
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.06686421142081955,-0.0782322222213293,empty,empty,0.0,,0.0,0.8970034433341382,0.9244596766117757,0.8627859250907487,-0.061673751521027054,1.0248973616450232,-0.15817333776142783
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.07508220736483828,-0.10111750276655584,empty,empty,0.0,,0.0,0.895088566246746,0.9171792565835635,0.8627859250907487,-0.05439333149281478,1.0248973616450232,-0.15817333776142783
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.0505884681327774,-0.07326864183127291,empty,empty,0.0,,0.0,0.9089521449005454,0.9356272875469909,0.8627859250907487,-0.07284136245624218,1.0248973616450232,-0.15817333776142783
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.06587482478552564,-0.08023281804656646,empty,empty,0.0,,0.0,0.9006648707862597,0.9279970793282447,0.8627859250907487,-0.06521115423749602,1.0248973616450232,-0.15817333776142783
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.03887624071463347,-0.037241730429095954,empty,empty,0.0,,0.0,0.9098472763639135,0.943202920942534,0.8627859250907487,-0.0804169958517853,1.0248973616450232,-0.15817333776142783
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.0140722463672881,0.0032308470979933723,small,empty,0.0,,0.0,0.9172342051366041,0.9579806741621785,0.8627859250907487,-0.09519474907142977,1.0248973616450232,-0.15817333776142783
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.007294855740056505,0.01698684928352412,small,small,-0.0019354856619895333,2024-12-03,-0.002557311237723181,0.9169718062129463,0.9561265163028746,0.8605795129487648,-0.09554700335410982,1.0248973616450232,-0.1603261505449855
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.017833033562071998,-0.00965737720478621,empty,small,-0.008909326474088819,,-0.009008435541441373,0.9128713257355349,0.9476080730185991,0.8528270378780808,-0.09478103514051828,1.0248973616450232,-0.16789029829363497
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.023786666417605073,-0.015086550435699286,empty,empty,0.0,2024-12-05,0.0,0.9091337163565241,0.9512694537445412,0.8528270378780808,-0.09844241586646041,1.0248973616450232,-0.16789029829363497
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.008409434707581487,-0.001021801233178632,empty,empty,0.0,,0.0,0.9224931549933287,0.9637141735667311,0.8528270378780808,-0.11088713568865027,1.0248973616450232,-0.16789029829363497
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.020929226839204507,0.03423561535814024,small,empty,0.0,,0.0,0.9216341994433457,0.9585422822955744,0.8528270378780808,-0.10571524441749358,1.0248973616450232,-0.16789029829363497
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.03504224443583914,0.04471061367019091,small,small,0.007564146000420546,2024-12-10,-0.022959844771726412,0.9284364572552425,0.9657928360664344,0.8332462614712688,-0.1325465745951656,1.0248973616450232,-0.1869954078778607
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.03573852428097046,0.06267060953320058,small,small,0.009180647492211147,,0.009180647492211147,0.9270777107051743,0.9746594396448631,0.8408960016720393,-0.13376343797282386,1.0248973616450232,-0.17953149930803847
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.02956567784284525,0.05089766007443863,small,small,0.00881239866018535,,0.00881239866018535,0.9358259311912382,0.9832485271849267,0.8483063124705291,-0.1349422147143976,1.0248973616450232,-0.17230120379181638
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.013584787987334979,0.040068021439154444,small,small,-0.018376270583812193,,-0.018376270583812193,0.9129002121035314,0.9651800861982416,0.8327176061346148,-0.13246248006362682,1.0248973616450232,-0.18751122083283359
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.00046669612305727526,0.010366291443425046,small,small,-0.012639764393586828,,-0.012639764393586828,0.9094226541674603,0.952980437311314,0.8221922517866816,-0.13078818552463234,1.0248973616450232,-0.19778088757393952
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.003792241237039029,-0.016061192963990223,empty,small,-0.010898519220321479,,-0.010997429368399425,0.9137558317598624,0.9425943616986863,0.8131502505704123,-0.12944411112827392,1.0248973616450232,-0.2066032356008252
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.0027251716605107834,-0.007333717940027795,big,empty,0.0,2024-12-18,0.0,0.9194707117927251,0.9491145541173279,0.8131502505704123,-0.13596430354691558,1.0248973616450232,-0.2066032356008252
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.009564865661784605,0.0038518390762660726,big,big,0.0023188400811684495,2024-12-19,0.00962393231819858,0.9216028173326906,0.9512581068232374,0.8209759535464282,-0.13028215327680925,1.0248973616450232,-0.19896763883876983
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,0.007518606936312011,0.00257357443026085,big,big,-0.00611291741342368,,-0.00611291741342368,0.9159691354223573,0.9537176164869864,0.8159573953439921,-0.13776022114299424,1.0248973616450232,-0.20386428350802815
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.003910019147495336,-0.026867487390029088,empty,big,0.003184663717046732,,0.0030843452506750246,0.9188861890938714,0.9378215951608346,0.8184740896610746,-0.11934750549976003,1.0248973616450232,-0.20140872609197333
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.009640073552309891,-0.008718421147458688,big,empty,0.0,2024-12-24,0.0,0.9305188209143037,0.9501853069908752,0.8184740896610746,-0.13171121732980062,1.0248973616450232,-0.20140872609197333
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.0031310934178823135,-0.025334183275538713,big,big,0.0008862342197040185,2024-12-25,-0.0006433321701807548,0.9313434785354765,0.941325263351325,0.8179475389487362,-0.12337772440258887,1.0248973616450232,-0.20192248554930403
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.004934373869704078,-0.026466300816671784,big,big,0.00033154277417835054,,0.00033154277417835054,0.931652258736063,0.9488638097214135,0.8182187235449316,-0.13064508617648185,1.0248973616450232,-0.20165788871615364
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.00679266857258487,-0.03298606344229049,empty,big,-0.0023432379587629004,,-0.002443003634966967,0.9294691757990255,0.950815028887666,0.8162198122291133,-0.13459521665855267,1.0248973616450232,-0.2036082413959673
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.023026800341120923,-0.01493046765254602,big,empty,0.0,2024-12-30,0.0,0.9339213830190065,0.9507694961423772,0.8162198122291133,-0.13454968391326383,1.0248973616450232,-0.2036082413959673
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.012129303776131861,-0.03160520849587456,big,big,-0.01442098388915336,2024-12-31,-0.013465438781796402,0.9204533178007536,0.9228612918976002,0.8052290543150529,-0.11763223758254737,1.0248973616450232,-0.21433200586777706
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.019855696418598523,-0.05169921056233251,empty,big,-0.026987511432292055,,-0.027084812681148818,0.8956125733637146,0.8938629773183585,0.7834195762135111,-0.1104434011048474,1.0248973616450232,-0.2356116763184222
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.035356156975401065,-0.07825473495793456,empty,empty,0.0,2025-01-03,0.0,0.8869617609722978,0.8748418462401581,0.7834195762135111,-0.09142227002664705,1.0248973616450232,-0.2356116763184222
