candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.0371823657125665,-0.05116397826376151,empty,empty,0.0,,0.0,0.764366850717866,0.7060560405863848,0.79935011826325,0.09329407767686515,1.000410611321666,-0.2009779692288452
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.035450056417970166,-0.049879619712434264,empty,empty,0.0,,0.0,0.7648151001154733,0.7071851143951601,0.79935011826325,0.0921650038680899,1.000410611321666,-0.2009779692288452
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.040243022845516285,-0.05450653682926132,empty,empty,0.0,,0.0,0.7615233169099056,0.7043149857168656,0.79935011826325,0.0950351325463844,1.000410611321666,-0.2009779692288452
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.041165224148746904,-0.0570622855649493,empty,empty,0.0,,0.0,0.7589463192049835,0.6971673175893187,0.79935011826325,0.10218280067393126,1.000410611321666,-0.2009779692288452
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.034931376288198424,-0.05330505851033518,empty,empty,0.0,,0.0,0.7625681434204591,0.6990330367178142,0.79935011826325,0.10031708154543573,1.000410611321666,-0.2009779692288452
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.031171623886260602,-0.044684860438823804,empty,empty,0.0,,0.0,0.7673469188289357,0.708043166006038,0.79935011826325,0.09130695225721197,1.000410611321666,-0.2009779692288452
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.021001092136417765,-0.03614320932749049,empty,empty,0.0,,0.0,0.7688285005234854,0.7045966433000933,0.79935011826325,0.09475347496315667,1.000410611321666,-0.2009779692288452
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.02947299301239059,-0.043352691090004614,empty,empty,0.0,,0.0,0.7704256726178187,0.7040167406917157,0.79935011826325,0.09533337757153426,1.000410611321666,-0.2009779692288452
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.010809413688796399,0.0041147625088835404,big,empty,0.0,,0.0,0.8036633479971409,0.734545872727268,0.79935011826325,0.06480424553598196,1.000410611321666,-0.2009779692288452
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.02412843799268649,0.010359403239333709,big,big,0.015323909592749319,2024-09-25,-0.0013723744830383966,0.8159786124848553,0.7411055246535045,0.7982531105579318,0.057147585904427256,1.000410611321666,-0.20207452667526102
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.07167968025606308,0.07304947979790133,small,big,0.04095926227029145,,0.040855166344064386,0.849400494480571,0.7734828955671417,0.8308658741744429,0.05738297860730124,1.000410611321666,-0.1694751487324125
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.1229800840349724,0.1339715461664872,small,small,0.05335599186575468,2024-09-27,0.03458761497633889,0.888274548243122,0.8147528426513224,0.8596035431273678,0.044850700476045335,1.000410611321666,-0.1407492749484881
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.21798997362870742,0.26687599587900346,small,small,0.10411115239703217,,0.10411115239703217,0.9627937790722884,0.8995777000185093,0.94909785860693,0.049520158588420626,1.000410611321666,-0.05129169176538974
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.28529173136918917,0.35672545592687754,small,small,0.07180029937925037,,0.07180029937925037,1.0209560956694566,0.9641676481947358,1.017243368995113,0.05307572080037726,1.017243368995113,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.19118027774160318,0.26214511114591854,small,small,-0.06822112360233967,,-0.06822112360233967,0.9455383713876162,0.8983910478938655,0.947845883385237,0.04945483549137153,1.017243368995113,-0.06822112360233966
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.21375023722618103,0.2659667719443677,small,small,-0.007803626482201342,,-0.007803626482201342,0.9585213474599297,0.8913803397211484,0.9404492481486064,0.049068908427458036,1.017243368995113,-0.07549237791775228
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.18338523955767272,0.21573391145368426,small,small,-0.038670436720689816,,-0.038670436720689816,0.9289360644216516,0.8569102726998947,0.9040816650090554,0.047171392309160676,1.017243368995113,-0.11124349141527928
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.20676926871027712,0.2304245950427266,small,small,0.02510407364842826,,0.02510407364842826,0.9462757713172097,0.8784222112958475,0.9267777977116364,0.048355586415788854,1.017243368995113,-0.08893208256824849
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.15744118142816155,0.1796561861031063,small,small,-0.0241778353764599,,-0.0241778353764599,0.9223084160806592,0.8571838636801107,0.9043703166880064,0.0471864530078957,1.017243368995113,-0.11095973269268752
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.16669805044759878,0.2010617954734355,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.913148176096439,0.8553869221318594,0.9024744566911969,0.04708753455933745,1.017243368995113,-0.11282345582384183
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.14510849810354776,0.17894259520525901,small,small,-0.007708977096266056,,-0.007708977096266056,0.9003915936457894,0.8487927639406995,0.8955173017745993,0.04672453783389985,1.017243368995113,-0.11966267948324026
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.19536719545735415,0.23088529149618386,small,small,0.04078833312852881,,0.04078833312852881,0.9332172725268323,0.8834136059533975,0.9320439598017429,0.048630353848345464,1.017243368995113,-0.08375518758852624
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.20147599958925166,0.23975484858363294,small,small,0.011383860744602403,,0.011383860744602403,0.9384881299305907,0.8934702634234579,0.9426542184479738,0.04918395502451589,1.017243368995113,-0.07332478423606963
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.21902403739382836,0.26807879325464956,small,small,0.008699639302446771,,0.008699639302446771,0.9433703532615655,0.9012431324427042,0.9508549701354011,0.04961183769269695,1.017243368995113,-0.06526304410840635
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.23905674166633983,0.28159393267631727,small,small,0.003916212827040022,,0.003916212827040022,0.9473565265952542,0.9047725923582579,0.9545787205661002,0.04980612820784225,1.017243368995113,-0.061602415251835296
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.2239338548224874,0.2704249836624266,small,small,-0.0086003473107652,,-0.0086003473107652,0.9355344660976425,0.8969912338267155,0.9463690120337658,0.04937777820705025,1.017243368995113,-0.06967296039625277
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.2336035052387413,0.2867765773173445,small,small,0.01449067361451406,,0.01449067361451406,0.9434785883619666,0.9099892410311788,0.9600825365060373,0.05009329547485841,1.017243368995113,-0.05619189491059772
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.23994503400505263,0.3084843879205492,small,small,0.012742922042335625,,0.012742922042335625,0.9442470550814934,0.9215851629890032,0.9723167934229415,0.05073163043393836,1.017243368995113,-0.04416502180451897
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.23091672294285082,0.30590486045174936,small,small,-0.012099776394877249,,-0.012099776394877249,0.934199716125337,0.9104341885879997,0.9605519776375399,0.05011778904954012,1.017243368995113,-0.055730411311086685
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.21491180560039957,0.3081119703663344,small,small,0.004370765590727688,,0.004370765590727688,0.9264530400162945,0.9144134830121021,0.9647503251695034,0.05033684215740131,1.017243368995113,-0.05160323028447461
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.20525578169649106,0.30548145372906554,small,small,0.010852572531740545,,0.010852572531740545,0.9248493104855627,0.9243372216604926,0.9752203480484257,0.05088312638793313,1.017243368995113,-0.04131068555226846
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.2052187559083667,0.296424180730791,small,small,-0.011771781303966944,,-0.011771781303966944,0.9266065289078101,0.9134561260359888,0.9637402673880211,0.0502841413520323,1.017243368995113,-0.05259616650039718
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.21799848463900862,0.3190923961392824,small,small,0.016647765482953547,,0.016647765482953547,0.9383773017754921,0.9286631294012032,0.9797843893459758,0.05112125994477257,1.017243368995113,-0.03682400966264466
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.19483485619978458,0.3033042033212068,small,small,0.03087620596607299,,0.03087620596607299,0.9602449808372011,0.9573367234576925,1.0100364139537652,0.052699690496072704,1.017243368995113,-0.007084789403412127
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.16947375413601296,0.29468847508562623,small,small,0.00226049840193121,,0.00226049840193121,0.9542655712373587,0.9595007815911787,1.0123195996534,0.05281881806222133,1.017243368995113,-0.00484030615660535
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.15134216897502806,0.26353330016729437,small,small,0.01857279786492083,,0.01857279786492083,0.9779506076437219,0.9773213956589052,1.0311212069524602,0.053799811293555044,1.0311212069524602,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.09194799583867463,0.19624087330796502,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.969949612708581,0.9746406520233648,1.0282928931293038,0.053652241105939025,1.0311212069524602,-0.002742949911306404
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.014213787205778816,0.10227685981567491,small,small,0.017383874023796153,,0.017383874023796153,0.9764787249710695,0.9915836823366095,1.0461686072430285,0.054584924906418975,1.0461686072430285,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,-0.05380780805216889,0.01759399928036043,small,small,-0.010541187213527148,,-0.010541187213527148,0.9660206860439827,0.9811312131032208,1.0351407480971648,0.05400953499394401,1.0461686072430285,-0.010541187213527115
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.028913580489771995,0.0913934815655304,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9728772711948999,0.980498133568191,1.0344728186553698,0.05397468508717873,1.0461686072430285,-0.011179640171464033
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,-0.0034770464858510097,0.06807782807382656,small,small,-0.029000112654614996,,-0.029000112654614996,0.955188524177131,0.9520635772370738,1.0044729903762268,0.05240941313915304,1.0461686072430285,-0.03985554200166861
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.010530057654184688,0.08292553138305792,small,small,-0.025306676362790603,,-0.025306676362790603,0.9387178147370628,0.9279700124111345,0.9790531174936112,0.05108310508247671,1.0461686072430285,-0.06415360706175934
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.015041573642276096,0.04009926262710728,small,small,-0.015435539915598429,,-0.015435539915598429,0.9320422946170404,0.9136462942440841,0.9639409040190475,0.05029460977496347,1.0461686072430285,-0.07859890141482635
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.016829133454894007,0.08479422792989011,small,small,0.01775502560776321,,0.01775502560776321,0.9378300675014525,0.9298681075948257,0.9810556994542762,0.05118759185945043,1.0461686072430285,-0.0622394013144254
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.029062336282848378,0.0972888056714416,small,small,0.009397447344242416,,0.009397447344242416,0.9396863954662233,0.9386064941730384,0.9902751187316666,0.051668624558628196,1.0461686072430285,-0.05342684546677249
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.04255564660837363,0.10450742253863132,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.93870834011413,0.9374979079695829,0.9891055068218125,0.05160759885222965,1.0461686072430285,-0.054544841076425106
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.02393197322277496,0.019543530680512955,small,small,-0.03927398748483113,,-0.03927398748483113,0.9108835417496891,0.9006786268649302,0.9502593895257151,0.04958076266078493,1.0461686072430285,-0.09167663515545864
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.03558215829130196,0.0055089516980832975,small,small,-0.002538395881066524,,-0.002538395881066524,0.9050946967368925,0.8983923479483317,0.9478472550053982,0.049454907057066566,1.0461686072430285,-0.09398231944345649
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.042621443706720386,-0.011013582784409559,empty,small,-0.007875324594898148,,-0.007974537062438669,0.9031625468554387,0.8913172165946658,0.9402886119408269,0.04897139534616113,1.0461686072430285,-0.10120739101627939
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.031883822399332074,0.004943197152958989,small,empty,0.0,2024-11-27,0.0,0.9171511793524431,0.9092450616608786,0.9402886119408269,0.031043550279948318,1.0461686072430285,-0.10120739101627939
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.028588272960256123,0.005394446694041655,small,small,-0.008155179226068565,2024-11-28,-0.00788864440368875,0.9087891514171156,0.9018300052226164,0.9328710094443876,0.03104100422177125,1.0461686072430285,-0.10829764630121566
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.026947302771059056,0.007272438851663621,small,small,0.016385656757989198,,0.016385656757989198,0.9180543851833654,0.9166070821422498,0.9481567136046223,0.03154963146237244,1.0461686072430285,-0.09368651760321627
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.019845556946063825,0.010181347335630475,small,small,0.015667628769509445,,0.015667628769509445,0.9255079463787206,0.9309681416327579,0.9630120810086976,0.032043939375939745,1.0461686072430285,-0.0794867344122221
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.00958738847439089,0.020574883708959435,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9252431805341778,0.9291662661428587,0.9611481849335826,0.03198191879072387,1.0461686072430285,-0.08126837463943842
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.005771827986037481,0.007080535925227505,small,small,-0.008909326474088819,,-0.008909326474088819,0.9211057124321789,0.9208880205290818,0.9525850019640314,0.03169698143494959,1.0461686072430285,-0.0894536546318459
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.008125563548845305,0.00011785557951871084,small,small,0.0038638133530022323,,0.0038638133530022323,0.9173343886401066,0.924446159959422,0.9562656126144897,0.03181945265506769,1.0461686072430285,-0.08593547350408501
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.0045410911529271125,0.025270885767992413,small,small,0.013082223730829456,,0.013082223730829456,0.930814333618478,0.9365399714511172,0.9687756933048112,0.032235721853693944,1.0461686072430285,-0.07397747686405076
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.008983243457057255,0.0030697724547446015,small,small,-0.005366623645282176,,-0.005366623645282176,0.9299476300190663,0.9315139138955758,0.9635766387621469,0.032062724866571135,1.0461686072430285,-0.078947091232776
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.024403912509119996,-0.01961347753188669,empty,small,0.007564146000420546,,0.00746338958582049,0.9368112463375284,0.9385600211417051,0.9707681866130242,0.032208165471319106,1.0461686072430285,-0.07207291454549307
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.019727556289234727,-0.01284435821370744,empty,empty,0.0,2024-12-11,0.0,0.9354402434658949,0.9471766098460893,0.9707681866130242,0.023591576766934907,1.0461686072430285,-0.07207291454549307
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,-0.03444267197759143,-0.022303704822253634,empty,empty,0.0,,0.0,0.944267375654363,0.955523507733656,0.9707681866130242,0.015244678879368201,1.0461686072430285,-0.07207291454549307
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.05032710225839343,-0.03763038484068548,empty,empty,0.0,,0.0,0.9211348593643072,0.937964549206349,0.9707681866130242,0.032803637406675246,1.0461686072430285,-0.07207291454549307
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.0602704295598131,-0.06603051785551595,empty,empty,0.0,,0.0,0.9176259327610445,0.9261088982948439,0.9707681866130242,0.044659288318180335,1.0461686072430285,-0.07207291454549307
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.04557095898743779,-0.06636781050987062,empty,empty,0.0,,0.0,0.9219981969792559,0.9160156826666668,0.9707681866130242,0.054752503946357445,1.0461686072430285,-0.07207291454549307
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.04637033416418668,-0.05930262256493013,empty,empty,0.0,,0.0,0.9277646270288503,0.9223520228275781,0.9707681866130242,0.04841616378544611,1.0461686072430285,-0.07207291454549307
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.02645818988142412,-0.029019537041666377,empty,empty,0.0,,0.0,0.9299159648318951,0.9244351329914211,0.9707681866130242,0.046333053621603115,1.0461686072430285,-0.07207291454549307
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.015432059743818671,-0.0012335759097577004,empty,empty,0.0,,0.0,0.9242314653374536,0.9268252909588465,0.9707681866130242,0.04394289565417775,1.0461686072430285,-0.07207291454549307
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.005222362648010126,-0.0024832352306151106,empty,empty,0.0,,0.0,0.9271748317512666,0.9113774955778962,0.9707681866130242,0.05939069103512806,1.0461686072430285,-0.07207291454549307
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.0011540748247464983,-0.006963916981794993,big,empty,0.0,,0.0,0.9389123935722463,0.9233925832895166,0.9707681866130242,0.04737560332350765,1.0461686072430285,-0.07207291454549307
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,6.182317716962871e-05,-0.025382441704732805,big,big,0.0008862342197040185,2024-12-25,-0.0006433321701807548,0.9397444898647341,0.9147823695510077,0.9701436602087881,0.05536129065778039,1.0461686072430285,-0.07266987989114798
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.0014357124446437997,-0.016415566451263852,big,big,0.00033154277417835054,,0.00033154277417835054,0.9400560553599226,0.9221083487633874,0.9704653043292453,0.04835695556585784,1.0461686072430285,-0.07236243029054791
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.029608327894632858,0.025898162925455548,big,big,-0.0023432379587629004,,-0.0023432379587629004,0.9378532803276385,0.9240045486869537,0.9681912731904786,0.0441867245035249,1.0461686072430285,-0.07453610585586566
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.041156965404330226,0.028459672386176083,big,big,0.004790053652025117,,0.004790053652025117,0.9423456478581356,0.9239602998451886,0.9728289613344835,0.04886866148929492,1.0461686072430285,-0.07010308414990317
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.02833770032429994,0.006195119736137622,big,big,-0.01442098388915336,,-0.01442098388915336,0.9287560964523597,0.8968390334743506,0.9587998105561771,0.06196077708182657,1.0461686072430285,-0.08351311259195078
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.014675768808808387,-0.044637764187200224,empty,big,-0.026987511432292055,,-0.027084812681148818,0.9036912806815406,0.868658395010084,0.9328308972885421,0.06417250227845805,1.0461686072430285,-0.10833598826212695
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.015214437976246775,-0.05727952627454869,empty,empty,0.0,2025-01-03,0.0,0.8949624352393939,0.8501736097432911,0.9328308972885421,0.08265728754525092,1.0461686072430285,-0.10833598826212695
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.026767510399700156,-0.07259778960424823,empty,empty,0.0,,0.0,0.8934803548804793,0.8500634340431229,0.9328308972885421,0.08276746324541917,1.0461686072430285,-0.10833598826212695
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.028662367360054675,-0.07721547685255015,empty,empty,0.0,,0.0,0.8989806976249639,0.859082992642052,0.9328308972885421,0.07374790464649006,1.0461686072430285,-0.10833598826212695
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.030178376562682963,-0.07931979536424472,empty,empty,0.0,,0.0,0.8973208434199629,0.8554649880530478,0.9328308972885421,0.07736590923549425,1.0461686072430285,-0.10833598826212695
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.027368902934102657,-0.07189382966710411,empty,empty,0.0,,0.0,0.8958960595965751,0.8546818540386873,0.9328308972885421,0.07814904324985472,1.0461686072430285,-0.10833598826212695
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.03402040397420536,-0.0902585687302302,empty,empty,0.0,,0.0,0.8861263021591395,0.8410069726933271,0.9328308972885421,0.09182392459521493,1.0461686072430285,-0.10833598826212695
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.05018059697262678,-0.09992973972926467,empty,empty,0.0,,0.0,0.884105514686825,0.8429517758579541,0.9328308972885421,0.08987912143058796,1.0461686072430285,-0.10833598826212695
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.026619398487358614,-0.06302839014769002,empty,empty,0.0,,0.0,0.9051929834832141,0.8728020915025637,0.9328308972885421,0.060028805785978356,1.0461686072430285,-0.10833598826212695
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.03991670361048527,-0.07837572700173234,empty,empty,0.0,,0.0,0.899416829478504,0.8649996971499626,0.9328308972885421,0.06783120013857946,1.0461686072430285,-0.10833598826212695
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.03988874089999339,-0.08292751655544262,empty,empty,0.0,,0.0,0.8981267099668571,0.8686296058521498,0.9328308972885421,0.0642012914363923,1.0461686072430285,-0.10833598826212695
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.04586587387400898,-0.08410941292403318,empty,empty,0.0,,0.0,0.9009577272992585,0.8751549864630653,0.9328308972885421,0.05767591082547674,1.0461686072430285,-0.10833598826212695
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.01534944081165679,-0.06244867484751915,empty,empty,0.0,,0.0,0.9069959543609409,0.8793899060544618,0.9328308972885421,0.053440991234080304,1.0461686072430285,-0.10833598826212695
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.01119254120053037,-0.04713263775907495,empty,empty,0.0,,0.0,0.9073553667019414,0.882458943066057,0.9328308972885421,0.05037195422248508,1.0461686072430285,-0.10833598826212695
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.02635979061247895,-0.04122720386648604,empty,empty,0.0,,0.0,0.8976945175617996,0.8782509173724696,0.9328308972885421,0.05457997991607244,1.0461686072430285,-0.10833598826212695
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.032239385865884485,-0.05168640469385666,empty,empty,0.0,,0.0,0.8978540652253488,0.8746789629055146,0.9328308972885421,0.05815193438302746,1.0461686072430285,-0.10833598826212695
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.027115796870501696,-0.04269208869561081,empty,empty,0.0,,0.0,0.9047005524228768,0.8849690663004126,0.9328308972885421,0.04786183098812946,1.0461686072430285,-0.10833598826212695
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.02470829640373362,-0.055403447499804415,empty,empty,0.0,,0.0,0.9013952803462387,0.875475974609717,0.9328308972885421,0.05735492267882503,1.0461686072430285,-0.10833598826212695
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.030701014630968637,-0.035088426654677485,empty,empty,0.0,,0.0,0.8987096236762051,0.8793986931695875,0.9328308972885421,0.05343220411895455,1.0461686072430285,-0.10833598826212695
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.02981685678935131,-0.024996066754991886,empty,empty,0.0,,0.0,0.9109169771953556,0.9003114006365475,0.9328308972885421,0.032519496651994606,1.0461686072430285,-0.10833598826212695
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.017251606447583723,-0.0010788164948483114,empty,empty,0.0,,0.0,0.9235323877643025,0.9137954872415396,0.9328308972885421,0.019035410047002488,1.0461686072430285,-0.10833598826212695
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.014666409321688056,0.0002531653955315516,small,empty,0.0,,0.0,0.9262688084666826,0.922341794688225,0.9328308972885421,0.010489102600317102,1.0461686072430285,-0.10833598826212695
