candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-05-25,3348.1791,3431.3297,0.021293820114191675,5788.5567,5850.8006,0.008889201343090791,0.021293820114191675,0.008889201343090791,big,small,0.008889201343090791,2017-05-25,0.010550791855301611,1.076495761018943,0.9142898656429396,1.0467465664411162,0.13245670079817662,1.0467465664411162,0.0
2017-05-26,3425.3137,3430.6295,-0.00020406083390933638,5843.5212,5836.9338,-0.002370068807335479,-0.00020406083390933638,-0.002370068807335479,empty,big,-0.00020406083390933638,2017-05-26,0.0013516258980104112,1.0762760903962496,0.9121229357515164,1.0481613762089714,0.13603844045745506,1.0481613762089714,0.0
2017-05-31,3438.8538,3445.5791,0.004357684209268298,5887.9405,5824.1042,-0.002198003342097188,0.004357684209268298,-0.002198003342097188,big,empty,0.0,2017-05-31,0.0,1.0809661617201822,0.910118086490331,1.0481613762089714,0.13804328971864044,1.0481613762089714,0.0
2017-06-01,3439.3844,3466.8863,0.006183924205948488,5810.4191,5709.9994,-0.01959181980294933,0.006183924205948488,-0.01959181980294933,big,big,0.006183924205948488,2017-06-01,0.007895379776508005,1.087650774533455,0.8922872169404075,1.0564370083412085,0.164149791400801,1.0564370083412085,0.0
2017-06-02,3463.5337,3444.8257,-0.006363231467960251,5696.8285,5772.5174,0.010948862796728243,-0.006363231467960251,0.010948862796728243,small,big,-0.006363231467960251,,-0.006462595144813399,1.0807298008987922,0.9020567472539623,1.0496096836603013,0.14755293640633893,1.0564370083412085,-0.006462595144813495
2017-06-05,3436.0245,3415.5801,-0.008489718362238108,5778.1891,5815.8022,0.007498426942810221,-0.008489718362238108,0.007498426942810221,small,small,0.007498426942810221,2017-06-05,0.006408855316314854,1.0715547092634838,0.9088207538715152,1.0563364802614832,0.14751572638996802,1.0564370083412085,-9.515766574962883e-05
2017-06-06,3411.7374,3442.7712,0.007960902454022367,5808.9716,5841.5232,0.004422605706913441,0.007960902454022367,0.004422605706913441,big,small,0.004422605706913441,,0.0043221634463428416,1.0800852517780788,0.9128401097241486,1.0609021391835078,0.1480620294593592,1.0609021391835078,0.0
2017-06-07,3444.6628,3475.207,0.009421421905701832,5838.8814,5955.0153,0.019428511385523706,0.009421421905701832,0.019428511385523706,small,big,0.009421421905701832,2017-06-07,0.00866535560380255,1.0902611906292063,0.9305752341890869,1.0700952334803677,0.13951999929128078,1.0700952334803677,0.0
2017-06-08,3471.9576,3509.3263,0.00981791875994742,5947.975,5958.977,0.0006652711706718328,0.00981791875994742,0.0006652711706718328,big,small,0.0006652711706718328,2017-06-08,0.001649355245713524,1.1009652864259274,0.9311943190645341,1.0718602006671216,0.14066588160258753,1.0718602006671216,0.0
2017-06-09,3510.8716,3525.3718,0.004572245105848305,5952.4061,5969.2741,0.0017279979432711645,0.004572245105848305,0.0017279979432711645,big,big,0.004572245105848305,2017-06-09,0.004029682563780668,1.1059991695684972,0.9328034209326633,1.0761794570285603,0.143376036095897,1.0761794570285603,0.0
2017-06-12,3522.152,3535.3958,0.002843388036405159,5943.6443,5902.8551,-0.01112681356012779,0.002843388036405159,-0.01112681356012779,big,big,0.002843388036405159,,0.002843388036405159,1.1091439543755222,0.9224242911796962,1.0792394528217004,0.15681516164200426,1.0792394528217004,0.0
2017-06-13,3530.1205,3530.8291,-0.0012917082720977913,5895.4692,5980.0566,0.013078671031582667,-0.0012917082720977913,0.013078671031582667,small,big,-0.0012917082720977913,,-0.0013915791012705236,1.107711263954708,0.9344883750355762,1.077737605753887,0.14324923071831075,1.0792394528217004,-0.0013915791012706243
2017-06-14,3518.1164,3475.4224,-0.015692263327046874,5976.0141,5966.4314,-0.0022784399732938,-0.015692263327046874,-0.0022784399732938,empty,small,-0.0022784399732938,2017-06-14,-0.0018031863350695954,1.090328767110395,0.9323591993673168,1.075794244030401,0.1434350446630841,1.0792394528217004,-0.0031922561599206857
2017-06-15,3471.6225,3459.1741,-0.0046752014949318355,5959.4746,6021.1651,0.009173607526938188,-0.0046752014949318355,0.009173607526938188,small,empty,0.0,2017-06-15,0.0,1.085231260428433,0.9409122967364428,1.075794244030401,0.13488194729395808,1.0792394528217004,-0.0031922561599206857
2017-06-16,3451.8041,3446.6667,-0.003615718561260084,6016.9727,6012.9996,-0.0013561328853115562,-0.003615718561260084,-0.0013561328853115562,empty,small,-0.0013561328853115562,2017-06-16,-0.0008601633961264898,1.0813073696168425,0.9396362946286445,1.0748688851999224,0.1352325905712779,1.0792394528217004,-0.0040496736941473405
2017-06-19,3449.503,3486.4774,0.01155049311846712,6010.9392,6057.4115,0.007385980867186559,0.01155049311846712,0.007385980867186559,big,empty,0.0,2017-06-19,0.0,1.0937970029485495,0.9465764303228857,1.0748688851999224,0.12829245487703667,1.0792394528217004,-0.0040496736941473405
2017-06-20,3493.3848,3477.0018,-0.002717814835111243,6061.1098,6066.9046,0.0015671875684852843,-0.002717814835111243,0.0015671875684852843,small,big,-0.002717814835111243,2017-06-20,-0.0048887631350880145,1.0908242652273357,0.9480598931371089,1.069614105818904,0.121554212681795,1.0792394528217004,-0.008918638933770226
2017-06-21,3496.773,3519.8384,0.012319982117926953,6074.6095,6078.1925,0.0018605698860008069,0.012319982117926953,0.0018605698860008069,big,small,0.0018605698860008069,2017-06-21,0.0003897341963621237,1.1042632006687374,0.949823824824405,1.0700309710128528,0.12020714618844786,1.0792394528217004,-0.008532380635985617
2017-06-22,3514.584,3535.0223,0.004313805997457232,6074.3663,5992.3352,-0.014125465753182298,0.004313805997457232,-0.014125465753182298,big,big,0.004313805997457232,2017-06-22,0.005714711361768154,1.1090267778865535,0.9364071209152912,1.0761458891603437,0.1397387682450525,1.0792394528217004,-0.0028664293667809383
2017-06-23,3528.6798,3570.2028,0.009951988138801715,5978.2385,6010.3137,0.0030002493852478995,0.009951988138801715,0.0030002493852478995,big,big,0.009951988138801715,,0.009951988138801715,1.120063799225694,0.9392165758041591,1.0868556802848877,0.1476391044807286,1.0868556802848877,0.0
2017-06-26,3575.8221,3607.9319,0.010567775029474591,6013.4788,6111.6406,0.016858837168515883,0.010567775029474591,0.016858837168515883,small,big,0.010567775029474591,,0.010466718251971763,1.1319003814745696,0.9550506751216125,1.0982314924709846,0.14318081734937216,1.0982314924709846,0.0
2017-06-27,3605.8442,3618.6558,0.0029723121991298562,6109.3701,6113.1658,0.00024955655933034393,0.0029723121991298562,0.00024955655933034393,big,small,0.00024955655933034393,2017-06-27,0.00042118729901319263,1.1352647427866263,0.9552890142820819,1.0986940536269898,0.1434050393449079,1.0986940536269898,0.0
2017-06-28,3608.284,3590.2925,-0.007838076227089652,6102.2283,6086.2112,-0.004409270234417617,-0.007838076227089652,-0.004409270234417617,empty,big,-0.007838076227089652,2017-06-28,-0.005185148037496479,1.1263664511947376,0.9510768868661418,1.0929971623110168,0.14192027544487507,1.0986940536269898,-0.005185148037496401
2017-06-29,3595.605,3612.035,0.006055913271690194,6089.9202,6116.9932,0.005057662146197073,0.006055913271690194,0.005057662146197073,big,empty,0.0,2017-06-29,0.0,1.1331876287353142,0.9558871124349675,1.0929971623110168,0.13711004987604936,1.0986940536269898,-0.005185148037496401
2017-06-30,3598.7237,3608.6592,-0.0009345978098218577,6101.3648,6138.1556,0.003459608227126987,-0.0009345978098218577,0.003459608227126987,small,big,-0.0009345978098218577,2017-06-30,0.0025603077907780936,1.132128554059381,0.9591941073533523,1.0957955714609802,0.13660146410762786,1.0986940536269898,-0.002638115821634978
2017-07-03,3608.3574,3582.7565,-0.007177929132238359,6142.1711,6177.3953,0.006392750942970649,-0.007177929132238359,0.006392750942970649,small,small,0.006392750942970649,2017-07-03,0.005634249139978564,1.1240022155297593,0.9653259963876272,1.1019695567170764,0.13664356032944924,1.1019695567170764,0.0
2017-07-04,3577.8502,3547.0711,-0.00996031965889943,6169.0335,6146.8527,-0.00494425215106431,-0.00996031965889943,-0.00494425215106431,empty,small,-0.00494425215106431,,-0.005043757725849196,1.1128067941657718,0.9605531812535094,1.096411489251734,0.13585830799822463,1.1019695567170764,-0.005043757725849203
2017-07-05,3538.3881,3591.7653,0.012600311282173093,6135.713,6193.9641,0.007664312502559278,0.012600311282173093,0.007664312502559278,big,empty,0.0,2017-07-05,0.0,1.1268285061691774,0.9679151610099637,1.096411489251734,0.12849632824177037,1.1019695567170764,-0.005043757725849203
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,0.00036049126038384394,0.0012414343828697216,small,big,0.00036049126038384394,2017-07-06,0.0016710198408806942,1.127234717997603,0.9691167641705423,1.0982436146040433,0.12912685043350103,1.1019695567170764,-0.0033811661042009457
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,-0.0036846864877100316,0.003927549322128243,small,small,0.003927549322128243,2017-07-07,0.00694456643960395,1.1230812114637194,0.9729230180607235,1.105870440352532,0.13294742229180845,1.105870440352532,0.0
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,0.0017074318356942175,-0.0031246331920914416,big,small,-0.0031246331920914416,,-0.003224320728772212,1.1249987960782426,0.9698829905051412,1.1023047593683668,0.13242176886322565,1.105870440352532,-0.00322432072877219
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.010598217797203269,-0.012496880718146364,big,big,0.010598217797203269,2017-07-11,0.012499079304611138,1.1369217783406713,0.9577624784622393,1.1160825539735624,0.1583200755113231,1.1160825539735624,0.0
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,-0.0036447095557053943,0.0006523093136554525,small,big,-0.0036447095557053943,,-0.003744345084749856,1.1327780286710634,0.9583872358472099,1.1119035557484165,0.15351631990120662,1.1160825539735624,-0.003744345084749782
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.010086964700262602,0.002762354727925409,big,small,0.002762354727925409,2017-07-13,0.002274344234032055,1.1442043206595014,0.9610346413593358,1.1144324071892326,0.15339776582989684,1.1160825539735624,-0.0014785167803714452
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.007004810632036618,-0.003446216013678227,big,big,0.007004810632036618,2017-07-14,0.007609002968669509,1.1522192552500794,0.9577227083885836,1.122912126683917,0.1651894182953334,1.122912126683917,0.0
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,-0.001954611953832397,-0.04116352012796365,empty,big,-0.001954611953832397,,-0.0020544164926370456,1.1499671137203316,0.9182994704048224,1.1206051974910756,0.20230572708625316,1.122912126683917,-0.002054416492636956
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,-0.0014340122475405837,0.010546316734403538,small,empty,0.0,2017-07-18,0.0,1.1483180467949878,0.9279841474767466,1.1206051974910756,0.19262105001432894,1.122912126683917,-0.002054416492636956
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.01318328692865589,0.02036294348432799,small,small,0.02036294348432799,2017-07-19,0.022055424619820574,1.1634566530912398,0.9468806362261678,1.1453206209529192,0.1984399847267514,1.1453206209529192,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.003962688594566499,0.006589031161749137,small,small,0.006589031161749137,,0.006589031161749137,1.168067069500717,0.9531196622447189,1.152867174214572,0.19974751196985308,1.152867174214572,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,-0.007978968273962939,0.004398024784386667,small,small,0.004398024784386667,,0.004398024784386667,1.1587470994113098,0.9573115061417573,1.1579375126198734,0.20062600647811613,1.1579375126198734,0.0
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.004130465965425101,0.006695914925304303,small,small,0.006695914925304303,,0.006695914925304303,1.1635332648679633,0.9637215825438974,1.1656909636931947,0.2019693811492973,1.1656909636931947,0.0
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,-0.005290310240207652,-0.0021938574262166943,empty,small,-0.0021938574262166943,,-0.002293638040474111,1.1573778129220098,0.9616073147932283,1.163017290555431,0.20140997576220276,1.1656909636931947,-0.002293638040474145
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,-0.004795316590213483,-0.0011205801145554029,empty,empty,0.0,2017-07-26,0.0,1.15182781989456,0.9605297567582599,1.163017290555431,0.2024875337971711,1.1656909636931947,-0.002293638040474145
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,-0.0012790312363184508,0.006071206175772836,small,empty,0.0,,0.0,1.1503545961340542,0.9663613309495042,1.163017290555431,0.19665595960592686,1.1656909636931947,-0.002293638040474145
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.002101858627194142,0.005084491389234946,small,small,0.005084491389234946,2017-07-28,0.007160243357243523,1.1527724788662712,0.9712747868156065,1.1713447773844898,0.2000699905688833,1.1713447773844898,0.0
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.0010089096860093072,0.013279315799354707,small,small,0.013279315799354707,,0.013279315799354707,1.1539355221859644,0.984172651437682,1.1868994345933033,0.20272678315562132,1.1868994345933033,0.0
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.012398914035731234,-0.0018202920406292789,big,small,-0.0018202920406292789,,-0.0019201100114252245,1.1682430695283246,0.9823811697936649,1.1846204571063856,0.20223928731272078,1.1868994345933033,-0.0019201100114253026
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,-0.0014452272643169506,-0.005515517432318262,empty,big,-0.0014452272643169506,2017-08-02,-0.0008825754798174046,1.166554692792893,0.9769628293264867,1.1835749401380535,0.20661211081156683,1.1868994345933033,-0.002800990849228007
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,-0.01203248446741434,0.0016163022901958257,small,empty,0.0,2017-08-03,0.0,1.1525181415714731,0.9785418965849634,1.1835749401380535,0.20503304355309016,1.1868994345933033,-0.002800990849228007
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,-0.0061016411194203535,-0.005885131056890147,empty,small,-0.005885131056890147,2017-08-04,-0.005588409081171863,1.1454858894879827,0.9727830492789029,1.1769606391943386,0.20417758991543566,1.1868994345933033,-0.008373746847701776
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.0038317164788894686,0.012579012394485778,small,empty,0.0,2017-08-07,0.0,1.1498750666470694,0.9850196993129279,1.1769606391943386,0.1919409398814107,1.1868994345933033,-0.008373746847701776
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,-0.00039893854300177,4.681584883536871e-05,small,small,4.681584883536871e-05,2017-08-08,0.00016813504324542095,1.149416337163347,0.9850658138462708,1.1771585275223078,0.19209271367603697,1.1868994345933033,-0.008207019724744646
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,-0.0013015303387445831,0.005759459975671399,small,small,0.005759459975671399,,0.005759459975671399,1.1479203369286803,0.9907392609745206,1.1839383249465927,0.1931990639720721,1.1868994345933033,-0.0024948277506975387
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,-0.0033735488332795605,-0.008013316042120855,empty,small,-0.008013316042120855,,-0.00811251471051666,1.1440477716153368,0.9828001541609944,1.174333607869119,0.19153345370812447,1.1868994345933033,-0.010587103134386548
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.01738411156733166,-0.020356602714989624,empty,empty,0.0,2017-08-11,0.0,1.1241595175152186,0.9627936818745085,1.174333607869119,0.21153992599461036,1.1868994345933033,-0.010587103134386548
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.008713718317623798,0.021335406569084503,small,empty,0.0,,0.0,1.133955126894922,0.983335276519447,1.174333607869119,0.19099833134967192,1.1868994345933033,-0.010587103134386548
