candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-07-20,0.011837585414469665,1.0353592584039284,1.0017853090785578,0.03357394932537061
2022-07-21,-0.009943543191355153,1.0250641188994194,0.991923205909861,0.033140912989558347
2022-07-22,0.0,1.0250641188994194,0.9828493940439369,0.0422147248554825
2022-07-25,-0.005686200516282991,1.0192353987773104,0.9737394687633887,0.045495930013921715
2022-07-26,0.0,1.0192353987773104,0.9857283879613972,0.03350701081591323
2022-07-27,0.004759299311890786,1.024086245109366,0.9895220466926917,0.03456419841667424
2022-07-28,0.0025161425290010087,1.0266629920640507,0.9920118251977592,0.03465116686629144
2022-07-29,-0.008613592610337562,1.0178197353023006,0.9835653960104694,0.03425433929183119
2022-08-01,0.0,1.0178197353023006,0.9918642461896636,0.02595548911263701
2022-08-02,-0.019057350422251873,0.9984227879399611,0.9641697420497397,0.03425304589022138
2022-08-03,0.0,0.9984227879399611,0.9570312091629124,0.04139157877704869
2022-08-04,0.0,0.9984227879399611,0.962409935823915,0.0360128521160461
2022-08-05,0.011235206834881106,1.0096402744711253,0.9798769990536911,0.029763275417434176
2022-08-08,0.008916373684269452,1.018642604444998,0.9880909334842627,0.03055167096073541
2022-08-09,0.0028106345511091924,1.0215056365442832,0.9909671927208232,0.030538443823459938
2022-08-10,-0.010426302405459498,1.010855109868791,0.9879317281756564,0.02292338169313457
2022-08-11,0.0,1.010855109868791,1.0062623411265643,0.004592768742226694
2022-08-12,0.0013832333048375833,1.0122533583231268,1.0033705176489978,0.008882840674129033
2022-08-15,0.0,1.0122533583231268,1.0068015733197406,0.005451785003386167
2022-08-16,0.00275793497543364,1.0150450872640464,1.0102984175995562,0.004746669664490222
2022-08-17,0.0042796521186256875,1.0193891271222566,1.0147236157244528,0.004665511397803801
2022-08-18,-0.006905164390971663,1.0123500776211083,1.0108639496096132,0.0014861280114950581
2022-08-19,0.0,1.0123500776211083,0.9988173364579954,0.013532741163112871
2022-08-22,0.0,1.0123500776211083,1.0114693767073102,0.0008807009137981048
2022-08-23,0.0007646466256652218,1.0131241676919531,1.010488735763427,0.0026354319285262218
2022-08-24,0.0,1.0131241676919531,0.982074994920135,0.03104917277181818
2022-08-25,0.0,1.0131241676919531,0.9880317862430893,0.025092381448863832
2022-08-26,-0.0067717635014955535,1.0062635304306937,0.9842310173414553,0.02203251308923837
2022-08-29,0.0,1.0062635304306937,0.9861106182174347,0.02015291221325899
2022-08-30,-0.0039477846872580935,1.0022910186739131,0.9822860185251036,0.02000500014880957
2022-08-31,0.0,1.0022910186739131,0.961942836699499,0.04034818197441414
2022-09-01,-0.0065410199861341,0.9957350130888444,0.9574146739320419,0.03832033915680244
2022-09-02,0.0,0.9957350130888444,0.9609555075074726,0.03477950558137177
2022-09-05,0.005582911097847143,1.001294113143933,0.9661465881785121,0.03514752496542095
2022-09-06,0.017617730530121722,1.0189346430107,0.9831678984216375,0.03576674458906248
2022-09-07,0.0015884268772501375,1.0205531461838195,0.9847295887363401,0.03582355744747945
2022-09-08,-0.0046998579463854995,1.015756691370019,0.9801995195056272,0.03555717186439167
2022-09-09,0.0,1.015756691370019,0.9871373580679126,0.02861933330210631
2022-09-13,-0.0009371381773791709,1.0148047869956076,0.9845510687672079,0.03025371822839973
2022-09-14,-0.012483444129468002,1.0021365281348313,0.9766659679947637,0.025470560140067655
2022-09-15,0.0,1.0021365281348313,0.9544499516750632,0.04768657645976815
2022-09-16,0.0,1.0021365281348313,0.9304952877463278,0.0716412403885035
2022-09-19,0.0,1.0021365281348313,0.9240329398721335,0.07810358826269781
2022-09-20,0.0,1.0021365281348313,0.931087307094242,0.0710492210405893
2022-09-21,0.005870629778890857,1.008019700679414,0.9342577867421139,0.07376191393730014
2022-09-22,-0.0022233015727310956,1.0057785688935497,0.9322738773232463,0.07350469157030337
2022-09-23,0.0,1.0057785688935497,0.9203532470139901,0.08542532187955953
2022-09-26,0.0,1.0057785688935497,0.9073386974646118,0.09843987142893784
2022-09-27,0.0,1.0057785688935497,0.9251117793004378,0.08066678959311191
2022-09-28,-0.023973300219984894,0.9816667373066378,0.9015883198559664,0.08007841745067135
2022-09-29,0.0,0.9816667373066378,0.9019573298831974,0.07970940742344035
2022-09-30,-0.008784980867035164,0.9730428138015942,0.8929222098453169,0.08012060395627729
2022-10-10,0.0,0.9730428138015942,0.8806783402537168,0.09236447354787736
2022-10-11,0.0,0.9730428138015942,0.888303474446462,0.08473933935513223
2022-10-12,0.02455962511781906,0.9969403805321492,0.9095476320546544,0.08739274847749479
2022-10-13,0.0016977714297425894,0.9986329574273733,0.9110918360383469,0.08754112138902648
2022-10-14,0.02444217079960498,1.023041714738928,0.9334542437332951,0.0895874710056328
2022-10-17,0.0070530660886971575,1.0302572955644755,0.9400420743939154,0.09021522117056013
2022-10-18,0.000667080356147709,1.0309445599681244,0.943179519096519,0.08776504087160542
2022-10-19,-0.010528795196466656,1.0200899558373087,0.9333423093373836,0.08674764649992506
2022-10-20,0.0,1.0200899558373087,0.9296136891312577,0.09047626670605091
2022-10-21,0.0,1.0200899558373087,0.9308667980532385,0.0892231577840702
2022-10-24,-0.012200277111866442,1.0076445756970618,0.9214941871388396,0.08615038855822221
2022-10-25,0.0,1.0076445756970618,0.9172558849200022,0.09038869077705958
2022-10-26,0.0,1.0076445756970618,0.9331670241050871,0.07447755159197467
2022-10-27,-0.0027555531926825028,1.0048679574694106,0.9318235613261803,0.07304439614323033
2022-10-28,0.0,1.0048679574694106,0.9035068782147053,0.10136107925470528
2022-10-31,0.0,1.0048679574694106,0.9074618674923342,0.09740608997707645
2022-11-01,0.02162668461973949,1.0265999198700833,0.9284077729882316,0.09819214688185163
2022-11-02,0.015403643026701719,1.0424132985670027,0.9372616852563241,0.10515161331067857
2022-11-03,-0.00979781401599411,1.0321999269398443,0.9370921194137951,0.09510780752604919
2022-11-04,0.0,1.0321999269398443,0.9584607909500378,0.07373913598980653
2022-11-07,0.006257435856317217,1.0386588517735658,0.9597024767192318,0.07895637505433395
2022-11-08,-0.0064732095724790994,1.031935395351725,0.9585847891954039,0.07335060615632105
2022-11-09,0.0,1.031935395351725,0.9564864607276929,0.07544893462403202
2022-11-10,0.0,1.031935395351725,0.9516213071396533,0.08031408821207164
2022-11-11,0.0,1.031935395351725,0.9592668498652842,0.07266854548644075
2022-11-14,-0.008146821647838753,1.0235284017337025,0.9578435344041062,0.06568486732959633
2022-11-15,0.020516098968670127,1.044527211720916,0.9745439806305833,0.06998323109033255
2022-11-16,-0.008214302715509603,1.035947149009253,0.969470538118475,0.06647661089077816
2022-11-17,0.0,1.035947149009253,0.9715469891389883,0.06440015987026482
2022-11-18,-0.0036505832740074684,1.0321653376743243,0.9675531830193319,0.06461215465499237
2022-11-21,0.0,1.0321653376743243,0.9672502585093855,0.06491507916493877
2022-11-22,0.0,1.0321653376743243,0.9572008062589377,0.07496453141538661
2022-11-23,0.0,1.0321653376743243,0.9556701662925077,0.0764951713818166
2022-11-24,-0.010298649560152584,1.02153542857348,0.9563672755207102,0.06516815305276968
2022-11-25,-0.0013919729000172465,1.0201134789404982,0.9513344000464051,0.06877907889409307
2022-11-28,0.007827969076761976,1.0280988957084325,0.9462440181394667,0.08185487756896581
2022-11-29,0.0,1.0280988957084325,0.9632048372410907,0.06489405846734175
2022-11-30,0.004654337157397714,1.0328840146002078,0.962005499958972,0.07087851464123585
2022-12-01,0.012704680239661759,1.0460064757303615,0.96668658608234,0.0793198896480215
2022-12-02,-0.006673662589942286,1.0390257814444424,0.9638598011299421,0.07516598031450028
2022-12-05,0.0,1.0390257814444424,0.9712218277666403,0.06780395367780201
2022-12-06,0.010254098342215245,1.0496800539874707,0.9706166194434156,0.07906343454405507
2022-12-07,-0.0010394302508830444,1.0485889847856076,0.9694842427764694,0.0791047420091382
2022-12-08,0.0,1.0485889847856076,0.9667149330032089,0.0818740517823987
2022-12-09,0.010458016488823718,1.0595551456784944,0.9676552569372565,0.09189988874123789
2022-12-12,-0.010127691131257555,1.048824298426528,0.9617965234579912,0.08702777496853675
2022-12-13,0.0,1.048824298426528,0.9566166159117706,0.0922076825147573
2022-12-14,0.0,1.048824298426528,0.9526668147144771,0.0961574837120508
2022-12-15,0.0013428049063899383,1.0502326648403961,0.9535252076087699,0.09670745723162621
2022-12-16,-0.0005753884837208512,1.0496283730598195,0.9489909504095935,0.10063742265022602
2022-12-19,0.0,1.0496283730598195,0.9276780038567126,0.12195036920310687
2022-12-20,0.0,1.0496283730598195,0.918545154136851,0.13108321892296848
2022-12-21,0.0,1.0496283730598195,0.9135139038443378,0.13611446921548165
2022-12-22,-0.0074723339469667804,1.0417851993361051,0.9030784396648369,0.13870675967126822
2022-12-23,-0.0018536424737076729,1.0398541020421357,0.9006235244345536,0.13923057760758206
2022-12-26,0.0,1.0398541020421357,0.9131108118797227,0.12674329016241304
2022-12-27,0.004563333300181993,1.0445993028933154,0.9197376000231026,0.12486170287021281
2022-12-28,-0.0011915754588557315,1.0433545839996499,0.9160550787235716,0.12729950527607825
2022-12-29,0.0,1.0433545839996499,0.9153214654120452,0.1280331185876047
2022-12-30,0.0,1.0433545839996499,0.9164254639046265,0.12692912009502333
2023-01-03,0.00787274671788274,1.051568650376421,0.9307129995994395,0.12085565077698146
2023-01-04,-0.00020878125634338218,1.0513491025524642,0.9301749550391114,0.12117414751335276
2023-01-05,0.016214188950959274,1.0683958755546712,0.9392400784331485,0.1291557971215227
2023-01-06,0.0038460374063902236,1.0725049660568875,0.9396074789053357,0.1328974871515518
2023-01-09,0.007894129066020161,1.0809714586828882,0.9438585950575316,0.13711286362535668
2023-01-10,0.0020433684904759275,1.0831802817006646,0.9451520991230878,0.13802818257757676
2023-01-11,-0.0010037985886822698,1.082092986862605,0.9398170804762365,0.14227590638636856
2023-01-12,0.0,1.082092986862605,0.9399937564891048,0.14209923037350025
2023-01-13,0.008910710325510607,1.0917352040138042,0.9466199820695569,0.1451152219442473
2023-01-16,0.01635034814520253,1.1095854546818036,0.9573222729711282,0.15226318171067543
2023-01-17,-8.290697287849369e-05,1.1094934623106059,0.9583320578000281,0.1511614045105778
2023-01-18,0.001815957118235234,1.1115082548611244,0.9612724804638695,0.15023577439725488
2023-01-19,0.008594778631015654,1.1210614222582023,0.9695344046375438,0.15152701762065846
2023-01-20,0.007491942860643475,1.1294603503770324,0.9768957905775741,0.15256455979945827
2023-01-30,-0.017871133309255827,1.1092756138879256,0.9818797074504005,0.12739590643752507
2023-01-31,-0.009458002218484252,1.098784082670863,0.9827896217328435,0.11599446093801957
2023-02-01,0.010279958134540523,1.110079537039619,0.9947839477856594,0.11529558925395966
2023-02-02,0.0006654199102025249,1.1108182060654737,0.9954458968308658,0.11537230923460784
2023-02-03,-0.004252553936364145,1.106094391730685,0.991311840647925,0.11478255108275992
2023-02-06,0.0,1.106094391730685,0.9848499928296667,0.12124439890101824
2023-02-07,0.0,1.106094391730685,0.9871788158303519,0.11891557590033297
2023-02-08,-0.008306652994368058,1.0969064494395615,0.9795276787289378,0.11737877071062375
2023-02-09,0.0,1.0969064494395615,0.9930113901334682,0.10389505930609333
2023-02-10,-0.0025223067004269684,1.0941397149523986,0.9898375976150208,0.10430211733737782
2023-02-13,0.0,1.0941397149523986,0.9975846985758923,0.09655501637650632
2023-02-14,-0.0027383984507460823,1.091143524452073,0.999676604450176,0.09146692000189705
2023-02-15,-0.0024695506022754943,1.0884488903040934,0.9976659576654833,0.09078293263861015
2023-02-16,0.0,1.0884488903040934,0.982840971226766,0.10560791907732747
2023-02-17,0.0,1.0884488903040934,0.9747036078613857,0.11374528244270776
2023-02-20,0.0,1.0884488903040934,0.9916840229049997,0.09676486739909373
2023-02-21,0.00419492489269957,1.0930148516484612,0.9975217071547112,0.09549314449375002
2023-02-22,0.003426624618457552,1.0967602032474595,0.9962158735849843,0.10054432966247517
2023-02-23,0.0,1.0967602032474595,0.9939112095367043,0.10284899371075518
2023-02-24,0.0,1.0967602032474595,0.9908676347093264,0.10589256853813311
2023-02-27,0.0,1.0967602032474595,0.9856111404711663,0.11114906277629322
2023-02-28,0.0,1.0967602032474595,0.9934760046049527,0.10328419864250682
2023-03-01,0.006978254603339451,1.1044136751845306,1.0004464561903104,0.10396721899422023
2023-03-02,-0.001101050942754478,1.1031976594662778,0.9973353425580841,0.1058623169081937
2023-03-03,0.0,1.1031976594662778,0.9985988432674836,0.10459881619879419
2023-03-06,-0.005438583671228847,1.0971978266893667,0.9993647726938706,0.09783305399549613
2023-03-07,-0.016709263500520155,1.0788644590910161,0.9820315056804557,0.09683295341056042
2023-03-08,0.0,1.0788644590910161,0.9847219785100649,0.0941424805809512
2023-03-09,-0.004174803945783734,1.0743604114902372,0.9822898939586071,0.09207051753163009
2023-03-10,0.0,1.0743604114902372,0.9696239146500778,0.1047364968401594
2023-03-13,0.0,1.0743604114902372,0.9758908656673019,0.09846954582293532
2023-03-14,-0.003534055240443257,1.0705635624478853,0.9672014561753869,0.10336210627249842
2023-03-15,0.0,1.0705635624478853,0.9727088065991633,0.09785475584872205
2023-03-16,-0.008349115873349522,1.061625303215222,0.9596122947565338,0.10201300845868833
2023-03-17,0.0,1.061625303215222,0.9662306288292467,0.09539467438597538
2023-03-20,-0.005847683200566167,1.0554172547643144,0.9626630110077469,0.09275424375656749
2023-03-21,0.0,1.0554172547643144,0.974277622710953,0.08113963205336139
2023-03-22,0.001143414835339751,1.0566240345108855,0.9797562199184124,0.07686781459247305
2023-03-23,0.008142551238361495,1.0652276498515747,0.9853849901741353,0.07984265967743942
2023-03-24,-0.0029936240075291165,1.0620387587854951,0.9860630972767719,0.07597566150872326
2023-03-27,0.0010293480117575804,1.0631319662702605,0.9862977954049579,0.07683417086530264
2023-03-28,-0.005118526711722082,1.0576902969028206,0.9813475385473197,0.07634275835550086
2023-03-29,0.0,1.0576902969028206,0.97832052807282,0.07936976883000058
2023-03-30,0.007722329056808697,1.065858129415698,0.9823250853950992,0.08353304402059869
2023-03-31,0.003124936517454824,1.0691888684067352,0.9907074292888481,0.07848143911788708
2023-04-03,0.010473720509014628,1.080387253785777,1.002269503865284,0.07811774992049303
2023-04-04,-0.0008651320004579022,1.07945257619964,1.0015025587002773,0.07795001749936281
2023-04-06,0.0042713418644144685,1.0840632871790117,1.002744291349715,0.08131899582929658
2023-04-07,0.006997774365111953,1.091649317460192,1.0101858737604728,0.08146344369971925
2023-04-10,-0.004731360873224566,1.0864843305922784,1.001756087059801,0.08472824353247743
2023-04-11,0.0,1.0864843305922784,1.0033742680685174,0.08311006252376107
2023-04-12,0.004222610856496667,1.0910721311220508,1.0068999905786336,0.08417214054341726
2023-04-13,-0.006119909572824156,1.0843948683421554,1.000837937481163,0.08355693086099247
2023-04-14,0.0,1.0843948683421554,1.0049669149710043,0.07942795337115105
2023-04-17,0.014319775455134742,1.0999231593615155,1.0093690948960994,0.09055406446541614
2023-04-18,0.0021816324896066774,1.1023227874620494,1.0079022901952424,0.09442049726680701
2023-04-19,-0.00932818975927907,1.0920401113246259,1.0027636685172332,0.08927644280739266
2023-04-20,0.0,1.0920401113246259,1.0019490148905876,0.09009109643403823
2023-04-21,0.0,1.0920401113246259,0.9767568531611216,0.11528325816350427
2023-04-24,0.0,1.0920401113246259,0.9702303574863945,0.12180975383823134
2023-04-25,0.0,1.0920401113246259,0.9560682889512595,0.13597182237336636
2023-04-26,0.0,1.0920401113246259,0.9598189428720628,0.13222116845256304
2023-04-27,0.004742464485439912,1.0972190727692588,0.9622851406144008,0.13493393215485794
2023-04-28,0.00724302111648889,1.105166253682741,0.975303487463543,0.1298627662191979
2023-05-04,0.006192419026464391,1.1120099062194524,0.9786077633277761,0.1334021428916763
2023-05-05,-0.009969558996262395,1.1009236578549693,0.9689483703341129,0.1319752875208564
2023-05-08,0.0,1.1009236578549693,0.9764502876188916,0.12447337023607763
2023-05-09,-0.009760455988502392,1.0901781409457747,0.9660417639529397,0.12413637699283497
2023-05-10,0.0,1.0901781409457747,0.9647656212044095,0.12541251974136525
2023-05-11,0.0,1.0901781409457747,0.9617435644090251,0.1284345765367496
2023-05-12,0.0,1.0901781409457747,0.9519262318733435,0.13825190907243123
2023-05-15,0.0,1.0901781409457747,0.9625121660093197,0.12766597493645504
2023-05-16,-0.006231973771854249,1.0833841793647518,0.9549235515266467,0.1284606278381052
2023-05-17,0.0,1.0833841793647518,0.9566776071092078,0.12670657225554405
2023-05-18,-0.00080794808637763,1.0825088611902223,0.9576346516636134,0.12487420952660888
2023-05-19,-0.0019099660238227623,1.0804413060448619,0.955901192134914,0.1245401139099479
2023-05-22,0.0,1.0804413060448619,0.9556248799768087,0.12481642606805321
2023-05-23,-0.013758538816561416,1.0655760123966274,0.945797936991108,0.11977807540551932
2023-05-24,0.0,1.0655760123966274,0.9385098717526856,0.12706614064394173
2023-05-25,0.0,1.0655760123966274,0.9357591265560472,0.12981688584058015
2023-05-26,0.0,1.0655760123966274,0.943071647655087,0.12250436474154036
2023-05-29,-0.0037364838346963802,1.061594504851667,0.9415358196083216,0.12005868524334551
2023-05-30,0.0,1.061594504851667,0.94718546719937,0.11440903765229704
2023-05-31,0.0004256538734064286,1.0620463766646442,0.9450747936007404,0.11697158306390376
2023-06-01,0.0,1.0620463766646442,0.9456464512960129,0.11639992536863131
2023-06-02,0.013387176257728894,1.0762641787029361,0.954047047231424,0.12221713147151214
2023-06-05,-0.005692964409784063,1.0701370450380547,0.9527793741803087,0.11735767085774607
2023-06-06,0.0,1.0701370450380547,0.9350139963312458,0.1351230487068089
2023-06-07,0.0,1.0701370450380547,0.9355751215983676,0.1345619234396871
2023-06-08,-0.0011336942958835028,1.0689238367742815,0.9323148662832458,0.1366089704910357
2023-06-09,0.002586185604386948,1.0716882722131331,0.9391023286495438,0.13258594356358933
2023-06-12,0.004582307040294609,1.0765990769278966,0.9419353955546371,0.13466368137325946
2023-06-13,0.002608036974625305,1.079406887127372,0.9444864465386057,0.1349204405887664
2023-06-14,-0.003106279457162686,1.0760539476879685,0.9444926191040651,0.13156132858390335
2023-06-15,0.007623803967029108,1.0842575720430894,0.9527327439642819,0.1315248280788075
2023-06-16,0.008574268114999395,1.0935542871715052,0.9607344202767931,0.13281986689471204
2023-06-19,-0.010416385634716585,1.0821634040038293,0.9581360671266338,0.12402733687719547
2023-06-20,0.0,1.0821634040038293,0.9573122874791573,0.12485111652467196
2023-06-21,0.0,1.0821634040038293,0.936174329250361,0.14598907475346823
2023-06-26,0.0,1.0821634040038293,0.9199517177241748,0.16221168627965443
2023-06-27,0.0,1.0821634040038293,0.9294794241124567,0.1526839798913726
2023-06-28,-0.000760513570834398,1.081340404049224,0.9285899964966394,0.15275040755258462
2023-06-29,0.0,1.081340404049224,0.9283191849538295,0.15302121909539457
2023-06-30,0.0,1.081340404049224,0.9374063108090481,0.14393409324017592
2023-07-03,0.0052975086796589466,1.0870688142253406,0.9442169007623837,0.1428519134629569
2023-07-04,0.002031872280067404,1.0892775992154908,0.9462398614244991,0.14303773779099171
2023-07-05,-0.005078873725193334,1.0837452958373937,0.9408585563500768,0.1428867394873169
2023-07-06,0.0,1.0837452958373937,0.9358160079187607,0.1479292879186329
2023-07-07,0.0,1.0837452958373937,0.9316050993891645,0.15214019644822918
2023-07-10,0.0,1.0837452958373937,0.9351485738850069,0.1485967219523867
2023-07-11,0.0033195770791119017,1.0873428718810507,0.9421728596172187,0.14517001226383197
2023-07-12,-0.011448749337868769,1.0748941558965661,0.931790760782132,0.14310339511443415
2023-07-13,0.0,1.0748941558965661,0.9444897594091813,0.13040439648738478
2023-07-14,-0.0039049860174256157,1.0706967092475774,0.9423739758639564,0.128322733383621
2023-07-17,-0.004692983967339637,1.0656719467571953,0.9395878360831019,0.12608411067409342
2023-07-18,0.0,1.0656719467571953,0.9378861301063348,0.12778581665086053
2023-07-19,0.0,1.0656719467571953,0.9365754834982244,0.12909646325897095
2023-07-20,0.0,1.0656719467571953,0.9259604992377195,0.13971144751947584
2023-07-21,0.0,1.0656719467571953,0.925982564205893,0.13968938255130237
2023-07-24,0.0003314368823159608,1.0660251497448001,0.9245900021847757,0.1414351475600244
2023-07-25,0.0,1.0660251497448001,0.9402037956089494,0.12582135413585072
2023-07-26,-0.0001732575895523336,1.0658404527969532,0.9378455630685314,0.12799488972842177
2023-07-27,0.0,1.0658404527969532,0.9315392482730998,0.1343012045238534
2023-07-28,0.0,1.0658404527969532,0.9443624795467356,0.12147797325021759
2023-07-31,-0.0024040556602754615,1.063278113023456,0.9513944067587184,0.11188370626473765
2023-08-01,0.0018680899070548929,1.0652644121347876,0.9530564364223179,0.11220797571246977
2023-08-02,-0.003610851569786022,1.0614179004599935,0.9497100620989777,0.11170783836101583
2023-08-03,0.0,1.0614179004599935,0.9530264174394133,0.10839148302058021
2023-08-04,-0.004013580820128038,1.0571578139325668,0.9576940020525108,0.09946381188005604
2023-08-07,-0.004304157841501066,1.0526076398380249,0.9517831377419234,0.1008245020961015
2023-08-08,0.0,1.0526076398380249,0.9479344572309267,0.10467318260709813
2023-08-09,0.0,1.0526076398380249,0.9410037913459727,0.11160384849205218
2023-08-10,0.0,1.0526076398380249,0.9425601998198517,0.11004744001817313
2023-08-11,-0.01954838577826634,1.0320308596213208,0.924064334008862,0.10796652561245879
2023-08-14,0.0,1.0320308596213208,0.9246038787369981,0.10742698088432268
2023-08-15,-0.006954061796500266,1.024854053247619,0.9188181221708847,0.10603593107673426
2023-08-16,0.0,1.024854053247619,0.9115418863806969,0.11331216686692203
2023-08-17,0.0,1.024854053247619,0.9179715743515747,0.10688247889604419
2023-08-18,-0.016760188136676124,1.0076773065025537,0.9028818082947747,0.104795498207779
2023-08-21,0.0,1.0076773065025537,0.892408933680566,0.11526837282198776
2023-08-22,0.0,1.0076773065025537,0.8971410723896444,0.11053623411290936
2023-08-23,-0.01599437366782619,0.9915601391257632,0.8797077629355446,0.1118523761902186
2023-08-24,0.0,0.9915601391257632,0.8833289492491824,0.10823118987658087
2023-08-25,0.0016593641741504683,0.9932054984971442,0.8721618719818987,0.12104362651524558
2023-08-28,0.0,0.9932054984971442,0.8819956126029787,0.11120988589416558
2023-08-29,0.013295988450798601,1.006411147334432,0.9017126618897886,0.10469848544464333
2023-08-30,-0.0010875441965215726,1.0053166307318337,0.9024686683311967,0.1028479624006371
2023-08-31,-0.005499822471342286,0.9997875677353207,0.8968813245844172,0.10290624315090358
2023-09-01,0.0,0.9997875677353207,0.8986634458063832,0.1011241219289375
2023-09-04,0.008810831060246382,1.0085965270907713,0.9110056545231364,0.09759087256763488
2023-09-05,-0.0067377764853719935,1.0018008291273113,0.9045878897609813,0.09721293936633002
2023-09-06,0.0,1.0018008291273113,0.9048481845023884,0.09695264462492292
2023-09-07,-0.013924116754539195,0.9878516374177484,0.8911466831110061,0.09670495430674231
2023-09-08,0.0,0.9878516374177484,0.8920720835007153,0.09577955391703308
2023-09-11,0.00893496819301176,0.9966780603774905,0.902402582813912,0.09427547756357857
2023-09-12,-0.0007587700568882916,0.9959218109089186,0.90180804755957,0.09411376334934862
2023-09-13,0.0,0.9959218109089186,0.8931307331706058,0.10279107773831286
2023-09-14,0.0,0.9959218109089186,0.8910531101439925,0.10486870076492616
2023-09-15,0.0,0.9959218109089186,0.8914533424137241,0.10446846849519453
2023-09-18,0.005749740341028486,1.0016481027216118,0.8938013394342033,0.1078467632874085
2023-09-19,-0.0014577628319072389,1.0001879373468139,0.888833908780515,0.11135402856629883
2023-09-20,0.0,1.0001879373468139,0.8830684982402953,0.11711943910651856
2023-09-21,0.0,1.0001879373468139,0.8769603774897258,0.12322755985708811
2023-09-22,0.0,1.0001879373468139,0.8905397402187535,0.1096481971280604
2023-09-25,-0.007732897851535081,0.9924535861949734,0.8855153344418636,0.10693825175310978
2023-09-26,0.0,0.9924535861949734,0.882388453420907,0.11006513277406638
2023-09-27,0.0,0.9924535861949734,0.8867156093288622,0.1057379768661112
2023-09-28,0.00045002486742817815,0.9929002149885294,0.8892822401805852,0.10361797480794421
2023-10-09,-0.00584320049359921,0.9870984999622137,0.8841744031961325,0.10292409676608116
2023-10-10,0.0,0.9870984999622137,0.8798439500443496,0.1072545499178641
2023-10-11,0.0,0.9870984999622137,0.8797528773570156,0.10734562260519809
2023-10-12,0.0009180413832341472,0.9880046972345073,0.8862931870769731,0.10171151015753421
2023-10-13,-0.011750614816163907,0.9763950346007441,0.8803145808138132,0.09608045378693086
2023-10-16,0.0,0.9763950346007441,0.8720767062053081,0.10431832839543598
2023-10-17,0.0,0.9763950346007441,0.8743700408612896,0.1020249937394545
2023-10-18,-0.005537972048424988,0.9709877861909042,0.8633151323911373,0.10767265379976687
2023-10-19,0.0,0.9709877861909042,0.8538497298471246,0.1171380563437796
2023-10-20,0.0,0.9709877861909042,0.847543993241369,0.12344379294953522
2023-10-23,0.0,0.9709877861909042,0.8267072093267434,0.14428057686416085
2023-10-24,0.0,0.9709877861909042,0.8363454749571129,0.13464231123379133
2023-10-25,-0.0020356256807770867,0.9690112185176131,0.8400937067319765,0.1289175117856366
2023-10-26,0.004266314593142528,0.9731453252200936,0.8436778107726144,0.12946751444747917
2023-10-27,0.017242922399125504,0.9899251945459354,0.8582252817936307,0.13169991275230475
2023-10-30,0.009898111578977131,0.9997235845763918,0.8667200913927232,0.13300349318366855
2023-10-31,-0.003372000572769096,0.9963525160765894,0.8638838991380302,0.13246861693855916
2023-11-01,0.0,0.9963525160765894,0.8610285328635433,0.13532398321304606
2023-11-02,0.0,0.9963525160765894,0.8531347592459599,0.14321775683062943
2023-11-03,0.0,0.9963525160765894,0.8610896021947205,0.13526291388186884
2023-11-06,0.008347701276733455,1.0046697692471185,0.8758889295132248,0.12878083973389365
2023-11-07,0.0028725787706220807,1.0075557622977436,0.876832191275896,0.13072357102184762
2023-11-08,-0.0006490354535402254,1.0069018228865936,0.8763507311700696,0.13055109171652401
2023-11-09,0.0,1.0069018228865936,0.8738566240558066,0.13304519883078703
2023-11-10,0.0,1.0069018228865936,0.8708942770645236,0.13600754582206998
2023-11-13,0.0,1.0069018228865936,0.8759681102453319,0.13093371264126163
2023-11-14,0.004820200497114513,1.011755291553817,0.8798723907257063,0.13188290082811072
2023-11-15,0.0059491733618937115,1.017774399183084,0.8851954236568431,0.13257897552624098
2023-11-16,-0.009228428558921475,1.0083819408511239,0.8765606609026783,0.1318212799484456
2023-11-17,0.0,1.0083819408511239,0.8800083278065434,0.1283736130445805
2023-11-20,0.004191236969536494,1.012608308521032,0.8844384171035633,0.1281698914174687
2023-11-21,-0.00340162219588791,1.0091637976230263,0.8815180435574035,0.12764575406562284
2023-11-22,-0.008098765317824275,1.000990816858833,0.8708628204208031,0.13012799643802997
2023-11-23,0.0,1.000990816858833,0.8786903366268736,0.1223004802319595
2023-11-24,-0.008900042046508072,0.992081956500621,0.870475573978658,0.12160638252196299
2023-11-27,0.0,0.992081956500621,0.869864005568998,0.12221795093162302
2023-11-28,0.0,0.992081956500621,0.8737689111192922,0.11831304538132881
2023-11-29,-0.006539816528345788,0.9855939225240247,0.8678056503226665,0.11778827220135812
2023-11-30,0.0,0.9855939225240247,0.8665110523847503,0.11908287013927432
2023-12-01,-0.004774310560037298,0.9808883910518096,0.8699205743967517,0.11096781665505784
2023-12-04,-0.003668422355351808,0.97729007814997,0.868701578665651,0.10858849948431903
2023-12-05,0.0,0.97729007814997,0.8532843228510515,0.12400575529891855
2023-12-06,0.0,0.97729007814997,0.8566308221883757,0.12065925596159432
2023-12-07,0.0008714792930766269,0.978141766216407,0.8565232320284077,0.12161853418799928
2023-12-08,0.0,0.978141766216407,0.8591569953895312,0.11898477082687586
2023-12-11,0.01338168492207048,0.9912309511410325,0.8696056797978386,0.1216252713431939
2023-12-12,0.000832520357879396,0.9920561710872177,0.8698125779413357,0.12224359314588196
