candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.22254812504482668,0.3287382821613172,small,small,-0.010541187213527148,,-0.010541187213527148,0.980612860702,0.977372651535145,0.9973722438895136,0.019999592354368656,1.0301940444320523,-0.03185982361277715
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.22832461261220427,0.32292034762917465,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9875730176392414,0.9767419972296647,0.9967286847528961,0.019986687523231406,1.0301940444320523,-0.032484520620196085
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.21630314346635315,0.30238052195925547,small,small,-0.029000112654614996,,-0.029000112654614996,0.9696170741838664,0.9484163692755108,0.9678234406089758,0.019407071333465087,1.0301940444320523,-0.06054257851729426
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.18252937761934063,0.2609643546971028,small,small,-0.025306676362790603,,-0.025306676362790603,0.9528975673087504,0.9244151031610826,0.943331046021162,0.01891594286007947,1.0301940444320523,-0.08431712343937885
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.17227832736545645,0.24894273567397285,small,small,-0.015435539915598429,,-0.015435539915598429,0.9461212104707034,0.9101462569376576,0.9287702220066791,0.01862396506902153,1.0301940444320523,-0.09845118303056033
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.1770632556262799,0.2677020411095299,small,small,0.01775502560776321,,0.01775502560776321,0.9519964102539702,0.9263059270363956,0.9452605610821356,0.01895463404574005,1.0301940444320523,-0.0824441606986193
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.18559245300421656,0.30212473485767477,small,small,0.009397447344242416,,0.009397447344242416,0.9538807788831656,0.9350108382103798,0.954143597431494,0.019132759221114237,1.0301940444320523,-0.07382147801338246
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.1867398123143933,0.30480790808737623,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9528879495673992,0.9339064988288004,0.9530166603872752,0.01911016155847478,1.0301940444320523,-0.07491538556440128
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.1523205125645375,0.26842643203912697,small,small,-0.03927398748483113,,-0.03927398748483113,0.9246428451749159,0.8972282666817957,0.9155878959943897,0.01835962931259405,1.0301940444320523,-0.11124714713415486
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.13943266978511049,0.2641699502711785,small,small,-0.002538395881066524,,-0.002538395881066524,0.9187665570682857,0.8949507461452741,0.9132637714504432,0.018313025305169095,1.0301940444320523,-0.1135031537151556
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.1377956156662914,0.25220712076602037,small,small,-0.007875324594898148,,-0.007875324594898148,0.9168052211984333,0.8879027185229338,0.9060715228095101,0.0181688042865763,1.0301940444320523,-0.12048460413200232
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.16136428725478713,0.2913388194956956,small,small,0.020113877228476795,,0.020113877228476795,0.9310051582477853,0.9057618847941349,0.9242961341795196,0.018534249385384727,1.0301940444320523,-0.10279413943895821
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.1577197924022069,0.27946338682715477,small,small,-0.008155179226068565,,-0.008155179226068565,0.9225168181393436,0.8983752342874971,0.9167583335473233,0.018383099259826174,1.0301940444320523,-0.11011101403451262
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.17077901878627966,0.28391095233625774,small,small,0.016385656757989198,,0.016385656757989198,0.9319220074068758,0.9130957025164103,0.9317800209308559,0.018684318414445622,1.0301940444320523,-0.09552959855776709
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.1614563980993271,0.28119808815234215,small,small,0.015667628769509445,,0.015667628769509445,0.9394881579787923,0.9274017470144718,0.9463788043936463,0.018977057379174544,1.0301940444320523,-0.08135869207496098
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.1821514220548095,0.30465649524491867,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9392193927277119,0.9256067742302212,0.9445471017869316,0.01894032755671038,1.0301940444320523,-0.08313670915496123
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.17145249511597682,0.2790803114007694,small,small,-0.008909326474088819,,-0.008909326474088819,0.9350194263189391,0.917360241291976,0.9361318232869574,0.018771581994981412,1.0301940444320523,-0.0913053435452071
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.17502265305937326,0.2880571154959184,small,small,0.0038638133530022323,,0.0038638133530022323,0.9311911349937064,0.9209047500417934,0.9397488619259439,0.018844111884150472,1.0301940444320523,-0.08779431699779533
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.19165181343207371,0.2995171949540405,small,small,0.013082223730829456,,0.013082223730829456,0.944874700571871,0.9329522320166236,0.9520428667884514,0.01909063477182782,1.0301940444320523,-0.07586063816422642
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.20167918208507296,0.31067078051517183,small,small,-0.005366623645282176,,-0.005366623645282176,0.943994905026829,0.9279454285083645,0.9469336110282223,0.018988182519857788,1.0301940444320523,-0.08082014631499027
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.2252644678715361,0.3294532114556785,small,small,0.007564146000420546,,0.007564146000420546,0.9509621993405469,0.9349645432100245,0.9540963551147452,0.019131811904720686,1.0301940444320523,-0.07386733570107161
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.22381058596060632,0.3415034436352278,small,small,0.009180647492211147,,0.009180647492211147,0.949570486857154,0.943548123098952,0.9628555774246572,0.019307454325705242,1.0301940444320523,-0.06536483817912081
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.23463484901356635,0.35116462194045805,small,small,0.00881239866018535,,0.00881239866018535,0.9585309568265665,0.9518630453147696,0.9713406446251063,0.019477599310336657,1.0301940444320523,-0.05712846053132836
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.20959508252757142,0.3317401563615323,small,small,-0.018376270583812193,,-0.018376270583812193,0.9350490135285174,0.934371352435334,0.9534910261104208,0.019119673675086823,1.0301940444320523,-0.07445492306638019
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,0.20907883672495076,0.32838828632582007,small,small,-0.012639764393586828,,-0.012639764393586828,0.9314870830190273,0.9225611186844342,0.9414391241889858,0.018878005504551543,1.0301940444320523,-0.0861535947744653
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.20906991058357316,0.3104039931612619,small,small,-0.010898519220321479,,-0.010898519220321479,0.9359253922443952,0.9125065686005307,0.9311788317992495,0.01867226319871884,1.0301940444320523,-0.09611316738623744
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.2090549975032565,0.30267767151884706,small,small,0.00691728349286036,,0.00691728349286036,0.9417789267997756,0.9188186352246378,0.9376200597613554,0.018801424536717626,1.0301940444320523,-0.08986072591958448
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.20952327365430312,0.3120061552687483,small,small,0.002258476278348631,,0.002258476278348631,0.9439627615228388,0.9208937653163973,0.9397376524244303,0.018843887108032975,1.0301940444320523,-0.08780519795908039
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,0.19963741887912478,0.31648189224622025,small,small,0.0025855334594337975,,0.0025855334594337975,0.9381923951203023,0.9232747669592067,0.9421673755678635,0.018892608608656714,1.0301940444320523,-0.08544668777688198
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.1536855998994311,0.2407359831647773,small,small,-0.01666742969968893,,-0.01666742969968893,0.941180222400651,0.9078861496874175,0.9264638670702456,0.018577717382828096,1.0301940444320523,-0.10068994081497849
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.15065809226669247,0.24596640096730948,small,small,0.013183436907229895,,0.013183436907229895,0.9530950853442934,0.9198552094607695,0.9386778450085944,0.01882263554782493,1.0301940444320523,-0.08883394338967561
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.10636207062654313,0.18267950693371282,small,small,-0.009324542880597586,,-0.009324542880597586,0.9539397508235571,0.9112779801162114,0.9299251031917448,0.0186471230755334,1.0301940444320523,-0.09733015035588362
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.058294484761740595,0.13176450635350334,small,small,0.00800843944552132,,0.00800843944552132,0.9542560226549441,0.918575894638009,0.9373723520695261,0.018796457431517033,1.0301940444320523,-0.09010117352571087
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.025904299847763546,0.027153684076363538,small,small,0.0020563743144819124,,0.0020563743144819124,0.952019973720281,0.9204648305136448,0.9392999404974274,0.018835109983782572,1.0301940444320523,-0.08823008095017187
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,-0.07699689354396277,-0.04170161529981797,empty,small,-4.788812114397967e-05,,-0.00014788333233184403,0.9565802004722007,0.9204207511823325,0.9391610336921675,0.01874028250983506,1.0301940444320523,-0.08836491652412089
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.017748909449997075,-0.001727548847635263,empty,empty,0.0,2024-12-31,0.0,0.9427853728125081,0.8934033821782255,0.9391610336921675,0.045757651513942066,1.0301940444320523,-0.08836491652412089
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.057202760192757385,-0.025490740258162448,empty,empty,0.0,,0.0,0.9173419417855327,0.8653306993709403,0.9391610336921675,0.07383033432122721,1.0301940444320523,-0.08836491652412089
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.036572623761151224,-0.00786157334230353,empty,empty,0.0,,0.0,0.9084812432277181,0.8469167264507226,0.9391610336921675,0.09224430724144494,1.0301940444320523,-0.08836491652412089
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.05579284394362072,-0.03228376615259965,empty,empty,0.0,,0.0,0.9069767753819028,0.8468069728165806,0.9391610336921675,0.09235406087558695,1.0301940444320523,-0.08836491652412089
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.025292752455654877,0.002215544461823926,small,empty,0.0,,0.0,0.9125602032643829,0.8557919788848612,0.9391610336921675,0.08336905480730628,1.0301940444320523,-0.08836491652412089
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.017332710167735632,9.126387038249639e-05,small,small,-0.004211472721485587,2025-01-08,-0.00023506551416563326,0.9108752762190007,0.8521878343105215,0.9389402693208984,0.08675243501037688,1.0301940444320523,-0.08857921049374956
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.0049928654164920205,0.006938195456151819,small,small,-0.0009154483529977275,,-0.0009154483529977275,0.9094289703985158,0.8514077003611571,0.9380807179977853,0.08667301763662816,1.0301940444320523,-0.089413569154391
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.05046088596301557,-0.04800314708115028,empty,small,-0.015999966865730686,,-0.01609836686904409,0.8995116364040218,0.8377852053661506,0.9229791504466807,0.08519394508053002,1.0301940444320523,-0.104072523584117
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.057947046434980276,-0.05654187904579511,empty,empty,0.0,2025-01-13,0.0,0.8974603240328425,0.8397225582913659,0.9229791504466807,0.08325659215531478,1.0301940444320523,-0.104072523584117
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.04046912185268359,-0.03155756744914617,empty,empty,0.0,,0.0,0.9188663284798837,0.8694585220045739,0.9229791504466807,0.05352062844210681,1.0301940444320523,-0.104072523584117
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.050603648965234616,-0.04395899648620949,empty,empty,0.0,,0.0,0.9130029230846951,0.8616860174150962,0.9229791504466807,0.06129313303158446,1.0301940444320523,-0.104072523584117
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.039985438790751116,-0.031618623354400244,empty,empty,0.0,,0.0,0.9116933157406284,0.8653020204998069,0.9229791504466807,0.057677129946873795,1.0301940444320523,-0.104072523584117
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.04506817810940611,-0.038279853208638026,empty,empty,0.0,,0.0,0.914567096856426,0.8718024033892621,0.9229791504466807,0.05117674705741859,1.0301940444320523,-0.104072523584117
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.03945058713192129,-0.04578552110983247,empty,empty,0.0,,0.0,0.9206965340393634,0.8760210996602631,0.9229791504466807,0.04695805078641757,1.0301940444320523,-0.104072523584117
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.02873512907361453,-0.030727367087707735,empty,empty,0.0,,0.0,0.921061375464575,0.8790783796668739,0.9229791504466807,0.04390077077980681,1.0301940444320523,-0.104072523584117
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.031041532827167373,-0.03954727955291304,empty,empty,0.0,,0.0,0.9112545948759306,0.8748864742673289,0.9229791504466807,0.04809267617935176,1.0301940444320523,-0.104072523584117
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.029188804007477587,-0.05372309757879401,empty,empty,0.0,,0.0,0.9114165525783191,0.8713282034041601,0.9229791504466807,0.0516509470425206,1.0301940444320523,-0.104072523584117
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.023641077201078997,-0.03118601859861403,empty,empty,0.0,,0.0,0.9183664590280676,0.8815788870082747,0.9229791504466807,0.04140026343840597,1.0301940444320523,-0.104072523584117
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.03941060952697817,-0.05727281842855214,empty,empty,0.0,,0.0,0.9150112593379411,0.8721221618800882,0.9229791504466807,0.05085698856659249,1.0301940444320523,-0.104072523584117
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.06408297714542144,-0.081411303231542,empty,empty,0.0,,0.0,0.9122850346223503,0.876029853113313,0.9229791504466807,0.04694929733336761,1.0301940444320523,-0.104072523584117
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.04542613225141778,-0.06168768393963686,empty,empty,0.0,,0.0,0.9246767856779481,0.8968624472401611,0.9229791504466807,0.026116703206519598,1.0301940444320523,-0.104072523584117
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.055645161886585415,-0.06500001811025191,empty,empty,0.0,,0.0,0.9374827576676431,0.91029487839987,0.9229791504466807,0.012684272046810663,1.0301940444320523,-0.104072523584117
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.045034096276320934,-0.0536596305792979,empty,empty,0.0,,0.0,0.9402605132290007,0.9188084462677009,0.9229791504466807,0.0041707041789798005,1.0301940444320523,-0.104072523584117
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.056372668552865934,-0.07461118470760952,empty,empty,0.0,,0.0,0.9353506562691121,0.9140852640002431,0.9229791504466807,0.008893886446437516,1.0301940444320523,-0.104072523584117
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,-0.03538964830048408,-0.05162182946265115,empty,empty,0.0,,0.0,0.9459093164428247,0.9269188871961386,0.9229791504466807,-0.003939736749457912,1.0301940444320523,-0.104072523584117
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.04593957321964748,-0.05776186463004851,empty,empty,0.0,,0.0,0.9422043346856552,0.9203235582072016,0.9229791504466807,0.0026555922394790876,1.0301940444320523,-0.104072523584117
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,-0.017842135071329035,-0.021471297977457504,empty,empty,0.0,,0.0,0.952317035378811,0.9280526388040979,0.9229791504466807,-0.005073488357417277,1.0301940444320523,-0.104072523584117
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,-0.00023904837074717467,0.004090871450496358,small,empty,0.0,,0.0,0.9526697786977963,0.9281967665150118,0.9229791504466807,-0.0052176160683311545,1.0301940444320523,-0.104072523584117
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,-0.0005083791607559673,0.0013158499730105966,small,small,-0.01815659594786423,2025-02-18,-0.016068085918016894,0.9456402221637509,0.9113438728652847,0.9081486421567652,-0.0031952307085195697,1.0301940444320523,-0.11846836325147947
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.00048594023466841385,0.0012264255904663734,small,small,0.01766413309392889,,0.01766413309392889,0.9524590236129725,0.9274419723299137,0.924190300640893,-0.00325167168902063,1.0301940444320523,-0.10289687109344466
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,-0.005039384945886516,-0.005814691245750625,empty,small,0.0022988678628443893,,0.0021986379760581265,0.9490738064458913,0.929574038874756,0.9262222605329866,-0.0033517783417693625,1.0301940444320523,-0.10092446608579018
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.01261505514210981,0.011988011720958092,big,empty,0.0,2025-02-21,0.0,0.9649086835954438,0.945102180883039,0.9262222605329866,-0.01887992035005237,1.0301940444320523,-0.10092446608579018
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.04083228361830593,0.051254731602164316,small,big,-0.002601862293697743,2025-02-24,-0.0010753375707184265,0.9623981240747354,0.9432154606764462,0.9252262589373997,-0.0179892017390465,1.0301940444320523,-0.10189127578632187
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.03594759745643872,0.042596049238923905,small,small,-0.010754009984825452,2025-02-25,0.002066463453069378,0.9517940074182146,0.93307211219449,0.9271382051873139,-0.005933907007176109,1.0301940444320523,-0.10003536693085159
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.04600038251660599,0.06348514550409035,small,small,0.012002544563260331,,0.012002544563260331,0.9589786120667828,0.9442713518018397,0.9382662228113758,-0.006005128990463904,1.0301940444320523,-0.08923350131708094
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.03289644595189878,0.038596251383822056,small,small,-0.003759992931619771,,-0.003759992931619771,0.9616319191170225,0.9407208981935338,0.9347383484456275,-0.005982549747906241,1.0301940444320523,-0.09265797691448475
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.022756716788209896,0.01776336705776438,big,small,-0.028050290914610976,,-0.02814748588551952,0.9435102721021013,0.914333403329751,0.9084278139761004,-0.005905589353650598,1.0301940444320523,-0.11819737370262302
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.012597536271405918,0.00578117832236269,big,big,0.00016073655972626,2025-03-03,-0.0027681543785621487,0.9436619286973053,0.9183744715980406,0.9059131455452348,-0.01246132605280581,1.0301940444320523,-0.1206383395036357
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.0021863725762922837,-0.0010085260265012552,big,big,-0.0022462489051380263,,-0.0022462489051380263,0.9415422291231486,0.9264664382155849,0.9038782391339037,-0.022588199081681193,1.0301940444320523,-0.12261360467074596
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.006643939835923263,0.0031325559508592615,big,big,0.004160493944309618,,0.004160493944309618,0.9454595098657272,0.9285062892389917,0.9076388190742136,-0.02086747016477808,1.0301940444320523,-0.11896324388615893
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.027364707271459787,0.02866068650195408,small,big,0.016020198844590272,,0.015918596824705755,0.9606059592132851,0.9436524155770022,0.9220871554975081,-0.02156526007949411,1.0301940444320523,-0.10493837497783608
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.028159292422173188,0.0189408788658747,big,small,-0.005621688802030844,2025-03-07,-0.002787887154612645,0.9574128184649296,0.9383474953593436,0.9195164805612632,-0.01883101479808036,1.0301940444320523,-0.10743370578482213
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.009888006358461876,0.005756977065649371,big,big,-0.003337317805058415,2025-03-10,-0.004327659279605878,0.9542176276190755,0.9383232166196898,0.9155371265314117,-0.022786090088278033,1.0301940444320523,-0.11129642859064588
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.013469709809524444,0.016455945509926684,small,big,0.002612207915665854,,0.002511946694874201,0.95671024245921,0.9432156479160836,0.917836906990437,-0.025378740925646626,1.0301940444320523,-0.10906405259172124
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.0016260691871998745,0.008077777555447696,small,small,-0.0007407310357089303,2025-03-12,-0.004693790943790632,0.9525085296710863,0.9425169788123059,0.9135287724285285,-0.028988206383777415,1.0301940444320523,-0.1132459196731637
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,-0.0007659291595488726,-0.0087873453495515,empty,small,-0.007702926406794597,,-0.007802156114153913,0.948843183132223,0.9352568398873603,0.9064012783312697,-0.028855561556090592,1.0301940444320523,-0.12016451344273667
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.014322824009097346,-6.779889398966787e-05,big,empty,0.0,2025-03-14,0.0,0.9722598270284651,0.9517985100530677,0.9064012783312697,-0.04539723172179799,1.0301940444320523,-0.12016451344273667
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.03664156548808006,0.019993280220804044,big,big,-0.003033298048723654,2025-03-17,-0.007805180930361311,0.9693106731922873,0.9530525007148654,0.8993266523583834,-0.053725848356481976,1.0301940444320523,-0.12703178860426856
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.04496362545702026,0.03732712304942476,big,big,0.004187972192950973,,0.004187972192950973,0.9733701193379471,0.956997671082183,0.90309300737084,-0.05390466371134306,1.0301940444320523,-0.1233758220096131
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.04372924548905277,0.04330831898181753,big,big,0.0035778621863900018,,0.0035778621863900018,0.9768527034812883,0.9520256941464863,0.9063241496927054,-0.04570154445378094,1.0301940444320523,-0.12023938151150605
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.02651683554921269,0.029016953083136787,small,big,-0.010340125711739478,,-0.010439091699168346,0.9667519237254392,0.9454799524548629,0.8968629487848925,-0.04861700366997046,1.0301940444320523,-0.12942328328122446
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.007062020442957451,0.011863046836234625,small,small,-0.014449361124843962,2025-03-21,-0.01120333605901025,0.9506290458421037,0.9318183711855423,0.8868150917707804,-0.0450032794147619,1.0301940444320523,-0.13917664680377465
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.018790702929334824,0.008771719464580219,big,small,-0.00047745032251034214,,-0.00057740257747807,0.9558216897075691,0.9313734742036988,0.8863030424510455,-0.04507043175265324,1.0301940444320523,-0.13967368842666347
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.014655735839257833,0.022067349757697308,small,big,-0.0008869631223156205,2025-03-25,-0.002112403105845262,0.9549739111172889,0.9279207908927389,0.8844308131514518,-0.043489977741287156,1.0301940444320523,-0.14149104439927146
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.0021274082584399334,0.009030832315354287,small,small,0.0002602341939592634,2025-03-26,0.0020300550229259695,0.9510674629886534,0.9281622676118149,0.8862262563661204,-0.04193601124569446,1.0301940444320523,-0.13974822398172723
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.0005476451986088371,0.020086814540972497,small,small,0.001530318927871921,,0.001530318927871921,0.9544621713478577,0.9295826518980779,0.8875824651806146,-0.042000186717463306,1.0301940444320523,-0.13843176440615101
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,-0.003768298597905728,0.004921114705717766,small,small,-0.006977690368256795,,-0.006977690368256795,0.9506601010227304,0.92309631198143,0.8813891895622902,-0.041707122419139875,1.0301940444320523,-0.14444352078525022
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.008650016576005837,-0.007016991298686048,empty,small,-0.00984769959131715,,-0.009946714821358005,0.9437849851669119,0.9140059368071841,0.8726222626470862,-0.041383674160097916,1.0301940444320523,-0.15295349709756448
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,-0.014276254931037347,-0.0010228714448360376,empty,empty,0.0,2025-04-01,0.0,0.9429238176682768,0.9194792790787135,0.8726222626470862,-0.04685701643162732,1.0301940444320523,-0.15295349709756448
