candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-06-27,3605.8442,3618.6558,0.0029723121991298562,6109.3701,6113.1658,0.00024955655933034393,0.05480810446012896,0.047324847165475914,big,big,0.0029723121991298562,,0.0029723121991298562,1.1230859789039624,0.9716396520394175,1.1060298460381073,0.1343901939986898,1.1060298460381073,0.0
2017-06-28,3608.284,3590.2925,-0.007838076227089652,6102.2283,6086.2112,-0.004409270234417617,0.041999732352683505,0.04500383080371395,small,big,-0.007838076227089652,,-0.007937292419466946,1.1142831453917377,0.9673554302431002,1.0972509637254448,0.12989553348234462,1.1060298460381073,-0.007937292419466925
2017-06-29,3595.605,3612.035,0.006055913271690194,6089.9202,6116.9932,0.005057662146197073,0.04186716478126207,0.0712773805195146,small,small,0.005057662146197073,2017-06-29,0.004345108141780907,1.121031147480336,0.9722479871845588,1.102018637821505,0.12977065063694626,1.1060298460381073,-0.0036266726716016363
2017-06-30,3598.7237,3608.6592,-0.0009345978098218577,6101.3648,6138.1556,0.003459608227126987,0.04755930031525257,0.06334120361421514,small,small,0.003459608227126987,,0.003459608227126987,1.119983434225159,0.9756115843198302,1.1058311905673597,0.13021960624752948,1.1060298460381073,-0.00017961131108640543
2017-07-03,3608.3574,3582.7565,-0.007177929132238359,6142.1711,6177.3953,0.006392750942970649,0.048945243591271614,0.06217424313364717,small,small,0.006392750942970649,,0.006392750942970649,1.1119442725050097,0.9818484261954639,1.1129004939536256,0.1310520677581617,1.1129004939536256,0.0
2017-07-04,3577.8502,3547.0711,-0.00996031965889943,6169.0335,6146.8527,-0.00494425215106431,0.030295333015449843,0.05226881577736453,small,small,-0.00494425215106431,,-0.00494425215106431,1.1008689521079775,0.9769939200022277,1.1073980332924749,0.13040411329024715,1.1129004939536256,-0.004944252151064248
2017-07-05,3538.3881,3591.7653,0.012600311282173093,6135.713,6193.9641,0.007664312502559278,0.03353995891467765,0.040125639979464056,small,small,0.007664312502559278,,0.007664312502559278,1.1147402435854177,0.9844819067182251,1.1158854778843479,0.13140357116612278,1.1158854778843479,0.0
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,0.02386036316999074,0.04072452368921731,small,small,0.0012414343828697216,,0.0012414343828697216,1.1151420977008284,0.9857040764065382,1.1172707764839385,0.13156670007740023,1.1172707764839385,0.0
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,0.015444895769575195,0.043009701966944425,small,small,0.003927549322128243,,0.003927549322128243,1.1110331486815535,0.9895754777836478,1.1216589125647516,0.13208343478110374,1.1216589125647516,0.0
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,0.01429466539503177,0.0514499669829267,small,small,-0.0031246331920914416,,-0.0031246331920914416,1.112930162050124,0.9864834173996853,1.1181541398963466,0.13167072249666134,1.1216589125647516,-0.003124633192091417
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.026370151984982826,0.02490571744755732,big,small,-0.012496880718146364,,-0.01259563103007455,1.1247252383006077,0.974155451802012,1.1040702829154618,0.1299148311134498,1.1216589125647516,-0.015680907495374083
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.03893253378351935,0.027916318622216885,big,big,-0.0036447095557053943,2017-07-12,-0.004934370634303242,1.1206259414770305,0.9747909024761706,1.0986223909332369,0.12383148845706626,1.1216589125647516,-0.020537902720212945
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.05434146838691922,0.02138599388347595,big,big,0.010086964700262602,,0.010086964700262602,1.1319296557909078,0.9774836207343643,1.1097041562094985,0.13222053547513413,1.1216589125647516,-0.010658103119706622
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.06557976725744896,0.01924831327113341,big,big,0.007004810632036618,,0.007004810632036618,1.1398586086785094,0.9741150010274814,1.11747742368133,0.1433624226538487,1.1216589125647516,-0.003727950481720193
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.051353322984396765,-0.02987287556739371,big,big,-0.001954611953832397,,-0.001954611953832397,1.1376306274163077,0.9340169985757354,1.1152931889508648,0.18127619037512943,1.1216589125647516,-0.0056752757389776295
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.05270673141440407,-0.021175609057706324,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.1359992511634154,0.943867437678032,1.1136938448583107,0.16982640718027864,1.1216589125647516,-0.007101149571600348
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.05360447797830714,-0.0030986679016830054,big,big,0.01318328692865589,,0.01318328692865589,1.1509754552422409,0.9630873569681672,1.1283759903657558,0.1652886333975886,1.1283759903657558,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.0532361281002387,0.017847516273789,big,big,0.003962688594566499,,0.003962688594566499,1.1555364125513552,0.9694331695747169,1.1328473930331608,0.16341422345844392,1.1328473930331608,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.034536693545812014,0.019265982738970955,big,big,-0.007978968273962939,,-0.007978968273962939,1.146316424176199,0.9736967606813131,1.1238084396249077,0.15011167894359467,1.1328473930331608,-0.00797896827396285
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.027946702652563937,0.009079002453121987,big,big,0.004130465965425101,,0.004130465965425101,1.1510512451518666,0.9802165513538794,1.1284502921364359,0.14823374078255647,1.1328473930331608,-0.0038814591654325738
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.01947833778498631,0.006614019858581344,big,big,-0.005290310240207652,,-0.005290310240207652,1.1449618269626358,0.9780660959933912,1.1224804400003812,0.14441434400698994,1.1328473930331608,-0.009151235282470405
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.022604871330121457,0.009939122717266269,big,big,-0.004795316590213483,,-0.004795316590213483,1.139471372518641,0.9769700945755002,1.1170977909242572,0.140127696348757,1.1328473930331608,-0.01390266880231291
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.015149271809381748,0.010957589424817504,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.1380139530402988,0.9829014814472323,1.1156689879556427,0.1327675065084104,1.1328473930331608,-0.015163918090965022
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.01823461190239284,0.012594613926046438,big,big,0.002101858627194142,,0.002101858627194142,1.140405897485364,0.987899035566117,1.1180139664430702,0.13011493087695314,1.1328473930331608,-0.013093931875832524
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.02663100325126755,0.01952361701702987,big,big,0.0010089096860093072,,0.0010089096860093072,1.1415564640413192,1.0010176588372774,1.1191419415629082,0.1181242827256308,1.1328473930331608,-0.0120982327845207
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.04981662194479264,0.022724393574617308,big,big,0.012398914035731234,,0.012398914035731234,1.1557105245059005,0.9991955143603666,1.133018086290128,0.13382257192976144,1.133018086290128,0.0
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.03525486478751816,0.009347584045571011,big,big,-0.0014452272643169506,,-0.0014452272643169506,1.1540402601462267,0.9936844340826178,1.1313806176608574,0.13769618357823965,1.133018086290128,-0.0014452272643168645
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.022429599772071596,0.009725486920544535,big,big,-0.01203248446741434,,-0.01203248446741434,1.1401542886412463,0.9952905285091574,1.1177672979521196,0.12247676944296215,1.133018086290128,-0.013460322057121336
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.019949294668604622,-0.00014386418989187355,big,big,-0.0061016411194203535,,-0.0061016411194203535,1.1331974763511894,0.9894331133091996,1.1109470830449915,0.12151396973579187,1.133018086290128,-0.01947983312199741
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.022112264169122264,0.015606737055882558,big,big,0.0038317164788894686,,0.0038317164788894686,1.1375395677951603,1.0018792047050307,1.1152039172902692,0.11332471258523857,1.133018086290128,-0.015722757840687423
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.01098981395264631,0.028507418068693946,small,big,-0.00039893854300177,,-0.0004988986491474279,1.1370857594173773,1.0019261085304294,1.1146475435624092,0.11272143503197984,1.133018086290128,-0.016213812427187224
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.013367409920001183,0.03375673623064457,small,small,0.005759459975671399,2017-08-09,0.0068729782086065505,1.1356058078037412,1.0076966618510907,1.1223084918395905,0.11461182998849972,1.133018086290128,-0.009452271398071197
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,-0.00013681913390639622,0.02264800025405167,small,small,-0.008013316042120855,,-0.008013316042120855,1.1317747861557594,0.9996216700250876,1.1133150791977238,0.11369340917263615,1.133018086290128,-0.017389843402163454
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.024352776268064313,0.005294824317632507,small,small,-0.020356602714989624,,-0.020356602714989624,1.1120998870041348,0.9792727688230924,1.0906517664338884,0.11137899761079595,1.133018086290128,-0.037392447983739446
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,-0.013923864982197887,0.0708220011125067,small,small,0.021335406569084503,,0.021335406569084503,1.12179041216055,1.0001659514879662,1.1139212652960455,0.11375531380807935,1.133018086290128,-0.016854824495001433
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,-0.009109891332404696,0.06337135132355276,small,small,0.0035150578569400626,,0.0035150578569400626,1.1256504214316236,1.003681592673988,1.117836762991637,0.1141551703176491,1.133018086290128,-0.013399012321329838
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,-0.02426732515081842,0.042816481785150184,small,small,0.0006394224782038105,,0.0006394224782038105,1.1230443596292663,1.004323369245303,1.1185515329448565,0.11422816369955346,1.133018086290128,-0.012768157472789953
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,-0.024607964969612817,0.04373472720197391,small,small,0.007475376727468452,,0.007475376727468452,1.1271010129901795,1.011831064786612,1.1269131270427066,0.11508206225609463,1.133018086290128,-0.005388227532546295
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,-0.014025752985144857,0.03618078381017198,small,small,-0.0028712224911146,,-0.0028712224911146,1.130238473167889,1.0089258726761883,1.1236775087268094,0.11475163605062111,1.133018086290128,-0.008243979223582156
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,-0.0154236116059977,0.03837314424564742,small,small,0.008825891015308063,,0.008825891015308063,1.133297877808044,1.017830542470953,1.133594963955185,0.11576442148423194,1.133594963955185,0.0
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,-0.0030560229031082464,0.03613869244375767,small,small,-0.004341014010115329,,-0.004341014010115329,1.1414627973962534,1.0134121258261632,1.1286740123348593,0.11526188650869607,1.133594963955185,-0.00434101401011537
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.006386494754961447,0.028646106006621874,small,small,-0.008343735130720398,,-0.008343735130720398,1.1467486004626597,1.0049564834700095,1.1192566553270098,0.11430017185700025,1.133594963955185,-0.01264852886973662
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.003495188810966887,0.015292526430255915,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.1419915266756895,0.997932528330602,1.111433820541811,0.11350129221120908,1.133594963955185,-0.019549437072349282
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.020412704260871717,0.02108727759682849,small,small,0.010820980506769828,,0.010820980506769828,1.1636846658080868,1.0087311367667389,1.1234606242484586,0.11472948748171974,1.133594963955185,-0.00894000064305776
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.03165213538725742,0.02009903016201786,big,small,0.012298625209474778,,0.012197395346953854,1.1776891637933538,1.0211371429549603,1.1371639176391526,0.11602677468419231,1.1371639176391526,0.0
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.01807805639772675,0.019346186219368233,small,big,-0.000921838528676111,2017-08-29,0.0002008556515065152,1.1766035245473647,1.0185261368507397,1.1373923234386998,0.11886618658796011,1.1373923234386998,0.0
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.017232150721044226,0.03224653350112772,small,small,0.007070192275416831,2017-08-30,0.007324817007759332,1.1739268558472196,1.025727312475812,1.1457235140739184,0.11999620159810642,1.1457235140739184,0.0
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.02399444040819354,0.03328958457083053,small,small,0.002628402521709372,,0.002628402521709372,1.167511652776195,1.0284233367305096,1.148734936647492,0.12031159991698237,1.148734936647492,0.0
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.03050805512227006,0.04841508874269662,small,small,0.008666925619223997,,0.008666925619223997,1.1677691274241289,1.037336605295027,1.1586909368996197,0.12135433160459264,1.1586909368996197,0.0
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.02945992801208286,0.04144725604472965,small,small,0.005849348516509201,,0.005849348516509201,1.1710514015733018,1.0434043486283302,1.165468524012466,0.12206417538413583,1.165468524012466,0.0
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.03496868248064011,0.04253730656647581,small,small,0.0010935338146849105,,0.0010935338146849105,1.176848150291701,1.0445453465659444,1.1667430032534245,0.12219765668748006,1.1667430032534245,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.03293986013374428,0.04212849734590818,small,small,0.005365072419157624,,0.005365072419157624,1.1730125042798643,1.0501494079953648,1.1730026639604245,0.1228532559650597,1.1730026639604245,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.030412172349775002,0.042831863309415796,small,small,-0.007343792397459303,,-0.007343792397459303,1.1661945160134581,1.0424373287567321,1.1643883759146325,0.1219510471579004,1.1730026639604245,-0.007343792397459244
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.04638016705412129,0.06703125206179728,small,small,0.002376468879476512,,0.002376468879476512,1.1636792655442558,1.044914648627327,1.1671555086536178,0.12224086002629075,1.1730026639604245,-0.004984775812072631
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.03343732796633003,0.056730672322711895,small,small,0.011475951398125073,,0.011475951398125073,1.1593000860814469,1.0569060383501634,1.1805497285449806,0.12364369019481725,1.1805497285449806,0.0
