candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-08-11,0.01855453411214736,1.4194207580548213,1.0234854335966204,0.3959353244582009
2022-08-12,-0.0028738265950897235,1.4153415889307008,1.0205441139378635,0.39479747499283735
2022-08-15,0.0034195300842427834,1.4201813920735293,1.0240338952377708,0.39614749683575856
2022-08-16,0.0034732209131194125,1.4251139957849022,1.0275905911784537,0.3975234046064484
2022-08-17,0.004380090127638514,1.4313561235285992,1.0320915305821285,0.39926459294647065
2022-08-18,-0.003803662450571732,1.4259117279881375,1.0281658027817004,0.39774592520643703
2022-08-19,-0.011917145879294821,1.4089189299147056,1.0159130009218484,0.39300592899285713
2022-08-22,0.012667021073323959,1.42676573569054,1.0287815923131893,0.3979841433773508
2022-08-23,-0.0009695211406948179,1.4253824561469692,1.027784166810284,0.3975982893366852
2022-08-24,-0.02821599819343179,1.385163867339377,0.9988840990262298,0.38627976831314714
2022-08-25,0.0,1.385163867339377,1.004942846234431,0.38022102110494593
2022-08-26,0.0,1.385163867339377,1.0010770237264215,0.3840868436129554
2022-08-29,0.015408378849263604,1.4065069969756532,1.0029887956758583,0.4035182012997949
2022-08-30,0.0,1.4065069969756532,0.9990987344915585,0.4074082624840947
2022-08-31,-0.017630159818334268,1.381710053833367,0.9784073606613467,0.4033026931720204
2022-09-01,-0.004806838887345122,1.3750683962155652,0.9738016942818832,0.40126670193368197
2022-09-02,0.0,1.3750683962155652,0.9774031324348663,0.3976652637806989
2022-09-05,0.0,1.3750683962155652,0.982683063158981,0.3923853330565842
2022-09-06,0.0,1.3750683962155652,0.9999957085622305,0.3750726876533347
2022-09-07,0.0,1.3750683962155652,1.0015841286228457,0.37348426759271947
2022-09-08,0.0,1.3750683962155652,0.9969765231492789,0.37809187306628633
2022-09-09,0.0,1.3750683962155652,1.0040331091099481,0.37103528710561706
2022-09-13,0.0,1.3750683962155652,1.0014025531225557,0.37366584309300954
2022-09-14,0.0,1.3750683962155652,0.9933824917000017,0.3816859045155635
2022-09-15,0.0,1.3750683962155652,0.9707862281149985,0.4042821681005667
2022-09-16,0.0,1.3750683962155652,0.9464215583904864,0.42864683782507884
2022-09-19,0.0,1.3750683962155652,0.9398486015722206,0.4352197946433446
2022-09-20,0.0,1.3750683962155652,0.9470237106863968,0.4280446855291684
2022-09-21,0.0,1.3750683962155652,0.9502484559685054,0.4248199402470598
2022-09-22,0.0,1.3750683962155652,0.9482305901408794,0.4268378060746858
2022-09-23,0.0,1.3750683962155652,0.9361059274339806,0.4389624687815846
2022-09-26,0.0,1.3750683962155652,0.9228686220671738,0.4521997741483914
2022-09-27,0.0,1.3750683962155652,0.9409459063156564,0.43412248989990876
2022-09-28,0.0,1.3750683962155652,0.9170198215311828,0.4580485746843824
2022-09-29,0.0,1.3750683962155652,0.9173951474996564,0.45767324871590875
2022-09-30,0.0,1.3750683962155652,0.9082053831890745,0.4668630130264907
2022-10-10,0.0,1.3750683962155652,0.8957519486663935,0.4793164475491717
2022-10-11,0.0,1.3750683962155652,0.9035075939454933,0.4715608022700719
2022-10-12,0.0,1.3750683962155652,0.9251153645758373,0.4499530316397279
2022-10-13,0.0,1.3750683962155652,0.9266859990110302,0.448382397204535
2022-10-14,0.0,1.3750683962155652,0.9494311595924195,0.4256372366231457
2022-10-17,0.0,1.3750683962155652,0.9561317469487917,0.41893664926677354
2022-10-18,0.0,1.3750683962155652,0.9593228918625868,0.4157455043529784
2022-10-19,0.0,1.3750683962155652,0.9493173093378173,0.4257510868777479
2022-10-20,0.0,1.3750683962155652,0.9455248704156657,0.4295435257998995
2022-10-21,0.0,1.3750683962155652,0.9467994274331939,0.4282689687823713
2022-10-24,-0.012200277111866442,1.3582921807339656,0.9372663957836974,0.4210257849502682
2022-10-25,0.0,1.3582921807339656,0.9329555511789954,0.4253366295549702
2022-10-26,0.0,1.3582921807339656,0.9491390239398174,0.4091531567941482
2022-10-27,0.0,1.3582921807339656,0.9477725665771669,0.4105196141567987
2022-10-28,0.0,1.3582921807339656,0.918971217756024,0.43932096297794165
2022-10-31,0.0,1.3582921807339656,0.922993900261614,0.43529828047235164
2022-11-01,0.021728857505489918,1.3878063179799551,0.9442983139242993,0.4435080040556558
2022-11-02,0.009536663226757502,1.4010413594584963,0.9533037689297902,0.4477375905287061
2022-11-03,-0.00018091622136739982,1.4007878883497635,0.9531313008141,0.4476565875356635
2022-11-04,0.02280317067398885,1.4327302936458597,0.974865716541285,0.45786457710457473
2022-11-07,0.001295499806479583,1.4345863954640152,0.9761286548884077,0.4584577405756075
2022-11-08,-0.0011646187760697702,1.4329156492119637,0.974991837129065,0.4579238120828987
2022-11-09,-0.0021889857750322372,1.4297790172390177,0.9728575938668169,0.45692142337220076
2022-11-10,-0.005086484532502711,1.4225064683829345,0.9679091687632856,0.4545972996196489
2022-11-11,0.008034228183279701,1.4339352099421143,0.9756855718858185,0.4582496380562958
2022-11-14,-0.001483753411657962,1.4318076036822662,0.9742378950898274,0.45756970859243884
2022-11-15,0.017435463754387426,1.4567718332595248,0.9912241845978168,0.46554764866170795
2022-11-16,-0.005205965675172064,1.4491879290990182,0.9860639055164001,0.46312402358261806
2022-11-17,0.002141840250806659,1.4522918581365456,0.9881758968791028,0.4641159612574428
2022-11-18,-0.0041107699002760345,1.446321820479702,0.9841137331460338,0.46220808733366814
2022-11-21,-0.0003130830586501876,1.4458690016203537,0.9838056238084009,0.46206337781195284
2022-11-22,-0.010389712654028993,1.4308468381581505,0.9735841660696137,0.45726267208853677
2022-11-23,-0.0016989193619831866,1.4284159447607712,0.9720273278121391,0.4563886169486321
2022-11-24,-0.01019966952710527,1.4138465741769635,0.9727363686969368,0.44111020548002666
2022-11-25,0.004950007660335487,1.4208451255496786,0.9676173509949626,0.45322777455471597
2022-11-28,-0.013305551592831977,1.4019399974262534,0.9624398425856122,0.4395001548406412
2022-11-29,0.03252898406102567,1.4475436812570464,0.9796909614866188,0.4678527197704275
2022-11-30,0.0012661928606605422,1.4493765507317482,0.9784710964593302,0.47090545427241803
2022-12-01,0.012704680239661759,1.467790416355659,0.9832323036166155,0.4845581127390435
2022-12-02,-0.006574320021944469,1.4581406924333937,0.9803571356763641,0.47778355675702966
2022-12-05,0.01800327056603912,1.4843919938426238,0.9878451700750033,0.4965468237676205
2022-12-06,0.005727835610419341,1.4928943471647769,0.9872296030625098,0.505664744102267
2022-12-07,-0.0009395242033033435,1.4914917367926408,0.9860778447420439,0.505413892050597
2022-12-08,4.463820188527201e-05,1.491558314301898,0.9832611357207406,0.5082971785811574
2022-12-09,0.011773505838170717,1.5091191848233034,0.9842175541516267,0.5249016306716767
2022-12-12,-0.010028694000657645,1.4939846903081886,0.9782585431360303,0.5157261471721583
2022-12-13,-0.003974989527657291,1.4880461168097332,0.9729899767748977,0.5150561400348355
2022-12-14,0.0008484917862690011,1.4893087117174357,0.9689725711483427,0.520336140569093
2022-12-15,0.0018126694805526977,1.4920083361662873,0.9698456562154316,0.5221626799508556
2022-12-16,-0.0004754360273235836,1.4912989816502067,0.9652337910925232,0.5260651905576835
2022-12-19,-0.013801469461027338,1.4707168642977002,0.9435560541323231,0.5271608101653771
2022-12-20,-0.017522609525917332,1.44494606696143,0.9342668874076293,0.5106791795538007
2022-12-21,0.0005106140579160812,1.445683876736151,0.9291495227039072,0.5165343540322439
2022-12-22,0.0010049336415118848,1.4471366930988745,0.9185354460918568,0.5286012470070177
2022-12-23,-0.0017538178554932227,1.4445986789271783,0.9160385127612339,0.5285601661659444
2022-12-26,0.003926154597032383,1.450270396671315,0.9287395314547845,0.5215308652165306
2022-12-27,0.010011722670876688,1.4647901016805707,0.9354797430865612,0.5293103585940094
2022-12-28,-0.0046855917282631054,1.4579266932964945,0.9317341920955944,0.5261925012009001
2022-12-29,-0.00379610709045175,1.4523922474387128,0.9309880223269839,0.5214042251117289
2022-12-30,0.0,1.4523922474387128,0.9321109167548968,0.520281330683816
2023-01-03,0.0,1.4523922474387128,0.9466429965793902,0.5057492508593225
2023-01-04,0.0,1.4523922474387128,0.946095742898501,0.5062965045402118
2023-01-05,0.0,1.4523922474387128,0.955316024099888,0.49707622333882473
2023-01-06,0.003650827604378737,1.4576946811480478,0.9556897129643238,0.502004968183724
2023-01-09,0.007894129066020161,1.4692019110998815,0.9600135908244737,0.5091883202754078
2023-01-10,0.0020433684904759275,1.47220403199117,0.9613292343850911,0.5108747976060789
2023-01-11,-0.0009038889775800918,1.4708733229939042,0.955902902056182,0.5149704209377222
2023-01-12,0.0025974434806719238,1.474693833317609,0.9560826020392243,0.5186112312783846
2023-01-13,0.014149226400658188,1.4955596102368742,0.9628222414792986,0.5327373687575756
2023-01-16,0.01635034814520253,1.5200125305361505,0.9737077117947321,0.5463048187414183
2023-01-17,1.7094736595169024e-05,1.5200385147499813,0.9747347800066746,0.5453037347433067
2023-01-18,-0.0015838698413104257,1.5176309715888385,0.9777255306708501,0.5399054409179884
2023-01-19,0.00710913164610294,1.5284200099560667,0.9861288651688584,0.5422911447872083
2023-01-20,0.008024133880927264,1.5406842567422425,0.9936162479047252,0.5470680088375173
2023-01-30,0.005259005545079409,1.5487867237916666,0.9986854690343598,0.5501012547573068
2023-01-31,-0.00935893811229549,1.5342917246945555,0.9996109573248778,0.5346807673696777
2023-02-01,0.009962883130415268,1.5495776938356507,1.0118105771448165,0.5377671166908342
2023-02-02,-0.003690646943179665,1.5438587496566767,1.0124838560482021,0.5313748936084746
2023-02-03,-0.010671173574186343,1.527383964965064,1.0082790417448337,0.5191049232202303
2023-02-06,-0.014007841487715944,1.5059886124929542,1.0017065935414147,0.5042820189515396
2023-02-07,0.0010704140652484373,1.5076006438858707,1.0040752764595866,0.5035253674262841
2023-02-08,-0.005455942786358747,1.4993752610281517,0.9962931832084558,0.5030820778196958
2023-02-09,0.012314826944269663,1.5178398078922326,1.0100076805610123,0.5078321273312203
2023-02-10,-0.0024225489553224566,1.5141627666512765,1.006779565705544,0.5073832009457324
2023-02-13,0.00782663840971276,1.5260135711193064,1.014659265324609,0.5113543057946974
2023-02-14,0.002096970690578903,1.5292135768513693,1.016786976064919,0.5124266007864502
2023-02-15,-0.0020112972292660736,1.526137873821292,1.014741915237206,0.5113959585840862
2023-02-16,-0.014859669536492426,1.5034599693491826,0.9996631857119536,0.503796783637229
2023-02-17,-0.008279430348964056,1.4910121772505003,0.991386543993428,0.4996256332570723
2023-02-20,0.017421106176954693,1.5169872587015136,1.0086575942387415,0.5083296644627722
2023-02-21,0.0058866373914252534,1.5259172126209017,1.0145951957481323,0.5113220168727695
2023-02-22,-0.0013090778479915022,1.5239196681999907,1.0132670116526998,0.5106526565472909
2023-02-23,-0.00231341831563725,1.520394204528017,1.0109229011893115,0.5094713033387055
2023-02-24,-0.003062220043575814,1.5157384229207749,1.0078272328187798,0.507911190101995
2023-02-27,-0.005304940896270316,1.507697520172974,1.0024807689150246,0.5052167512579495
2023-02-28,0.007979682666763077,1.51972846794142,1.0104802473304992,0.5092482206109208
2023-03-01,0.007016225407607601,1.5303912254308552,1.017570004515705,0.5128212209151501
2023-03-02,-0.003109725276126629,1.5256321291547703,1.0144056413524343,0.511226487802336
2023-03-03,0.0012668765012966432,1.5275649166488197,1.0156907680222464,0.5118741486265732
2023-03-06,0.000767004119372805,1.5287365652324987,1.0164698070253284,0.5122667582071703
2023-03-07,-0.01744255014812557,1.5020715010301575,0.9988398654287766,0.503231635601381
2023-03-08,0.0,1.5020715010301575,1.0015763881406465,0.500495112889511
2023-03-09,-0.004174803945783734,1.4958006470008076,0.9991026762566209,0.49669797074418676
2023-03-10,0.0,1.4958006470008076,0.9862199072264267,0.5095807397743809
2023-03-13,0.0,1.4958006470008076,0.9925941227933248,0.5032065242074828
2023-03-14,0.0,1.4958006470008076,0.9837559861782007,0.5120446608226069
2023-03-15,0.0,1.4958006470008076,0.9893575998986712,0.5064430471021364
2023-03-16,0.0,1.4958006470008076,0.976036929379639,0.5197637176211686
2023-03-17,0.0,1.4958006470008076,0.982768542241663,0.5130321047591446
2023-03-20,0.0,1.4958006470008076,0.9791398614059509,0.5166607855948567
2023-03-21,0.0,1.4958006470008076,0.9909532677208525,0.5048473792799552
2023-03-22,0.0,1.4958006470008076,0.9965256360876348,0.49927501091317283
2023-03-23,0.0,1.4958006470008076,1.0022507478505818,0.49354989915022585
2023-03-24,0.0,1.4958006470008076,1.002940461371203,0.49286018562960465
2023-03-27,0.0,1.4958006470008076,1.0031791765706826,0.49262147043012505
2023-03-28,-0.005687828297319064,1.4872927897536483,0.9981441915779198,0.48914859817572853
2023-03-29,0.0,1.4872927897536483,0.9950653710741868,0.4922274186794615
2023-03-30,0.0,1.4872927897536483,0.9991384700264608,0.4881543197271875
2023-03-31,0.0,1.4872927897536483,1.0076642853372522,0.47962850441639615
2023-04-03,0.0,1.4872927897536483,1.0194242553048172,0.46786853444883114
2023-04-04,-0.0010224960652293058,1.4857720387282813,1.0186441831778277,0.46712785555045366
2023-04-06,0.0012398696724744696,1.487614202419311,1.0199071692075925,0.4677070332117186
2023-04-07,0.007421216430702371,1.4986541093808514,1.027476121049507,0.4711779883313445
2023-04-10,-0.00844395326735703,1.4859995441173068,1.0189020509051303,0.46709749321217653
2023-04-11,-0.0017976133748156542,1.4833282914618315,1.020547928549214,0.4627803629126175
2023-04-12,0.004222610856496667,1.489591809609107,1.0241339969972967,0.4654578126118103
2023-04-13,-0.006020511623986535,1.4806237048043602,1.0179681863638548,0.46265551844050545
2023-04-14,0.004125520561533591,1.4867320483424247,1.022167835047686,0.46456421329473874
2023-04-17,0.004279984695545469,1.4930952387557073,1.0266453622741962,0.46644987648151104
2023-04-18,0.005117348565193414,1.5007359275334509,1.025153451880752,0.47558247565269895
2023-04-19,-0.009229112670546158,1.4868854665695082,1.019926878032904,0.4669585885366041
2023-04-20,-0.005498551851114919,1.4787097497349064,1.019098280870692,0.45961146886421433
2023-04-21,-0.01941411429394757,1.4500019096459784,0.9934749324483986,0.45652697719757984
2023-04-24,0.0,1.4500019096459784,0.9868367298818231,0.4631651797641553
2023-04-25,0.0,1.4500019096459784,0.9724322647012221,0.4775696449447563
2023-04-26,0.0,1.4500019096459784,0.9762471144650586,0.4737547951809198
2023-04-27,0.0,1.4500019096459784,0.9787555234181613,0.4712463862278171
2023-04-28,0.0,1.4500019096459784,0.9919966910789607,0.4580052185670177
2023-05-04,0.0,1.4500019096459784,0.995357522621003,0.45464438702497545
2023-05-05,0.0,1.4500019096459784,0.985532800356895,0.46446910928908347
2023-05-08,0.0,1.4500019096459784,0.9931631197589127,0.4568387898870657
2023-05-09,0.0,1.4500019096459784,0.982576444771731,0.4674254648742474
2023-05-10,0.0,1.4500019096459784,0.9812784596828242,0.4687234499631542
2023-05-11,0.0,1.4500019096459784,0.9782046776449168,0.4717972320010616
2023-05-12,0.0,1.4500019096459784,0.9682193125603056,0.48178259708567284
2023-05-15,0.0,1.4500019096459784,0.9789864345585859,0.4710154750873925
2023-05-16,0.0,1.4500019096459784,0.971267934057513,0.4787339755884654
2023-05-17,0.0,1.4500019096459784,0.9730520118919873,0.4769498977539911
2023-05-18,0.0,1.4500019096459784,0.9740254371318114,0.47597647251416697
2023-05-19,0.0,1.4500019096459784,0.9722623078713377,0.4777396017746407
2023-05-22,0.0,1.4500019096459784,0.9719812663800801,0.4780206432658983
2023-05-23,0.0,1.4500019096459784,0.9619861263538829,0.4880157832920955
2023-05-24,0.0,1.4500019096459784,0.9545733192699208,0.4954285903760576
2023-05-25,0.0,1.4500019096459784,0.9517754925748033,0.4982264170711751
2023-05-26,0.0,1.4500019096459784,0.9592131741036144,0.490788735542364
2023-05-29,0.0,1.4500019096459784,0.9576510589671047,0.49235085067887374
2023-05-30,0.0,1.4500019096459784,0.9633974053999034,0.48660450424607504
2023-05-31,0.0,1.4500019096459784,0.9612506057086262,0.4887513039373522
2023-06-01,0.0,1.4500019096459784,0.9618320478437455,0.4881698618022329
2023-06-02,0.0,1.4500019096459784,0.9703764275964434,0.47962548204953503
2023-06-05,0.0,1.4500019096459784,0.9690870571715035,0.48091485247447496
2023-06-06,0.0,1.4500019096459784,0.9510176087705035,0.49898430087547496
2023-06-07,0.0,1.4500019096459784,0.9515883382054132,0.4984135714405652
2023-06-08,0.0,1.4500019096459784,0.9482722806640991,0.5017296289818793
2023-06-09,0.0,1.4500019096459784,0.9551759166038222,0.49482599304215624
2023-06-12,0.0,1.4500019096459784,0.958057474018086,0.49194443562789236
2023-06-13,0.0,1.4500019096459784,0.9606521885529965,0.4893497210929819
2023-06-14,0.0,1.4500019096459784,0.9606584667675112,0.4893434428784672
2023-06-15,0.0,1.4500019096459784,0.969039628837044,0.48096228080893444
2023-06-16,0.0,1.4500019096459784,0.9771782610957467,0.47282364855023173
2023-06-19,-0.009266241698534516,1.4365658414878621,0.9745354347751763,0.4620304067126858
2023-06-20,0.00045011673931072416,1.437212463820238,0.9736975553920111,0.46351490842822685
2023-06-21,-0.022178317294588634,1.4053375097778953,0.9521978018397458,0.4531397079381495
2023-06-26,-0.0033999245974670744,1.4005594682106584,0.9356975256062542,0.46486194260440417
2023-06-27,0.0,1.4005594682106584,0.9453883073293132,0.4551711608813451
2023-06-28,0.0009229933588521533,1.4018521752984943,0.944483656353298,0.45736851894519626
2023-06-29,-0.005803669314113913,1.3937162888457906,0.9442082096253547,0.4495080792204359
2023-06-30,0.003449224276194096,1.3985235289034046,0.9534508698799988,0.44507265902340576
2023-07-03,0.011877689294792715,1.4151347568511763,0.9603780292563843,0.454756727594792
2023-07-04,0.0012670861830290647,1.4169278545487065,0.9624356147246986,0.4544922398240079
2023-07-05,-0.006526092742993095,1.4076808519597914,0.9569622037340373,0.45071864822575414
2023-07-06,-0.007817463663274293,1.3966763580501087,0.9518333475136211,0.44484301053648756
2023-07-07,-0.006140521373085295,1.3881000370222192,0.9475503654659928,0.4405496715562264
2023-07-10,0.0069512732577692304,1.39774909968868,0.9511544897411351,0.44659460994754496
2023-07-11,0.006557121236533181,1.406914309993594,0.9582990024934365,0.44861530750015743
2023-07-12,-0.004974598206410663,1.3999154765905262,0.9477392046220628,0.45217627196846333
2023-07-13,0.012865496632494144,1.417926084440378,0.9606555581263563,0.45727052631402176
2023-07-14,0.0007917504767056549,1.419048728093667,0.9585035610271139,0.46054516706655313
2023-07-17,-0.008825301603037627,1.4065251950788336,0.955669733937375,0.4508554611414586
2023-07-18,0.0,1.4065251950788336,0.9539389017196697,0.4525862933591639
2023-07-19,0.0,1.4065251950788336,0.952605822206337,0.4539193728724965
2023-07-20,0.0,1.4065251950788336,0.9418091528643034,0.4647160422145301
2023-07-21,0.0,1.4065251950788336,0.9418315954944163,0.46469359958441725
2023-07-24,0.0,1.4065251950788336,0.9404151985115005,0.4661099965673331
2023-07-25,0.006434649164960726,1.4155756912508437,0.9562962361690734,0.45927945508177026
2023-07-26,-7.326491604398022e-05,1.4154719792166703,0.9538976403402271,0.4615743388764433
2023-07-27,-0.0019222665556828389,1.412751064770516,0.9474833872483613,0.4652676775221546
2023-07-28,0.022147010752991747,1.4440392777932891,0.9605260997536444,0.48351317803964466
2023-07-31,0.004948080555864154,1.4511845004656423,0.9676783847765726,0.48350611568906965
2023-08-01,-0.0036984599697398313,1.4458173526819633,0.969368861585031,0.4764484910969323
2023-08-02,-0.006855279402088743,1.4359058707649401,0.9659652110305781,0.46994065973436205
2023-08-03,0.007863701002928325,1.447197405200985,0.9693383288000121,0.4778590764009729
2023-08-04,0.003523391722850988,1.4522964485598016,0.9740858033564351,0.4782106452033664
2023-08-07,-0.007872259595877784,1.4408635939065675,0.9680737692430652,0.4727898246635023
2023-08-08,-0.0021360682105868722,1.4377858109878316,0.9641592150750515,0.4736265959127801
2023-08-09,-0.002313351017161458,1.4344597077195227,0.9571099245585902,0.47734978316093246
2023-08-10,0.0009337766357435662,1.4357991726795067,0.9586929723748866,0.47710620030462014
2023-08-11,-0.023066579904552076,1.4026801963360052,0.9398805330480682,0.462799663287937
2023-08-14,0.0,1.4026801963360052,0.9404293125734977,0.46225088376250745
2023-08-15,0.0,1.4026801963360052,0.9345445275370992,0.468135668798906
2023-08-16,0.0,1.4026801963360052,0.9271437523731055,0.4755364439628996
2023-08-17,0.0,1.4026801963360052,0.9336834902841927,0.46899670605181243
2023-08-18,0.0,1.4026801963360052,0.9183354491975861,0.484344747138419
2023-08-21,0.0,1.4026801963360052,0.9076833218373133,0.4949968744986919
2023-08-22,0.0,1.4026801963360052,0.912496455391609,0.4901837409443962
2023-08-23,0.0,1.4026801963360052,0.8947647590372791,0.507915437298726
2023-08-24,0.0,1.4026801963360052,0.8984479252384493,0.5042322710975559
2023-08-25,0.0,1.4026801963360052,0.8870897133171752,0.5155904830188299
2023-08-28,0.0,1.4026801963360052,0.8970917673264456,0.5055884290095596
2023-08-29,0.0,1.4026801963360052,0.91714629179167,0.4855339045443352
2023-08-30,0.0,1.4026801963360052,0.9179152379688866,0.4847649583671185
2023-08-31,0.0,1.4026801963360052,0.9122322617671501,0.49044793456885505
2023-09-01,0.0,1.4026801963360052,0.9140448856098984,0.4886353107261068
2023-09-04,0.0,1.4026801963360052,0.9265983424210356,0.4760818539149696
2023-09-05,0.0,1.4026801963360052,0.9200707317952004,0.4826094645408048
2023-09-06,0.0,1.4026801963360052,0.920335481717148,0.4823447146188572
2023-09-07,0.0,1.4026801963360052,0.9063994667046177,0.4962807296313875
2023-09-08,0.0,1.4026801963360052,0.907340706161171,0.49533949017483414
2023-09-11,0.0,1.4026801963360052,0.9178480213380458,0.4848321749979594
2023-09-12,0.0,1.4026801963360052,0.9172433100736876,0.4854368862623175
2023-09-13,0.0,1.4026801963360052,0.9084174755801693,0.4942627207558359
2023-09-14,0.0,1.4026801963360052,0.9063042921514196,0.49637590418458555
2023-09-15,0.0,1.4026801963360052,0.9067113747593873,0.4959688215766178
2023-09-18,0.0,1.4026801963360052,0.9090995598780894,0.4935806364579157
2023-09-19,-0.0014577628319072389,1.4006354212807341,0.9040471071441837,0.49658831413655047
2023-09-20,0.0,1.4006354212807341,0.8981830163743622,0.502452404906372
2023-09-21,-0.007618195821043949,1.3899651063675271,0.8919703495981632,0.4979947567693639
2023-09-22,0.0,1.3899651063675271,0.9057821354343746,0.48418297093315255
2023-09-25,-0.005058016315296676,1.382934640181827,0.9006717323963673,0.48226290778545966
2023-09-26,-0.003630789599284867,1.377913495473764,0.8974913319712098,0.4804221635025542
2023-09-27,0.0,1.377913495473764,0.9018925510764936,0.4760209443972704
2023-09-28,0.0,1.377913495473764,0.9045031121427233,0.4734103833310407
2023-10-09,0.0,1.377913495473764,0.8993078498963785,0.4786056455773855
2023-10-10,0.0,1.377913495473764,0.8949032771119488,0.4830102183618151
2023-10-11,0.0,1.377913495473764,0.8948106456329844,0.48310284984077956
2023-10-12,0.0,1.377913495473764,0.9014628986847012,0.47645059678906276
2023-10-13,0.0,1.377913495473764,0.8953819631538107,0.48253153231995327
2023-10-16,0.0,1.377913495473764,0.8870030898510881,0.49091040562267585
2023-10-17,0.0,1.377913495473764,0.8893356770093549,0.48857781846440906
2023-10-18,0.0,1.377913495473764,0.8780915537558925,0.4998219417178714
2023-10-19,0.0,1.377913495473764,0.8684641422638958,0.5094493532098682
2023-10-20,0.0,1.377913495473764,0.8620504772579467,0.5158630182158173
2023-10-23,0.0,1.377913495473764,0.8408570528913507,0.5370564425824133
2023-10-24,0.0,1.377913495473764,0.8506602861781833,0.5272532092955806
2023-10-25,0.0,1.377913495473764,0.854472672338856,0.5234408231349079
2023-10-26,0.0,1.377913495473764,0.8581181215702969,0.5197953739034671
2023-10-27,0.0,1.377913495473764,0.8729145857498167,0.5049989097239472
2023-10-30,0.0,1.377913495473764,0.881554791718485,0.4963587037552789
2023-10-31,0.0,1.377913495473764,0.8786700554614292,0.4992434400123348
2023-11-01,0.0,1.377913495473764,0.875765817003843,0.5021476784699209
2023-11-02,0.0,1.377913495473764,0.8677369342925406,0.5101765611812233
2023-11-03,0.0,1.377913495473764,0.8758279315920025,0.5020855638817615
2023-11-06,0.0,1.377913495473764,0.8908805628179309,0.48703293265583303
2023-11-07,0.0,1.377913495473764,0.8918399693610415,0.4860735261127225
2023-11-08,0.0,1.377913495473764,0.8913502686289049,0.4865632268448591
2023-11-09,0.0,1.377913495473764,0.888813472609668,0.48910002286409593
2023-11-10,0.0,1.377913495473764,0.8858004223633053,0.4921130731104587
2023-11-13,0.0,1.377913495473764,0.890961098800071,0.48695239667369294
2023-11-14,0.004820200497114513,1.3845553147896275,0.8949322045813577,0.48962311020826976
2023-11-15,0.006049778339727752,1.3929315675431966,0.9003463460481588,0.4925852214950378
2023-11-16,-0.009754640075401388,1.379344021452148,0.8915637914992562,0.4877802299528917
2023-11-17,0.003933175486468654,1.3847692235447306,0.895070468348604,0.4896987551961266
2023-11-20,0.0050341447427686425,1.3917403522513863,0.8995763826412487,0.49216396961013753
2023-11-21,-0.003301952391127072,1.3871448918674418,0.8966060242535849,0.4905388676138569
2023-11-22,-0.012087356820968509,1.3703779765970563,0.8857684273106019,0.4846095492864544
2023-11-23,0.008988231007827752,1.3826952504187502,0.8937299185547098,0.48896533186404034
2023-11-24,-0.00934887104796267,1.3697686108239548,0.8853745527944357,0.4843940580295192
2023-11-27,-0.0007025681454388977,1.3688062550313678,0.8847525168368601,0.4840537381945077
2023-11-28,0.004489098899706612,1.3749509616847406,0.8887242583867051,0.4862267032980355
2023-11-29,-0.006824757348011801,1.3655672550058269,0.8826589309739241,0.48290832403190276
2023-11-30,-0.0014918063018313221,1.3635300931692347,0.8813421748183295,0.48218791835090513
2023-12-01,0.003934770367461482,1.3688952709749789,0.8848100538913987,0.4840852170835802
2023-12-04,-0.0015011323187439363,1.3668403780427425,0.883570193942947,0.4832701840997955
2023-12-05,0.0,1.3668403780427425,0.8678890578143609,0.4989513202283816
2023-12-06,0.0,1.3668403780427425,0.8712928355225255,0.49554754252021704
2023-12-07,0.0,1.3668403780427425,0.8711834038594044,0.4956569741833381
2023-12-08,0.0,1.3668403780427425,0.8738622464688103,0.4929781315739322
2023-12-11,0.0,1.3668403780427425,0.8844897695858716,0.48235060845687094
2023-12-12,0.0,1.3668403780427425,0.8847002089787146,0.4821401690640279
2023-12-13,0.0,1.3668403780427425,0.8753758683585252,0.4914645096842173
2023-12-14,0.0,1.3668403780427425,0.8724853307133734,0.4943550473293691
2023-12-15,0.0,1.3668403780427425,0.8662007108305733,0.5006396672121692
2023-12-18,0.0,1.3668403780427425,0.855946367963101,0.5108940100796415
2023-12-19,0.0,1.3668403780427425,0.8550886049182705,0.511751773124472
2023-12-20,0.0,1.3668403780427425,0.8438693561096572,0.5229710219330853
2023-12-21,0.0,1.3668403780427425,0.8485542551457159,0.5182861228970266
2023-12-22,0.0,1.3668403780427425,0.8442514053306364,0.5225889727121061
2023-12-25,0.0,1.3668403780427425,0.8448370117498135,0.522003366292929
2023-12-26,0.0,1.3668403780427425,0.8357629255284392,0.5310774525143033
2023-12-27,0.0,1.3668403780427425,0.8400934630642388,0.5267469149785037
2023-12-28,0.0,1.3668403780427425,0.8555532086865629,0.5112871693561796
2023-12-29,0.0,1.3668403780427425,0.8629332419013377,0.5039071361414048
2024-01-02,0.0,1.3668403780427425,0.8597904153979838,0.5070499626447587
2024-01-03,0.0,1.3668403780427425,0.8585092781758757,0.5083310998668668
2024-01-04,-0.008777257659189797,1.354843267865677,0.8511862734007929,0.5036569944648841
2024-01-05,0.0,1.354843267865677,0.8395118937754078,0.5153313740902692
2024-01-08,0.0,1.354843267865677,0.8213652471771995,0.5334780206884775
2024-01-09,0.0,1.354843267865677,0.8234240723942028,0.5314191954714742
2024-01-10,0.0,1.354843267865677,0.8198360171693749,0.5350072506963021
2024-01-11,0.0,1.354843267865677,0.8302920099293697,0.5245512579363073
