candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-10-11,0.0,1.1218117993144143,0.8915832516918771,0.2302285476225372
2022-10-12,0.0,1.1218117993144143,0.9129058465759845,0.20890595273842982
2022-10-13,0.0,1.1218117993144143,0.9144557520403463,0.20735604727406798
2022-10-14,0.0,1.1218117993144143,0.9369007257929769,0.18491107352143743
2022-10-17,0.0,1.1218117993144143,0.9435128799170519,0.17829891939736242
2022-10-18,0.0,1.1218117993144143,0.946661908633498,0.17514989068091635
2022-10-19,0.0,1.1218117993144143,0.9367883781150111,0.18502342119940318
2022-10-20,0.0,1.1218117993144143,0.9330459911680579,0.18876580814635646
2022-10-21,0.0,1.1218117993144143,0.9343037267950404,0.18750807251937396
2022-10-24,0.0,1.1218117993144143,0.9248965105043354,0.19691528881007891
2022-10-25,0.0,1.1218117993144143,0.9206425597064073,0.20116923960800703
2022-10-26,0.0,1.1218117993144143,0.9366124456979035,0.18519935361651085
2022-10-27,0.0,1.1218117993144143,0.9352640226111976,0.18654777670321676
2022-10-28,0.0,1.1218117993144143,0.9068427891792451,0.21496901013516923
2022-10-31,0.0,1.1218117993144143,0.910812380993295,0.21099941832111935
2022-11-01,0.0,1.1218117993144143,0.9318356225643135,0.1899761767501008
2022-11-02,0.0,1.1218117993144143,0.9407222250794052,0.18108957423500915
2022-11-03,0.0,1.1218117993144143,0.9405520331690874,0.1812597661453269
2022-11-04,0.0,1.1218117993144143,0.9619996017092093,0.15981219760520504
2022-11-07,0.0,1.1218117993144143,0.963245872007057,0.1585659273073573
2022-11-08,0.0,1.1218117993144143,0.9621240577785459,0.1596877415358684
2022-11-09,0.0,1.1218117993144143,0.9600179819022524,0.16179381741216192
2022-11-10,0.0,1.1218117993144143,0.9551348652863821,0.1666769340280322
2022-11-11,0.0,1.1218117993144143,0.9628086367398991,0.1590031625745152
2022-11-14,0.0,1.1218117993144143,0.9613800661403625,0.1604317331740518
2022-11-15,0.0,1.1218117993144143,0.9781421734377433,0.14366962587667098
2022-11-16,0.0,1.1218117993144143,0.9730499988573882,0.14876180045702614
2022-11-17,0.0,1.1218117993144143,0.9751341165109884,0.14667768280342597
2022-11-18,0.0,1.1218117993144143,0.9711255645361028,0.15068623477831156
2022-11-21,0.0,1.1218117993144143,0.9708215215740245,0.15099027774038987
2022-11-22,0.0,1.1218117993144143,0.9607349649265231,0.16107683438789122
2022-11-23,0.0,1.1218117993144143,0.9591986735602311,0.16261312575418319
2022-11-24,0.0,1.1218117993144143,0.9598983566419083,0.16191344267250607
2022-11-25,0.0,1.1218117993144143,0.9548468988802044,0.16696490043420997
2022-11-28,0.0,1.1218117993144143,0.9497377223617066,0.1720740769527077
2022-11-29,0.0,1.1218117993144143,0.9667611638780272,0.15505063543638709
2022-11-30,-0.0003015388940071917,1.1214735294251648,0.9655573984255358,0.15591613099962898
2022-12-01,0.0,1.1214735294251648,0.9702557679663315,0.15121776145883326
2022-12-02,0.0,1.1214735294251648,0.9674185460121304,0.15405498341303436
2022-12-05,0.0,1.1214735294251648,0.9748077545839867,0.14666577484117804
2022-12-06,0.0,1.1214735294251648,0.9742003117220663,0.14727321770309842
2022-12-07,0.0,1.1214735294251648,0.9730637541154611,0.14840977530970367
2022-12-08,0.0,1.1214735294251648,0.9702842195491641,0.15118930987600065
2022-12-09,0.0,1.1214735294251648,0.9712280153294117,0.15024551409575304
2022-12-12,-0.004376193358560654,1.1165657444138928,0.9653476503454804,0.15121809406841236
2022-12-13,-0.005385658421385275,1.1105523027094597,0.9601486176428328,0.15040368506662694
2022-12-14,-0.004128928069609961,1.1059669121340325,0.9561842330644501,0.14978267906958243
2022-12-15,0.0009010420863142521,1.1069634348679362,0.9570457953007114,0.14991763956722481
2022-12-16,-0.004854781244668205,1.1015893695458059,0.9524947968030772,0.14909457274272864
2022-12-19,-0.013720270477438401,1.0864752654405665,0.9311031589930442,0.1553721064475223
2022-12-20,-0.0070253179235640895,1.0788424312847578,0.921936589138613,0.15690584214614478
2022-12-21,-0.005576864305284257,1.0728258734386997,0.9168867625591662,0.1559391108795335
2022-12-22,0.0,1.0728258734386997,0.9064127687566864,0.1664131046820133
2022-12-23,0.0017810217499307779,1.0747365996531826,0.903948789534937,0.17078781011824562
2022-12-26,0.0,1.0747365996531826,0.9164821823060423,0.1582544173471403
2022-12-27,0.00466379968014996,1.0797489558628905,0.923133437750956,0.15661551811193453
2022-12-28,-0.004003882519795221,1.075425767892744,0.9194373199161064,0.15598844797663747
2022-12-29,-0.0009007596565235865,1.0744570677474403,0.918700997971421,0.1557560697760193
2022-12-30,-0.002709590995075395,1.0715457285520766,0.9198090726263041,0.15173665592577257
2023-01-03,0.00641096829888399,1.0784153742486287,0.9341493604895065,0.14426601375912218
2023-01-04,0.0003430659132410696,1.0787853418038484,0.9336093293712544,0.14517601243259404
2023-01-05,0.02247311010138997,1.103029003565972,0.9427079228420051,0.1603210807239669
2023-01-06,0.0038460374063902236,1.1072712943740202,0.9430766798232495,0.16419461455077067
2023-01-09,0.007894129066020161,1.116012236882908,0.947343491865898,0.16866874501701
2023-01-10,0.0020433684904759275,1.11829266112274,0.9486417717826393,0.16965088934010064
2023-01-11,-0.0009038889775800918,1.1172818487126424,0.9432870552810961,0.17399479343154622
2023-01-12,0.0025974434806719238,1.120183925166654,0.9434643836137891,0.17671954155286496
2023-01-13,0.014149226400658188,1.136033661134215,0.9501150744186909,0.18591858671552408
2023-01-16,0.01635034814520253,1.1546082069984285,0.9608568801158052,0.1937513268826233
2023-01-17,1.7094736595169024e-05,1.1546279447215977,0.961870393253104,0.19275755146849372
2023-01-18,-0.0015838698413104257,1.152799164342019,0.9648216724897521,0.18797749185226686
2023-01-19,0.00710913164610294,1.160994565362844,0.9731141011832078,0.1878804641796361
2023-01-20,0.008024133880927264,1.1703105411903443,0.9805026666928283,0.18980787449751602
2023-01-30,0.005259005545079409,1.1764652108159293,0.9855049850890336,0.19096022572689564
2023-01-31,-0.00935893811229549,1.1654547457166342,0.9864182589397374,0.17903648677689676
2023-02-01,0.009962883130415268,1.1770660351419968,0.9984568702157836,0.17860916492621326
2023-02-02,-0.003690646943179665,1.1727218999774793,0.9991212632967037,0.17360063668077563
2023-02-03,-0.010671173574186343,1.1602075810285701,0.9949719434299092,0.1652356375986609
2023-02-06,-0.013909232410957095,1.1440699841390893,0.988486237299658,0.15558374683943132
2023-02-07,0.0008419725141373124,1.145033259619984,0.9908236587364702,0.15420960088351376
2023-02-08,-0.0038077746521388844,1.1406732309981469,0.9831442722517217,0.15752895874642514
2023-02-09,0.01241606855112476,1.1548359080286528,0.9966777679598381,0.15815814006881468
2023-02-10,-0.0073654099022555375,1.1463300681961783,0.9934922572248317,0.15283781097134663
2023-02-13,0.009577740530661405,1.1573093201518567,1.0012679618849798,0.15604135826687693
2023-02-14,-6.963232619638937e-05,1.1572287340117657,1.0033675914544684,0.15386114255729733
2023-02-15,-0.005714586744641759,1.1506156500278635,1.0013495209978405,0.149266129030023
2023-02-16,-0.006228941248037634,1.1434485327447672,0.9864697980252877,0.15697873471947954
2023-02-17,-0.016532223748555896,1.1245447857564728,0.9783023900411807,0.14624239571529207
2023-02-20,0.02580103944086254,1.1535592101267917,0.9953454998512565,0.1582137102755352
2023-02-21,0.0037006207028291715,1.1578280952217261,1.0012047378880677,0.1566233573336584
2023-02-22,-0.011560229306598835,1.1444433369433404,0.9998940829443944,0.14454925399894603
2023-02-23,-0.0007512786778137714,1.1435835410663289,0.9975809096592135,0.14600263140711534
2023-02-24,-0.01181866908995921,1.130067905617742,0.9945260974025666,0.13554180821517547
2023-02-27,-0.005876737729945791,1.1234267929193975,0.9892501952360476,0.13417659768334989
2023-02-28,0.007086623261860936,1.131388095363098,0.9971440978720647,0.13424399749103322
2023-03-01,0.01574773080656411,1.1492048905266272,1.0041402856266006,0.1450646049000266
2023-03-02,-0.002929355217821672,1.145838461184217,1.0010176851996107,0.1448207759846063
2023-03-03,0.0022833898063370217,1.1484548570461939,1.0022858509823724,0.14616900606382144
2023-03-06,-0.0050156852731494395,1.1426945689328303,1.003054608358865,0.13963996057396533
2023-03-07,-0.015312496031046674,1.1251970628813477,0.9856573437856355,0.13953971909571217
2023-03-08,0.005819221016121867,1.1317448332769455,0.9883577503280127,0.14338708294893288
2023-03-09,-0.0024698184914463406,1.1289496289601193,0.9859166860800883,0.143032942880031
2023-03-10,-0.012894339427117263,1.1143925692481895,0.973203941682913,0.1411886275652765
2023-03-13,0.006463280167223973,1.1215952006395131,0.9794940314178565,0.1421011692216566
2023-03-14,-0.008904079131812792,1.1116084282191574,0.9707725390529734,0.14083588916618395
2023-03-15,0.005694108904213291,1.1179380476682785,0.9763002236115609,0.14163782405671765
2023-03-16,-0.013463959361505351,1.1028861752257921,0.9631553570762262,0.1397308181495659
2023-03-17,0.006896883365163697,1.1104926525413759,0.9697981272365136,0.14069452530486226
2023-03-20,-0.0036923046269218274,1.1063923753822347,0.966217337124138,0.14017503825809663
2023-03-21,0.012065085674214826,1.1197410941805195,0.9778748320764524,0.14186626210406705
2023-03-22,0.00562324031646666,1.1260376674453199,0.9833736572566429,0.14266401018867692
2023-03-23,0.005745072234592641,1.1325068351836654,0.9890232099511779,0.14348362523248748
2023-03-24,0.000688164635546995,1.133286186337154,0.9897038207480015,0.1435823655891525
2023-03-27,0.00023801532461176222,1.133555925816673,0.9899393854241663,0.1436165403925067
2023-03-28,-0.005019028614583587,1.1278665761887683,0.9849708513220191,0.14289572486674917
2023-03-29,-0.003084544828003133,1.1243876211745076,0.9819326645768399,0.14245495659766771
2023-03-30,0.004093297858287492,1.1289900746161463,0.9859520074497349,0.14303806716641143
2023-03-31,0.008533166889836075,1.1386239353398144,0.9943653004746724,0.144258634865142
2023-04-03,0.011670523743559036,1.1519122730121825,1.0059700643236333,0.14594220868854912
2023-04-04,-0.0007652085213100124,1.151030819925072,1.0052002874582302,0.14583053246684186
2023-04-06,0.0012398696724744696,1.1524579481307806,1.0064466048094123,0.14601134332136834
2023-04-07,0.007421216430702371,1.1610105879911423,1.0139156628896484,0.1470949251014939
2023-04-10,-0.008344787746131677,1.1513222010633446,1.005454751890356,0.14586744917298855
2023-04-11,0.0016153443234527831,1.1531819828452974,1.0070789075163107,0.1461030753289867
2023-04-12,0.0035138657850009025,1.1572341095586969,1.0106176476322284,0.1466164619264685
2023-04-13,-0.006020511623986535,1.150266968150425,1.0045332123372526,0.14573375581317238
2023-04-14,0.004125520561533591,1.1550124181787824,1.0086774347594933,0.14633498341928908
2023-04-17,0.004380422737819245,1.1600718608378364,1.013095868329839,0.14697599250799742
2023-04-18,-0.0014531896293179525,1.1583860564404034,1.0116236479204772,0.14676240851992617
2023-04-19,-0.005098333169789582,1.1524802183854315,1.0064660535209407,0.14601416486449081
2023-04-20,-0.0008124083991297715,1.1515439337761841,1.0056483920456214,0.14589554173056274
2023-04-21,-0.025240643025676968,1.1224782244153557,0.9803632162942811,0.14211500812107458
2023-04-24,0.0,1.1224782244153557,0.9738126236159713,0.1486656007993844
2023-04-25,0.0,1.1224782244153557,0.9595982661599148,0.16287995825544088
2023-04-26,0.0,1.1224782244153557,0.9633627681740092,0.1591154562413465
2023-04-27,0.0,1.1224782244153557,0.9658380715648905,0.15664015285046518
2023-04-28,0.0,1.1224782244153557,0.9789044845074308,0.14357373990792488
2023-05-04,0.0,1.1224782244153557,0.9822209603563582,0.14025726405899752
2023-05-05,0.0,1.1224782244153557,0.9725259031350335,0.1499523212803222
2023-05-08,0.0,1.1224782244153557,0.9800555188565688,0.1424227055587869
2023-05-09,0.0,1.1224782244153557,0.9696085650368913,0.15286965937846442
2023-05-10,0.0,1.1224782244153557,0.9683277105383016,0.15415051387705414
2023-05-11,0.0,1.1224782244153557,0.9652944957621179,0.15718372865323782
2023-05-12,0.0,1.1224782244153557,0.9554409158573924,0.16703730855796328
2023-05-15,0.0,1.1224782244153557,0.9660659351786678,0.15641228923668793
2023-05-16,0.0,1.1224782244153557,0.958449302157488,0.1640289222578677
2023-05-17,0.0,1.1224782244153557,0.9602098340308127,0.162268390384543
2023-05-18,0.0,1.1224782244153557,0.9611704121669759,0.16130781224837987
2023-05-19,0.0,1.1224782244153557,0.9594305523918724,0.16304767202348336
2023-05-22,0.0,1.1224782244153557,0.959153220039256,0.16332500437609976
2023-05-23,0.0,1.1224782244153557,0.9492899942009901,0.17318823021436558
2023-05-24,0.0,1.1224782244153557,0.9419750201062819,0.18050320430907385
2023-05-25,0.0,1.1224782244153557,0.9392141186603847,0.18326410575497099
2023-05-26,0.0,1.1224782244153557,0.9465536389111752,0.17592458550418055
2023-05-29,0.0,1.1224782244153557,0.945012140309216,0.17746608410613973
2023-05-30,0.0,1.1224782244153557,0.9506826474219784,0.17179557699337733
2023-05-31,0.0,1.1224782244153557,0.9485641808343079,0.17391404358104778
2023-06-01,0.0,1.1224782244153557,0.9491379491932839,0.17334027522207185
2023-06-02,0.0,1.1224782244153557,0.9575695616497256,0.1649086627656301
2023-06-05,0.0,1.1224782244153557,0.9562972081202071,0.1661810162951486
2023-06-06,0.0,1.1224782244153557,0.9384662372798956,0.18401198713546008
2023-06-07,0.0,1.1224782244153557,0.9390294343230893,0.18344879009226644
2023-06-08,0.0,1.1224782244153557,0.9357571415551099,0.1867210828602458
2023-06-09,0.0,1.1224782244153557,0.9425696644612611,0.1799085599540946
2023-06-12,0.0,1.1224782244153557,0.9454131915622643,0.1770650328530914
2023-06-13,0.0,1.1224782244153557,0.947973661488306,0.17450456292704974
2023-06-14,0.0,1.1224782244153557,0.9479798568439946,0.17449836757136117
2023-06-15,0.0,1.1224782244153557,0.956250405736981,0.16622781867837477
2023-06-16,0.0,1.1224782244153557,0.9642816256870551,0.1581965987283006
2023-06-19,0.0,1.1224782244153557,0.9616736789466616,0.16080454546869416
2023-06-20,0.0,1.1224782244153557,0.9608468577555901,0.16163136665976563
2023-06-21,0.0,1.1224782244153557,0.939630854358214,0.1828473700571417
2023-06-26,0.0,1.1224782244153557,0.9233483460133443,0.19912987840201146
2023-06-27,0.0,1.1224782244153557,0.9329112304185001,0.18956699399685562
2023-06-28,0.0,1.1224782244153557,0.932018518874904,0.19045970554045177
2023-06-29,0.0,1.1224782244153557,0.9317467074468505,0.1907315169685052
2023-06-30,0.0,1.1224782244153557,0.9408673846158527,0.181610839799503
2023-07-03,0.0,1.1224782244153557,0.9477031205002798,0.1747751039150759
2023-07-04,0.0,1.1224782244153557,0.9497335502993949,0.17274467411596084
2023-07-05,0.0,1.1224782244153557,0.9443323764724106,0.17814584794294508
2023-07-06,0.0,1.1224782244153557,0.9392712100393872,0.18320701437596854
2023-07-07,0.0,1.1224782244153557,0.9350447540731601,0.1874334703421956
2023-07-10,0.0,1.1224782244153557,0.938601311718349,0.18387691269700668
2023-07-11,0.0,1.1224782244153557,0.9456515323851552,0.17682669203020052
2023-07-12,0.0,1.1224782244153557,0.9352311009616023,0.18724712345375338
2023-07-13,0.0,1.1224782244153557,0.9479769865905996,0.17450123782475613
2023-07-14,0.0,1.1224782244153557,0.9458533911894859,0.17662483322586986
2023-07-17,0.0,1.1224782244153557,0.9430569644761599,0.17942125993919578
2023-07-18,0.0,1.1224782244153557,0.9413489754928511,0.1811292489225046
2023-07-19,0.0,1.1224782244153557,0.9400334897401851,0.18244473467517064
2023-07-20,0.0,1.1224782244153557,0.929379313036062,0.1930989113792937
2023-07-21,0.0,1.1224782244153557,0.9294014594720926,0.1930767649432631
2023-07-24,0.0,1.1224782244153557,0.928003755859885,0.19447446855547068
2023-07-25,0.0,1.1224782244153557,0.9436751982360897,0.17880302617926602
2023-07-26,0.0,1.1224782244153557,0.9413082586741999,0.18116996574115585
2023-07-27,0.0,1.1224782244153557,0.9349786598228533,0.1874995645925024
2023-07-28,0.0,1.1224782244153557,0.947849236787859,0.17462898762749668
2023-07-31,0.0,1.1224782244153557,0.9549071271481631,0.16757109726719266
2023-08-01,-0.002982003243318765,1.1191309907095945,0.956575293326173,0.16255569738342157
2023-08-02,0.0,1.1191309907095945,0.953216563583006,0.16591442712658855
2023-08-03,0.010347911590186554,1.1307116592592954,0.956545163507749,0.1741664957515464
2023-08-04,0.0,1.1307116592592954,0.9612299816882538,0.1694816775710416
2023-08-07,-0.003950254716040935,1.126245060194824,0.9552972933965335,0.1709477667982905
2023-08-08,-0.0021360682105868722,1.1238393239244113,0.9514344028603282,0.17240492106408312
2023-08-09,-0.002313351017161458,1.1212394890812847,0.9444781477022046,0.17676134137908006
2023-08-10,0.0008336832580799758,1.1221742476716299,0.9460403027179402,0.17613394495368973
2023-08-11,0.0,1.1221742476716299,0.9274761468218994,0.1946981008497305
2023-08-14,0.0,1.1221742476716299,0.9280176836468504,0.19415656402477943
2023-08-15,0.0,1.1221742476716299,0.9222105650200462,0.1999636826515837
2023-08-16,0.0,1.1221742476716299,0.9149074640500371,0.2072667836215928
2023-08-17,0.0,1.1221742476716299,0.921360891592929,0.20081335607870088
2023-08-18,-0.013176126045775893,1.1073883383389846,0.906215411388008,0.20117292695097666
2023-08-21,0.0,1.1073883383389846,0.8957038690247225,0.2116844693142621
2023-08-22,0.0,1.1073883383389846,0.9004534796466175,0.20693485869236716
2023-08-23,0.0,1.1073883383389846,0.8829558032579007,0.22443253508108396
2023-08-24,0.0,1.1073883383389846,0.8865903596469851,0.22079797869199957
2023-08-25,0.0,1.1073883383389846,0.8753820515087518,0.23200628683023283
2023-08-28,0.0,1.1073883383389846,0.8852521000804974,0.22213623825848727
2023-08-29,0.0,1.1073883383389846,0.9050419482828332,0.2023463900561514
2023-08-30,0.0,1.1073883383389846,0.9058007460368898,0.2015875923020949
2023-08-31,0.0,1.1073883383389846,0.9001927728054689,0.2071955655335157
2023-09-01,0.0,1.1073883383389846,0.9019814739416203,0.20540686439736433
2023-09-04,0.0,1.1073883383389846,0.9143692523273794,0.19301908601160522
2023-09-05,-0.0044757721610441115,1.1024319204427822,0.9079277920158554,0.19450412842692677
2023-09-06,0.0,1.1024319204427822,0.9081890478125714,0.19424287263021078
2023-09-07,0.0,1.1024319204427822,0.8944369579975431,0.20799496244523907
2023-09-08,0.0,1.1024319204427822,0.8953657751330248,0.2070661453097573
2023-09-11,0.0,1.1024319204427822,0.9057344165199112,0.196697503922871
2023-09-12,0.0,1.1024319204427822,0.9051376861337761,0.19729423430900606
2023-09-13,0.0,1.1024319204427822,0.8964283335291535,0.20600358691362863
2023-09-14,0.0,1.1024319204427822,0.8943430395421949,0.2080888809005873
2023-09-15,0.0,1.1024319204427822,0.8947447495419241,0.2076871709008581
2023-09-18,0.0,1.1024319204427822,0.8971014157924824,0.20533050465029978
2023-09-19,0.0,1.1024319204427822,0.8921156444855209,0.2103162759572612
2023-09-20,0.0,1.1024319204427822,0.8863289470058214,0.21610297343696072
2023-09-21,0.0,1.1024319204427822,0.8801982739676314,0.22223364647515076
2023-09-22,0.0,1.1024319204427822,0.8938277741622518,0.20860414628053037
2023-09-25,0.0,1.1024319204427822,0.8887848173696192,0.21364710307316293
2023-09-26,0.0,1.1024319204427822,0.8856463913378451,0.2167855291049371
2023-09-27,0.0,1.1024319204427822,0.8899895238887974,0.21244239655398478
2023-09-28,0.0,1.1024319204427822,0.8925656312062857,0.20986628923649642
2023-10-09,0.0,1.1024319204427822,0.8874389351629678,0.21499298527981436
2023-10-10,0.0,1.1024319204427822,0.8830924931941665,0.21933942724861566
2023-10-11,0.0,1.1024319204427822,0.8830010842499832,0.2194308361927989
2023-10-12,0.0,1.1024319204427822,0.8895655419774794,0.21286637846530276
2023-10-13,0.0,1.1024319204427822,0.8835648616176337,0.21886705882514845
2023-10-16,0.0,1.1024319204427822,0.8752965712846957,0.22713534915808642
2023-10-17,0.0,1.1024319204427822,0.8775983733474105,0.22483354709537162
2023-10-18,0.0,1.1024319204427822,0.8665026481538145,0.23592927228896765
2023-10-19,0.0,1.1024319204427822,0.8570022976300005,0.2454296228127817
2023-10-20,0.0,1.1024319204427822,0.8506732791031107,0.2517586413396714
2023-10-23,0.0,1.1024319204427822,0.8297595620099975,0.2726723584327847
2023-10-24,0.0,1.1024319204427822,0.8394334138619782,0.2629985065808039
2023-10-25,0.0,1.1024319204427822,0.8431954847871316,0.2592364356556506
2023-10-26,0.0,1.1024319204427822,0.8467928219887509,0.2556390984540312
2023-10-27,0.0,1.1024319204427822,0.8613940049064394,0.2410379155363428
2023-10-30,0.0,1.1024319204427822,0.8699201788804654,0.2325117415623168
2023-10-31,0.0,1.1024319204427822,0.8670735148905061,0.23535840555227605
2023-11-01,0.0,1.1024319204427822,0.8642076060868005,0.23822431435598168
2023-11-02,0.0,1.1024319204427822,0.8562846872279385,0.24614723321484366
2023-11-03,0.0,1.1024319204427822,0.8642689008970044,0.2381630195457778
2023-11-06,0.0,1.1024319204427822,0.8791228700112271,0.22330905043155502
2023-11-07,0.0,1.1024319204427822,0.8800696144670934,0.22236230597568873
2023-11-08,0.0,1.1024319204427822,0.8795863767233931,0.22284554371938903
2023-11-09,0.0,1.1024319204427822,0.8770830609141331,0.22534885952864903
2023-11-10,0.0,1.1024319204427822,0.8741097764014574,0.22832214404132478
2023-11-13,0.0,1.1024319204427822,0.879202343092932,0.22322957734985016
2023-11-14,0.0,1.1024319204427822,0.8831210388836678,0.21931088155911438
2023-11-15,0.0,1.1024319204427822,0.888463725416064,0.21396819502671816
2023-11-16,0.0,1.1024319204427822,0.8797970815545801,0.222634838888202
2023-11-17,0.0,1.1024319204427822,0.8832574778688171,0.219174442573965
2023-11-20,0.004191236969536494,1.107052473864139,0.8877039238575416,0.21934855000659736
2023-11-21,-0.003301952391127072,1.1033970393009602,0.8847727677635473,0.21862427153741293
2023-11-22,-0.012186148085286397,1.089950879583172,0.8740782036141134,0.21587267596905868
2023-11-23,0.0,1.089950879583172,0.881934620427104,0.20801625915606803
2023-11-24,0.0,1.089950879583172,0.8736895273879971,0.21626135219517495
2023-11-27,0.0,1.089950879583172,0.8730757009570508,0.21687517862612127
2023-11-28,0.0,1.089950879583172,0.8769950241255777,0.21295585545759432
2023-11-29,0.0,1.089950879583172,0.8710097458905068,0.2189411336926652
2023-11-30,0.0,1.089950879583172,0.8697103680626309,0.22024051152054114
2023-12-01,0.0,1.089950879583172,0.8731324786471577,0.21681840093601434
2023-12-04,0.0,1.089950879583172,0.8719089821631317,0.21804189742004032
2023-12-05,0.0,1.089950879583172,0.8564348030489369,0.23351607653423512
2023-12-06,0.0,1.089950879583172,0.8597936582676621,0.23015722131550997
2023-12-07,0.0,1.089950879583172,0.8596856708653455,0.23026520871782652
2023-12-08,0.0,1.089950879583172,0.8623291585576127,0.22762172102555933
2023-12-11,0.0,1.089950879583172,0.8728164214003772,0.21713445818279486
2023-12-12,0.0,1.089950879583172,0.8730240834492767,0.21692679613389532
2023-12-13,0.0,1.089950879583172,0.8638228039185453,0.22612807566462678
2023-12-14,0.0,1.089950879583172,0.8609704151062408,0.2289804644769312
2023-12-15,0.0,1.089950879583172,0.8547687385865276,0.23518214099664447
2023-12-18,0.0,1.089950879583172,0.8446497308227744,0.24530114876039766
2023-12-19,0.0,1.089950879583172,0.843803288391282,0.24614759119189
2023-12-20,0.0,1.089950879583172,0.8327321093537684,0.25721877022940365
2023-12-21,0.0,1.089950879583172,0.8373551778751708,0.2525957017080013
2023-12-22,0.0,1.089950879583172,0.8331091163529676,0.25684176323020447
2023-12-25,0.0,1.089950879583172,0.8336869940364761,0.256263885546696
2023-12-26,0.0,1.089950879583172,0.8247326660888203,0.2652182134943517
2023-12-27,0.0,1.089950879583172,0.829006049913832,0.2609448296693401
2023-12-28,0.0,1.089950879583172,0.8442617603966733,0.24568911918649872
2023-12-29,0.0,1.089950879583172,0.8515443931662434,0.23840648641692863
2024-01-02,0.0,1.089950879583172,0.8484430451619315,0.24150783442124057
2024-01-03,0.0,1.089950879583172,0.8471788161748096,0.24277206340836244
2024-01-04,0.0,1.089950879583172,0.8399524591931135,0.2499984203900586
2024-01-05,0.0,1.089950879583172,0.8284321560792979,0.2615187235038742
2024-01-08,0.0,1.089950879583172,0.8105250058906853,0.2794258736924867
2024-01-09,0.0,1.089950879583172,0.8125566590764933,0.2773942205066787
2024-01-10,0.0,1.089950879583172,0.809015958404978,0.2809349211781941
2024-01-11,0.0,1.089950879583172,0.8193339547196666,0.2706169248635054
2024-01-12,0.0,1.089950879583172,0.8165601136068251,0.27339076597634693
2024-01-15,0.0,1.089950879583172,0.814539580692367,0.27541129889080507
2024-01-16,0.0,1.089950879583172,0.8140850297981709,0.27586584978500117
2024-01-17,0.0,1.089950879583172,0.7938743679423625,0.2960765116408095
2024-01-18,0.0,1.089950879583172,0.7947242138983724,0.2952266656847996
2024-01-19,0.0,1.089950879583172,0.7871133841217615,0.3028374954614106
2024-01-22,0.0,1.089950879583172,0.7498693524960861,0.34008152708708594
2024-01-23,0.0,1.089950879583172,0.7631647740168728,0.3267861055662993
2024-01-24,0.0,1.089950879583172,0.7738235933166511,0.316127286266521
2024-01-25,0.0,1.089950879583172,0.795699786363746,0.294251093219426
2024-01-26,0.0,1.089950879583172,0.7884716570397897,0.30147922254338233
2024-01-29,0.0,1.089950879583172,0.7729159031282892,0.3170349764548829
2024-01-30,0.0,1.089950879583172,0.7552045732327665,0.3347463063504056
2024-01-31,0.0,1.089950879583172,0.7366951717334559,0.35325570784971616
2024-02-01,0.0,1.089950879583172,0.733832948774274,0.3561179308088981
2024-02-02,0.0,1.089950879583172,0.7157160505056062,0.3742348290775659
2024-02-05,0.0,1.089950879583172,0.6995675657413896,0.3903833138417825
2024-02-06,0.0,1.089950879583172,0.7537789356244041,0.3361719439587679
2024-02-07,0.0,1.089950879583172,0.8014074499261945,0.28854342965697755
2024-02-08,0.0,1.089950879583172,0.8077847922274541,0.2821660873557179
2024-02-19,0.0,1.089950879583172,0.8064319931806543,0.28351888640251777
2024-02-20,0.0,1.089950879583172,0.8063306402984801,0.28362023928469193
2024-02-21,0.0,1.089950879583172,0.8060294519053518,0.28392142767782025
2024-02-22,0.0,1.089950879583172,0.8118806751908801,0.2780702043922919
2024-02-23,0.0,1.089950879583172,0.815232190089448,0.274718689493724
2024-02-26,0.0,1.089950879583172,0.8148797135618862,0.2750711660212859
2024-02-27,0.0,1.089950879583172,0.8324996345132255,0.25745124506994654
2024-02-28,0.0,1.089950879583172,0.8130890048168028,0.27686187476636925
2024-02-29,0.0,1.089950879583172,0.8386147799510825,0.2513360996320896
2024-03-01,0.0066715651457667224,1.097222557881997,0.8436738446685051,0.2535487132134918
2024-03-04,0.0012262654991268551,1.0985680440495913,0.8452064972436077,0.25336154680598355
2024-03-05,0.007219141183764322,1.1064987618595572,0.8394043192169095,0.2670944426426477
2024-03-06,-0.003231059197620234,1.1029235988578954,0.839133731175549,0.26378986768234636
2024-03-07,-0.005016093439657032,1.0973912310292213,0.8277150162105794,0.2696762148186419
2024-03-08,0.002865822538093088,1.1005361595522105,0.8390542737782888,0.26148188577392173
2024-03-11,0.015448367049592626,1.117537646096322,0.8533985925438,0.264139053552522
2024-03-12,0.0025713997720526738,1.1204112821447543,0.8506801018365905,0.2697311803081638
2024-03-13,-0.007149665247740855,1.112400716537627,0.8493303455720782,0.26307037096554886
2024-03-14,-0.002317185599288396,1.109823077616628,0.8458506103374263,0.26397246727920176
2024-03-15,-4.6911309490194064e-05,1.1097710143627546,0.8554525646945313,0.25431844966822326
2024-03-18,0.008092624806470772,1.118751974803089,0.8671062169578743,0.2516457578452147
2024-03-19,-0.007588854150705315,1.1102619292354947,0.859229143731107,0.2510327855043877
2024-03-20,0.0030737338148758564,1.1136745788707552,0.8616114854177717,0.2520630934529835
2024-03-21,-0.0011423955278112574,1.1124023220124162,0.8572848685871736,0.2551174534252426
