candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.057000905509021926,0.07929858351351093,small,small,0.0035150578569400626,,0.0035150578569400626,1.1097701775632358,0.9904351707236915,1.0491470969066023,0.05871192618291088,1.064667100353053,-0.014577329797552763
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.054769015424137146,0.08255443979851207,small,small,0.0006394224782038105,,0.0006394224782038105,1.107200881079995,0.9910684772350558,1.0498179451433067,0.058749467908250974,1.064667100353053,-0.013947228391693673
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.05398610642837953,0.0930494684487273,small,small,0.007475376727468452,,0.007475376727468452,1.111200304733146,0.9984770874651062,1.0576657297785097,0.05918864231340348,1.064667100353053,-0.0065761124507572296
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.05042429571457241,0.11169113257700158,small,small,-0.0028712224911146,,-0.0028712224911146,1.1142935028275296,0.9956102375947138,1.0546289361470884,0.05901869855237463,1.064667100353053,-0.009428453459899204
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.06001276058756777,0.10935660410482284,small,small,0.008825891015308063,,0.008825891015308063,1.117309746561907,1.0043973850454497,1.0639369761991129,0.05953959115366314,1.064667100353053,-0.0006857769472711437
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.0767913479762925,0.09632019465861474,small,small,-0.004341014010115329,,-0.004341014010115329,1.125359478600094,1.0000372819252443,1.0593184108795528,0.05928112895430848,1.064667100353053,-0.005023813990050531
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.07323376586861174,0.0823858236153201,small,small,-0.008343735130720398,,-0.008343735130720398,1.1305707115867165,0.9916932357240145,1.0504797386400782,0.05878650291606369,1.064667100353053,-0.013325631747491963
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.0588061948540044,0.054336501872631615,big,small,-0.0069893127264123445,,-0.007088613795139698,1.1258807487699007,0.9847619815708715,1.0430332934732394,0.058271311902367895,1.064667100353053,-0.020319785285597424
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.06842940196242209,0.0650369182495587,big,big,0.018995884492720716,2017-08-25,0.018192799012729077,1.1472678494261117,0.9954180717772579,1.0620089885449828,0.06659091676772488,1.064667100353053,-0.0024966600425510767
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.07636612966609646,0.07627560610761708,big,big,0.012034615903047996,,0.012034615903047996,1.1610747773318708,1.0076603455687845,1.0747898588077063,0.0671295132389218,1.0747898588077063,0.0
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.07232485822379497,0.08560291442695234,small,big,-0.000921838528676111,,-0.0010217463448232156,1.1600044538674523,1.0050837990868422,1.0736916961980165,0.06860789711117432,1.0747898588077063,-0.0010217463448231438
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.07126918150753903,0.07916430088638293,small,small,0.007070192275416831,2017-08-30,0.007324817007759332,1.1573655465814228,1.0121899347992924,1.0815562913954178,0.06936635659612533,1.0815562913954178,0.0
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.08240028607745642,0.08447168268791283,small,small,0.002628402521709372,,0.002628402521709372,1.15104084673173,1.014850377376368,1.0843990566790922,0.06954867930272424,1.0843990566790922,0.0
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.08772432124766438,0.08392719541937166,big,small,0.008666925619223997,,0.008566058926662068,1.1512946890262072,1.0236460101117302,1.093688082898622,0.07004207278689178,1.093688082898622,0.0
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.0947398830295949,0.09174801874259231,big,big,0.0028107218045856364,2017-09-04,0.003680112860624307,1.1545306581121568,1.0296336723824078,1.0977129784780086,0.06807930609560087,1.0977129784780086,0.0
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.08759660968976868,0.08492862008796975,big,big,0.0049500378126967615,,0.0049500378126967615,1.1602456285257297,1.030759611619896,1.1031466992289627,0.07238708760906665,1.1031466992289627,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.08700613844951133,0.08904260666963504,small,big,-0.0032592531252958468,,-0.0033589271999833192,1.1564640943348465,1.0362897115829797,1.0994413097753508,0.06315159819237115,1.1031466992289627,-0.0033589271999832225
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.06753602665395086,0.07903727958599527,small,small,-0.007343792397459303,2017-09-07,-0.006574842737022246,1.1497422916286293,1.0286794150774914,1.092212656064992,0.06353324098750068,1.1031466992289627,-0.009911685518900521
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.060658089766505885,0.09709860690036165,small,small,0.002376468879476512,,0.002376468879476512,1.1472625253471291,1.031124039694381,1.094808265451901,0.06368422575751986,1.1031466992289627,-0.007558771451602835
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.04625429121281299,0.10636947286129184,small,small,0.011475951398125073,,0.011475951398125073,1.14294512566647,1.0429571690593522,1.1073722318964925,0.06441506283714027,1.1073722318964925,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.040310738681071046,0.08710773994138332,small,small,-0.000844528496603214,,-0.000844528496603214,1.148462064820417,1.042076362009345,1.1064370244903088,0.06436066248096384,1.1073722318964925,-0.0008445284966032147
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.03796365490191134,0.09343996526317011,small,small,0.0060758471259787505,,0.0060758471259787505,1.149276863091829,1.04840785867851,1.1131595667056347,0.06475170802712471,1.1131595667056347,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.042420833400064195,0.09627889679543178,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.145165236004029,1.0464951563219205,1.1111287321321686,0.06463357581024809,1.1131595667056347,-0.0018243876567276772
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.03764631295100962,0.08256517270609365,small,small,-0.007514944617317165,,-0.007514944617317165,1.1468233806255357,1.0386308031798708,1.1027786612474855,0.0641478580676147,1.1131595667056347,-0.009325622101844021
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.04076827204962985,0.08655681521009351,small,small,0.007159572094645572,,0.007159572094645572,1.1491987766000853,1.0460669552949564,1.1106740845771235,0.06460712928216705,1.1131595667056347,-0.0022328174709641147
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.046754279840117485,0.07424242382545909,small,small,-0.005013108417797563,,-0.005013108417797563,1.1475121144980513,1.0408229082357874,1.1051061549743002,0.06428324673851282,1.1131595667056347,-0.007234732532702656
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.05847568152778204,0.08876407596362279,small,small,0.008506951327649004,,0.008506951327649004,1.148804213390432,1.0496771380568513,1.1145072392465518,0.06483010118970056,1.1145072392465518,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.048410095169637124,0.06749821168643844,small,small,-0.012017501932469532,,-0.012017501932469532,1.1522172845979382,1.037062641021784,1.1011136463451552,0.06405100532337116,1.1145072392465518,-0.012017501932469456
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.05072856977816764,0.0597189281858459,small,small,-0.006055009662970234,,-0.006055009662970234,1.1551816032631586,1.0307832167092916,1.0944463925765069,0.06366317586721526,1.1145072392465518,-0.017999745505113816
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.051324189188464375,0.04237597853187158,big,small,-0.012502340227865782,,-0.012601089993843018,1.1515775383716929,1.0178960142328182,1.0806551750902136,0.06275916085739541,1.1145072392465518,-0.03037401908598053
2017-09-26,3754.7174,3763.4686,-2.221305712191146e-05,6484.3412,6520.7175,0.004757186694207327,0.04950887120565639,0.050617550136655476,small,big,-2.221305712191146e-05,2017-09-26,0.0021302752483707277,1.1515519583140528,1.022738335607813,1.082957268061732,0.06021893245391907,1.1145072392465518,-0.028308448858662124
2017-09-27,3759.6024,3754.0141,-0.0025121771973865004,6523.4951,6583.1401,0.009572964938290962,0.03589369198851533,0.07409794905663314,small,small,0.009572964938290962,2017-09-27,0.00904220067779593,1.1486590557427703,1.0325289738356327,1.092749585005024,0.06022061116939126,1.1145072392465518,-0.01952221885632331
2017-09-28,3754.2195,3756.9567,0.0007838542748148658,6577.4321,6567.7915,-0.002331501345383735,0.040497994671104376,0.07089513337388564,small,small,-0.002331501345383735,,-0.002331501345383735,1.149559437053919,1.0301216311439871,1.0902018378774172,0.060080206733430064,1.1145072392465518,-0.021808204122178668
2017-09-29,3758.5421,3769.6679,0.0033833767634319223,6572.4498,6603.2587,0.005400171427488276,0.03359257954435502,0.07371217676704389,small,small,0.005400171427488276,,0.005400171427488276,1.1534488297414311,1.0356844645433285,1.096089114692518,0.0604046501491895,1.1145072392465518,-0.016525800735475826
2017-10-09,3855.5195,3814.7826,0.011967818173054479,6682.5774,6678.371,0.011375035177707105,0.03868662449077287,0.08968096654520985,small,small,0.011375035177707105,,0.011375035177707105,1.167253095607699,1.0474654117605136,1.1085571669300474,0.0610917551695338,1.1145072392465518,-0.005338747122474442
2017-10-10,3816.3249,3820.6978,0.0015505995020528296,6677.3723,6705.4812,0.004059403108931825,0.042334571065995696,0.14107508820958037,small,small,0.004059403108931825,,0.004059403108931825,1.169063037676518,1.0517174961095128,1.1130572473399118,0.06133975123039903,1.1145072392465518,-0.0013010161402093874
2017-10-11,3817.8072,3843.6903,0.006017879770548795,6702.6899,6666.4696,-0.005817867329193316,0.05011309022804711,0.1225971991067949,small,small,-0.005817867329193316,,-0.005817867329193316,1.176098318481448,1.0455987432493563,1.106581627945091,0.06098288469573476,1.1145072392465518,-0.007111314330105878
2017-10-12,3843.4963,3856.8399,0.0034210872816677895,6658.1296,6659.0957,-0.001106117696839215,0.0399950654136052,0.09897706658107785,small,small,-0.001106117696839215,,-0.001106117696839215,1.1801218534807956,1.0444421879756554,1.105357618423424,0.06091543044776859,1.1145072392465518,-0.008209566076316697
2017-10-13,3856.6472,3858.4515,0.00041785504241453886,6660.0264,6709.8164,0.00761675492965197,0.03632300723471871,0.1000991181997033,small,small,0.00761675492965197,,0.00761675492965197,1.180614973347936,1.0523974481596554,1.113776856512579,0.06137940835292355,1.1145072392465518,-0.0006553413995467827
2017-10-16,3866.4672,3867.2257,0.002274021067778076,6709.8738,6619.2056,-0.01350421451174122,0.04703387767795042,0.0804911170114313,small,small,-0.01350421451174122,,-0.01350421451174122,1.1832997166702635,1.0381856472680984,1.0987361749240203,0.06055052765592195,1.1145072392465518,-0.014150706040450062
2017-10-17,3865.572,3869.6823,0.0006352357453560664,6604.33,6612.9428,-0.000946155834772755,0.0433893070023883,0.07228884912754041,small,small,-0.000946155834772755,,-0.000946155834772755,1.1840513909477621,1.0372033618603582,1.09769659928124,0.06049323742088175,1.1145072392465518,-0.015083473102136567
2017-10-18,3872.2451,3911.8415,0.010894744511713572,6612.4885,6563.4369,-0.007486213248358964,0.06036643433436484,0.06660143762387882,small,small,-0.007486213248358964,,-0.007486213248358964,1.196951328340877,1.0294386363115569,1.0894790084570223,0.060040372145465426,1.1145072392465518,-0.02245676825432695
2017-10-19,3907.3881,3907.0773,-0.0012178918803330552,6553.8676,6501.3999,-0.009451907734498,0.06417809353066062,0.05770526273045129,big,small,-0.009451907734498,,-0.009550962543724562,1.1954935710369368,1.0197084773028127,1.079073435255075,0.059364957952262376,1.1145072392465518,-0.031793247045601374
2017-10-20,3892.7565,3889.9273,-0.004389470359340009,6489.7895,6571.424,0.010770618801652088,0.060863793261109134,0.06264586080703127,small,big,-0.004389470359340009,2017-10-20,-0.0009266204216044072,1.1902459874420888,1.0306913686006545,1.078073543773557,0.04738217517290244,1.1145072392465518,-0.032690407195224175
2017-10-23,3896.0903,3887.347,-0.0006633285922849064,6569.7861,6612.7637,0.006290828289271966,0.05793645910093459,0.06392128483809079,small,small,0.006290828289271966,2017-10-23,0.006441060501349627,1.189456463246766,1.0371752710197557,1.0850174806939068,0.04784220967415109,1.1145072392465518,-0.02645990758443273
2017-10-24,3882.5828,3918.3981,0.007987735594481293,6605.5206,6603.0042,-0.0014758579684316375,0.06531217204299655,0.04842867269427309,big,small,-0.0014758579684316375,,-0.0015757103826348207,1.198957526976328,1.0356445476313612,1.083307807384237,0.047663259752875886,1.1145072392465518,-0.027993924815963283
2017-10-25,3917.5627,3936.0499,0.00450485110229093,6596.7906,6647.892,0.006798087452374979,0.05700552412657034,0.05748090657618432,small,big,0.00450485110229093,2017-10-25,0.004518132851613732,1.2043586521133274,1.0426849498357345,1.0882023359771893,0.04551738614145484,1.1145072392465518,-0.023602272235706257
2017-10-26,3942.7389,3956.5805,0.005216041595407672,6639.8865,6671.9288,0.0036157025414973454,0.06405671267893309,0.06719055106568472,small,small,0.0036157025414973454,2017-10-26,0.004725257552612883,1.2106406369385396,1.0464549884588366,1.0933443722840366,0.046889383825200026,1.1145072392465518,-0.01898854149823389
2017-10-27,3956.7697,4007.6588,0.0129097082695524,6664.4291,6630.8067,-0.006163450065594156,0.09091985057916507,0.058901470521821375,big,small,-0.006163450065594156,,-0.006262833720587557,1.2262696543806813,1.0400052153915786,1.0864969382810814,0.04649172288950276,1.1145072392465518,-0.025132453140821603
2017-10-30,4009.1167,4010.5015,0.0007093168709870756,6621.7788,6511.7616,-0.01795333590406134,0.09839567464790067,0.046046779118991576,big,big,0.0007093168709870756,2017-10-30,0.00024538820508879233,1.227139468134913,1.021333652417678,1.0867635518146006,0.06542989939692267,1.1145072392465518,-0.024893232143298572
2017-10-31,3992.8388,3997.0003,-0.0033664617754163295,6496.6865,6560.2054,0.007439430829285998,0.09051940641480738,0.04073732407747044,big,big,-0.0033664617754163295,,-0.0033664617754163295,1.223008350022332,1.0289317934784612,1.083105003858501,0.05417321038003986,1.1145072392465518,-0.028175891804237928
2017-11-01,3999.2376,3985.9153,-0.002773329789342305,6559.5217,6552.9545,-0.0011052855143834917,0.08792905329055034,0.03953834531885625,big,big,-0.002773329789342305,,-0.002773329789342305,1.2196165445326008,1.0277945300718407,1.0801011964863145,0.05230666641447379,1.1145072392465518,-0.030871080553498288
2017-11-02,3983.3519,3991.8816,0.0014968456555011223,6541.6099,6484.9258,-0.010381378353840232,0.09097745542458302,0.022855409649997993,big,big,0.0014968456555011223,,0.0014968456555011223,1.2214421222586616,1.0171246061851578,1.0817179412697766,0.06459333508461884,1.1145072392465518,-0.029420444140804317
2017-11-03,3985.3376,3993.88,0.0005006160503358004,6477.8238,6426.9799,-0.00893547617769197,0.09521838896761103,0.02190455365718469,big,big,0.0005006160503358004,,0.0005006160503358004,1.2220535957896204,1.0080361134968459,1.0822594666331125,0.0742233531362666,1.1145072392465518,-0.02893455643701341
2017-11-06,3990.0762,4012.0114,0.004539795887708031,6432.0743,6511.0958,0.013087935750351276,0.11965465840457634,0.05679186698713079,big,big,0.004539795887708031,,0.004539795887708031,1.227601469678345,1.0212292253843265,1.0871727037091665,0.06594347832484004,1.1145072392465518,-0.02452611752963081
2017-11-07,4013.6164,4047.5161,0.00884960097570997,6508.2062,6551.9363,0.0062724464904970745,0.11980548578836214,0.04120598442453849,big,big,0.00884960097570997,,0.00884960097570997,1.2384652528421938,1.0276348310550816,1.0967937483286765,0.06915891727359491,1.1145072392465518,-0.01589356290754137
