candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.011955642489270168,0.006927292296993404,small,small,0.0037497041359617622,2024-08-13,0.0036916657167127553,0.7905357725189363,0.769222039589751,0.8403596000445885,0.07113756045483755,1.0201663850414966,-0.17625241101194897
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.041579651254307515,-0.04488782938881808,empty,small,-0.01368648650979043,,-0.013785117861139451,0.7838336263907786,0.7586940925218724,0.8287751439122338,0.07008105139036147,1.0201663850414966,-0.18760786861397877
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.02363179567306406,-0.031856248927847775,empty,empty,0.0,2024-08-15,0.0,0.7923184059188048,0.7637826279070822,0.8287751439122338,0.06499251600515166,1.0201663850414966,-0.18760786861397877
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.011475956502016382,-0.024691268305733205,empty,empty,0.0,,0.0,0.793563178367264,0.7592314937747173,0.8287751439122338,0.06954365013751651,1.0201663850414966,-0.18760786861397877
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,0.0023680651542572484,-0.0023189929592517533,big,empty,0.0,,0.0,0.7952450483843417,0.7612771721659314,0.8287751439122338,0.06749797174630245,1.0201663850414966,-0.18760786861397877
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.001634178138702147,-0.03131414741507488,empty,big,-0.005228891688821791,2024-08-20,-0.007345352674948957,0.7910867981602682,0.7481171489213521,0.8226874981919668,0.07457034927061479,1.0201663850414966,-0.1935751753293626
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.002429884430891649,-0.034684565093908715,empty,empty,0.0,2024-08-21,0.0,0.789499370483939,0.7456969575510395,0.8226874981919668,0.07699054064092736,1.0201663850414966,-0.1935751753293626
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.0037516048442799432,-0.0467733510822721,empty,empty,0.0,,0.0,0.7889803482286948,0.7369588144802862,0.8226874981919668,0.08572868371168063,1.0201663850414966,-0.1935751753293626
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,0.0035478176065988354,-0.03881592193598127,big,empty,0.0,,0.0,0.7928334713012746,0.7375631754935664,0.8226874981919668,0.08512432269840042,1.0201663850414966,-0.1935751753293626
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,0.00457230563535882,-0.03601898332398057,big,big,-0.0006990257959665902,2024-08-26,-0.0021898956343273657,0.7922792602529294,0.7387453672144627,0.8208858984312606,0.08214053121679787,1.0201663850414966,-0.195341161532322
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.002925616600865766,-0.04999111021467706,empty,big,-0.00511977596429547,,-0.00521926398669903,0.7882229679392766,0.730767775829061,0.8166014782243892,0.08583370239532817,1.0201663850414966,-0.19954088842951545
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.00043185091294939415,-0.03579637524854706,empty,empty,0.0,2024-08-28,0.0,0.7834951271236212,0.7315355940871036,0.8166014782243892,0.08506588413728566,1.0201663850414966,-0.19954088842951545
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.012196962446707094,-0.02989850746268663,empty,empty,0.0,,0.0,0.7826545280759784,0.7409466673067319,0.8166014782243892,0.07565481091765736,1.0201663850414966,-0.19954088842951545
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.0022414425814694106,-0.006694210613190199,big,empty,0.0,,0.0,0.7953419046663426,0.7541490382512224,0.8166014782243892,0.06245243997316685,1.0201663850414966,-0.19954088842951545
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.017667678103529427,-0.029058441378180477,empty,big,-0.017787305971531886,2024-09-02,-0.013052235823890035,0.7811949148560614,0.7391556440860007,0.8059430031564673,0.06678735907046662,1.0201663850414966,-0.20998866952111495
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.007941504012921374,-0.0012011274639915914,empty,empty,0.0,2024-09-03,0.0,0.7848043791781093,0.7472185648674995,0.8059430031564673,0.058724438288967784,1.0201663850414966,-0.20998866952111495
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.013024730391816064,-0.0010982485793161745,empty,empty,0.0,,0.0,0.7792163540388771,0.7448779969268087,0.8059430031564673,0.0610650062296586,1.0201663850414966,-0.20998866952111495
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.011847162893096064,0.014938469057066639,small,empty,0.0,,0.0,0.7796331695237777,0.7479678509267326,0.8059430031564673,0.057975152229734706,1.0201663850414966,-0.20998866952111495
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.025763039860101866,8.093298272937588e-05,small,small,-0.013830784615414426,2024-09-06,-0.015694474751372534,0.7724076709777169,0.7376228686813106,0.7932941510423828,0.055671282361072216,1.0201663850414966,-0.22238748240061398
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.03679086493384265,-0.00817998682058474,empty,small,-0.006670656569022437,,-0.006769989503365492,0.763130620999079,0.7327024398468804,0.7879235579667446,0.05522111811986419,1.0201663850414966,-0.22765191098244741
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.03210246819732643,0.0027632949506033455,small,empty,0.0,2024-09-10,0.0,0.7629190651786038,0.7327871027340731,0.7879235579667446,0.05513645523267152,1.0201663850414966,-0.22765191098244741
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.025690857388592225,0.003312660188575567,small,small,0.0015991277517257707,2024-09-11,0.005406824968913648,0.7633664655480314,0.7339589229261619,0.7921837227335545,0.05822479980739259,1.0201663850414966,-0.22347596005005455
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.02884236909714688,-0.013451083158768196,empty,small,-0.0040585252996300225,,-0.004158119447100095,0.7600809173016576,0.7309801320685769,0.78888972819038,0.05790959612180302,1.0201663850414966,-0.22670483976171119
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.0475683523803514,-0.040558538500365504,empty,empty,0.0,2024-09-13,0.0,0.7575088006823142,0.7235618554482965,0.78888972819038,0.0653278727420834,1.0201663850414966,-0.22670483976171119
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.025692883639803266,-0.01847707458155079,empty,empty,0.0,,0.0,0.7611237648086586,0.7254982101228494,0.78888972819038,0.06339151806753052,1.0201663850414966,-0.22670483976171119
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.024096311043233842,-0.0165535297767625,empty,empty,0.0,,0.0,0.7658934887493415,0.7348494601042156,0.78888972819038,0.054040268086164356,1.0201663850414966,-0.22670483976171119
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.015200001635184979,-0.018265466106688666,empty,empty,0.0,,0.0,0.7673722641833234,0.731272453120324,0.78888972819038,0.057617275070055984,1.0201663850414966,-0.22670483976171119
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.013681765813942759,-0.023125666866278705,empty,empty,0.0,,0.0,0.7689664110775715,0.7306705955795145,0.78888972819038,0.05821913261086542,1.0201663850414966,-0.22670483976171119
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.03849451680752747,0.03353025432057244,big,empty,0.0,,0.0,0.8021411310504318,0.7623555510608652,0.78888972819038,0.02653417712951478,1.0201663850414966,-0.22670483976171119
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.0672263002066813,0.04976250594994225,big,big,0.015323909592749319,2024-09-25,-0.0013723744830383966,0.8144330692232743,0.769163549369298,0.7878070760574803,0.018643526688182366,1.0201663850414966,-0.22776609030747932
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.11124716316889516,0.09549787992006742,big,big,0.04095926227029145,,0.04095926227029145,0.8477916469071889,0.8027667174779458,0.8200750727041102,0.017308355226164363,1.0201663850414966,-0.19613595906637077
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.1614239155437811,0.15210688978961695,big,big,0.045766460009331045,,0.045766460009331045,0.8865920694116116,0.8455991319257976,0.8576070057236721,0.012007873797874491,1.0201663850414966,-0.15934594758404255
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.26429980237387096,0.27723776756347385,small,big,0.08389211531114404,,0.08378372609961304,0.9609701535326364,0.9336354320165224,0.9294605161923335,-0.004174915824188941,1.0201663850414966,-0.08891281871189426
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.34522833807130837,0.38297884004180927,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.0190223050162595,1.0006707355463844,0.8913935315453083,-0.1092772040010761,1.0201663850414966,-0.1262273050596058
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.239939511695904,0.28519111501811345,small,small,-0.06822112360233967,,-0.06822112360233967,0.9437474292769963,0.9324038536114304,0.8305816632514298,-0.10182219036000062,1.0201663850414966,-0.18583706008148387
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.24913689485161328,0.2589350233394483,small,small,-0.007803626482201342,,-0.007803626482201342,0.9567058143234215,0.9251277222072817,0.8241001141884501,-0.1010276080188316,1.0201663850414966,-0.19219048356025892
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.2082487366027026,0.2161713809569339,small,small,-0.038670436720689816,,-0.038670436720689816,0.9271765687034558,0.8893526291671091,0.7922318028712124,-0.09712082629589669,1.0201663850414966,-0.2234288303481129
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.22825056971670277,0.2477291526232368,small,small,0.02510407364842826,,0.02510407364842826,0.9444834324990354,0.9116790030691434,0.8121200483971185,-0.09955895467202491,1.0201663850414966,-0.20393373051192581
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.14763030861019244,0.16695756590055377,small,small,-0.0241778353764599,,-0.0241778353764599,0.9205614737763358,0.8896365782167626,0.7924847435610504,-0.0971518346557122,1.0201663850414966,-0.22318088972436098
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.11908346876357268,0.1542039475846384,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9114185841821448,0.8877716050202555,0.790823432817348,-0.09694817220290752,1.0201663850414966,-0.22480936010729247
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.06003186894351953,0.09736462021999626,small,small,-0.007708977096266056,,-0.007708977096266056,0.8986861639457319,0.8809277940504391,0.7847269930865686,-0.09620080096387051,1.0201663850414966,-0.2307852869954652
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.050595533073192867,0.08427189168023408,small,small,0.04078833312852881,,0.04078833312852881,0.9314496677819573,0.9168593703763485,0.8167346990955322,-0.10012467128081626,1.0201663850414966,-0.19941030103407056
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,-0.0252449171048007,-0.006789226316888164,empty,small,0.011383860744602403,,0.011282722358527897,0.9367105416665173,0.9272967697710967,0.8259496899460029,-0.10134707982509372,1.0201663850414966,-0.19037746973754055
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,-0.07599322119431295,-0.06526304410840655,empty,empty,0.0,2024-10-22,0.0,0.9415835175892203,0.9353639171944291,0.8259496899460029,-0.1094142272484262,1.0201663850414966,-0.19037746973754055
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.0019228782909885833,0.007103303710954023,small,empty,0.0,,0.0,0.9455621407209294,0.9390270013648964,0.8259496899460029,-0.11307731141889343,1.0201663850414966,-0.19037746973754055
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,-0.02398160606772315,0.006294612810646472,small,small,-0.0086003473107652,2024-10-24,-0.003727881348400408,0.9337624723616169,0.9309510430189718,0.8228706475021361,-0.10808039551683568,1.0201663850414966,-0.19339564646735072
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.01565503213546693,0.06194227099652627,small,small,0.01449067361451406,,0.01449067361451406,0.9416915476817603,0.9444411507344512,0.8347945974820534,-0.1096465532523978,1.0201663850414966,-0.181707406044263
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,-0.002143895360326442,0.04913690835467577,small,small,0.012742922042335625,,0.012742922042335625,0.9424585588501956,0.956476090691834,0.8454323199591302,-0.11104377073270388,1.0201663850414966,-0.17127996731166448
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.012892975752308411,0.06212240706360439,small,small,-0.012099776394877249,,-0.012099776394877249,0.9324302505362434,0.9449029438674165,0.8352027779306224,-0.1097001659367941,1.0201663850414966,-0.18130729440114868
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.01457032305176531,0.06900568544248054,small,small,0.004370765590727688,,0.004370765590727688,0.9246982473890613,0.9490328931410494,0.8388532534936817,-0.11017963964736777,1.0201663850414966,-0.17772898049413752
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.027163422018125827,0.08900224051046579,small,small,0.010852572531740545,,0.010852572531740545,0.9230975554788404,0.9593323414488703,0.8479569692707084,-0.11137537217816185,1.0201663850414966,-0.1688052246142019
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,-0.007083820471006197,0.034007309690650356,small,small,-0.011771781303966944,,-0.011771781303966944,0.9248514455576116,0.9480392909275117,0.8379750052732791,-0.11006428565423265,1.0201663850414966,-0.17858986773104335
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,-0.00011809222894154647,0.039388961690676405,small,small,0.016647765482953547,,0.016647765482953547,0.9365999234307789,0.9638220267114984,0.8519254166416453,-0.11189661006985308,1.0201663850414966,-0.16491522448370796
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.01788759580719712,0.062240242389369316,small,small,0.03087620596607299,,0.03087620596607299,0.9584261829705752,0.9935811941228805,0.8782296412736054,-0.11535155284927512,1.0201663850414966,-0.13913097495573507
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.007292972020718658,0.0604883367325193,small,small,0.00226049840193121,,0.00226049840193121,0.952458098957058,0.9958271828243841,0.8802148779742329,-0.11561230485015117,1.0201663850414966,-0.13718498190035047
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.04533894055556087,0.08955512473570959,small,small,0.01857279786492083,,0.01857279786492083,0.976098273589034,1.0143224797993748,0.8965629309805443,-0.11775954881883055,1.0201663850414966,-0.12116009297436768
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.02805683634280709,0.07104634656880626,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9681124333204723,1.0115402440433732,0.8941037037685307,-0.11743654027484252,1.0201663850414966,-0.12357070681939611
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.03413478465844322,0.07595447730579585,small,small,0.017383874023796153,,0.017383874023796153,0.9746291788060537,1.0291247322158232,0.9096466899190524,-0.11947804229677084,1.0201663850414966,-0.10833497039597974
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.034062277443869915,0.07765198781129445,small,small,-0.010541187213527148,,-0.010541187213527148,0.964190948427066,1.0182765357474652,0.9000579338624504,-0.11821860188501487,1.0201663850414966,-0.11773417840479096
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.050109643094040646,0.07226998702862986,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9710345465354121,1.0176194880180962,0.8994771672425941,-0.11814232077550213,1.0201663850414966,-0.1183034645804305
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.032804494037671494,0.029995931059417114,big,small,-0.029000112654614996,,-0.029097212643349524,0.953379303733735,0.9881084082260397,0.8733048888394986,-0.1148035193865411,1.0201663850414966,-0.1439583761584383
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.01307058114896753,0.015888980282096066,small,big,-0.01724341218845482,2024-11-15,-0.01334028359245687,0.9369397914275123,0.9631026685277112,0.8616547539597007,-0.1014479145680105,1.0201663850414966,-0.155378214187432
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.006751023438509529,-0.01617037942143984,empty,small,-0.015435539915598429,2024-11-18,-0.018284175209589693,0.9302769153951915,0.9482366588448323,0.8459001074681256,-0.10233655137670672,1.0201663850414966,-0.17082142690506558
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.023342911218557916,-0.02869274226069185,empty,empty,0.0,2024-11-19,0.0,0.9360537256719518,0.9650726250048423,0.8459001074681256,-0.11917251753671665,1.0201663850414966,-0.17082142690506558
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.015277901886611045,-0.021776206772328388,empty,empty,0.0,,0.0,0.9379065375700839,0.974141844181695,0.8459001074681256,-0.12824173671356942,1.0201663850414966,-0.17082142690506558
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.040127044477371365,-0.04074758607169693,empty,empty,0.0,,0.0,0.9369303347504414,0.9729912872492927,0.8459001074681256,-0.12709117978116713,1.0201663850414966,-0.17082142690506558
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.06089601994267535,-0.07588645620813028,empty,empty,0.0,,0.0,0.9091582392742369,0.9347780396110144,0.8459001074681256,-0.08887793214288875,1.0201663850414966,-0.17082142690506558
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.07310351614295729,-0.09398231944345636,empty,empty,0.0,,0.0,0.9033803588998082,0.9324052028855543,0.8459001074681256,-0.08650509541742868,1.0201663850414966,-0.17082142690506558
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.06506914406352793,-0.09154126920953032,empty,empty,0.0,,0.0,0.9014518686991156,0.9250622092588587,0.8459001074681256,-0.07916210179073313,1.0201663850414966,-0.17082142690506558
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.05727967287591518,-0.07267027796168368,empty,empty,0.0,,0.0,0.915414005358651,0.9436687969645949,0.8459001074681256,-0.09776868949646933,1.0201663850414966,-0.17082142690506558
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.04857614134339305,-0.05276283350764999,empty,empty,0.0,,0.0,0.9070678159216995,0.9359730087953001,0.8459001074681256,-0.09007290132717449,1.0201663850414966,-0.17082142690506558
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.022012397367238035,-0.012244932613027504,empty,empty,0.0,,0.0,0.9163155004294328,0.9513095412521625,0.8459001074681256,-0.10540943378403689,1.0201663850414966,-0.17082142690506558
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.007010785107133599,0.01895902987600384,small,empty,0.0,,0.0,0.9237549438512288,0.9662143059893936,0.8459001074681256,-0.12031419852126801,1.0201663850414966,-0.17082142690506558
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.013421287505537616,-0.0007547752699923471,empty,small,-0.0019354856619895333,2024-12-03,-0.0026570555065994483,0.9234906794990788,0.964344212053742,0.8436525039295444,-0.1206917081241976,1.0201663850414966,-0.17302460039866172
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.019773280877207755,-0.018877424942139953,empty,empty,0.0,2024-12-04,0.0,0.9193610481661413,0.9557525546351573,0.8436525039295444,-0.11210005070561291,1.0201663850414966,-0.17302460039866172
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.022769534008214576,-0.013921895610869317,empty,empty,0.0,,0.0,0.9155968676300134,0.9594454041179228,0.8436525039295444,-0.1157929001883784,1.0201663850414966,-0.17302460039866172
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.021880724544110608,0.039815916039900534,small,empty,0.0,,0.0,0.9290512802748051,0.9719970835521095,0.8436525039295444,-0.12834457962256507,1.0201663850414966,-0.17302460039866172
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.027458931503825168,0.03686759579251131,small,small,-0.005366623645282176,2024-12-09,-0.0061537680461640765,0.9281862182967391,0.9667807410203734,0.8384608621087964,-0.12831987891157692,1.0201663850414966,-0.1781136151876922
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.037256526634375176,0.05300335690533764,small,small,0.007564146000420546,,0.007564146000420546,0.9350368342549115,0.9740936116958462,0.8448031024854259,-0.1292905092104203,1.0201663850414966,-0.17189674657721404
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.019941166216855155,0.041717629036029935,small,small,0.009180647492211147,,0.009180647492211147,0.9336684281967451,0.9830364217692406,0.852558941969671,-0.13047747979956958,1.0201663850414966,-0.1642942225203862
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.039039005012245775,0.05953838550513235,small,small,0.00881239866018535,,0.00881239866018535,0.9424788409339135,0.9916993306153533,0.8600720312476136,-0.13162729936773976,1.0201663850414966,-0.15692965004661566
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.0033554375760938004,0.023300569546313543,small,small,-0.018376270583812193,,-0.018376270583812193,0.9193901398911307,0.9734755953781802,0.8442671148798384,-0.12920848049834177,1.0201663850414966,-0.17242213891854832
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.008516419171241574,-0.005219559210041025,empty,small,-0.012639764393586828,,-0.012738500417147414,0.915887859537885,0.9611710932096933,0.8335124178847577,-0.12765867532493558,1.0201663850414966,-0.18296423984715637
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.003507168302551933,-0.014153100424945886,empty,empty,0.0,2024-12-17,0.0,0.9202518422602375,0.9506957515763301,0.8335124178847577,-0.11718333369157241,1.0201663850414966,-0.18296423984715637
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.007229262077952603,0.0015897723348112791,big,empty,0.0,,0.0,0.9260073501275955,0.9572719836054415,0.8335124178847577,-0.1237595657206838,1.0201663850414966,-0.18296423984715637
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.013715365244771904,-1.1928188442422716e-05,big,big,0.0023188400811684495,2024-12-19,0.00962393231819858,0.928154613086528,0.9594339596723422,0.8415340849808587,-0.11789987469148355,1.0201663850414966,-0.17510114298989748
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.007072160411877193,-0.010372948073127497,empty,big,-0.00611291741342368,,-0.006212306121682332,0.9224808805898419,0.961914608277192,0.8363062176331277,-0.12560839064406426,1.0201663850414966,-0.18022566720907013
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.002981671417069842,-0.021616873368503486,empty,empty,0.0,2024-12-23,0.0,0.9254186719799256,0.9458819641666281,0.8363062176331277,-0.10957574653350033,1.0201663850414966,-0.18022566720907013
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.002242871488714826,-0.01616032806696599,big,empty,0.0,,0.0,0.93713400171136,0.9583519393629055,0.8363062176331277,-0.12204572172977779,1.0201663850414966,-0.18022566720907013
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.004601305565913538,-0.0342008448670893,big,big,0.0008862342197040185,2024-12-25,-0.0006433321701807548,0.9379645219321245,0.9494157456096123,0.8357681949392022,-0.1136475506704101,1.0201663850414966,-0.18075305440964298
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,-0.00445988117668672,-0.03497052526684963,empty,big,0.00033154277417835054,,0.00023150961990103802,0.9382754972918068,0.9570190841169512,0.8359616833163379,-0.12105740080061334,1.0201663850414966,-0.18056339086066428
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.018149808134358292,-0.01488329226430507,big,empty,0.0,2024-12-27,0.0,0.9360768945307756,0.9589870735799982,0.8359616833163379,-0.12302539026366033,1.0201663850414966,-0.18056339086066428
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.026938771251496796,-0.002320027864553764,big,big,0.004790053652025117,2024-12-30,0.005384340139730881,0.9405607530779991,0.9589411494908432,0.840462785363095,-0.11847836412774815,1.0201663850414966,-0.17615126543411042
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.007329623306471245,-0.020934848120165217,big,big,-0.01442098388915336,,-0.01442098388915336,0.9269969416110913,0.9307930804085933,0.8283424850759409,-0.10245059533265244,1.0201663850414966,-0.1880319747623845
