candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-09-29,0.0,1.1227679405729356,0.8816588725623853,0.24110906801055032
2022-09-30,0.0,1.1227679405729356,0.8728270869754827,0.24994085359745288
2022-10-10,0.0,1.1227679405729356,0.8608587644148923,0.2619091761580433
2022-10-11,0.0,1.1227679405729356,0.8683122957436783,0.2544556448292573
2022-10-12,0.0,1.1227679405729356,0.8890783557609544,0.2336895848119812
2022-10-13,0.0,1.1227679405729356,0.8905878075921679,0.23218013298076767
2022-10-14,0.0,1.1227679405729356,0.9124469515925406,0.21032098898039497
2022-10-17,0.0,1.1227679405729356,0.9188865237989404,0.20388141677399518
2022-10-18,0.0,1.1227679405729356,0.9219533606298829,0.20081457994305274
2022-10-19,0.0,1.1227679405729356,0.9123375362687435,0.21043040430419213
2022-10-20,0.0,1.1227679405729356,0.908692828278431,0.2140751122945046
2022-10-21,0.0,1.1227679405729356,0.9099177361124795,0.2128502044604561
2022-10-24,0.0,1.1227679405729356,0.9007560548466651,0.2220118857262705
2022-10-25,0.0,1.1227679405729356,0.8966131351851301,0.22615480538780552
2022-10-26,0.0,1.1227679405729356,0.9121661958126452,0.21060174476029037
2022-10-27,0.0,1.1227679405729356,0.9108529675259658,0.21191497304696982
2022-10-28,0.0,1.1227679405729356,0.8831735484674141,0.23959439210552147
2022-10-31,0.0,1.1227679405729356,0.8870395311164626,0.235728409456473
2022-11-01,0.0,1.1227679405729356,0.9075140511546806,0.21525388941825496
2022-11-02,0.0,1.1227679405729356,0.9161687070340931,0.20659923353884246
2022-11-03,0.0,1.1227679405729356,0.9160029572534815,0.20676498331945414
2022-11-04,0.0,1.1227679405729356,0.936890729025611,0.18587721154732462
2022-11-07,0.0,1.1227679405729356,0.9381044707837563,0.18466346978917936
2022-11-08,0.0,1.1227679405729356,0.9370119367031665,0.1857560038697691
2022-11-09,0.0,1.1227679405729356,0.9349608309026879,0.18780710967024772
2022-11-10,0.0,1.1227679405729356,0.9302051670978055,0.19256277347513007
2022-11-11,0.0,1.1227679405729356,0.9376786476675352,0.18508929290540044
2022-11-14,0.0,1.1227679405729356,0.9362873637750196,0.18648057679791596
2022-11-15,0.0,1.1227679405729356,0.9526119681698099,0.17015597240312574
2022-11-16,0.0,1.1227679405729356,0.9476527029617597,0.17511523761117587
2022-11-17,0.0,1.1227679405729356,0.949682423664749,0.17308551690818663
2022-11-18,0.0,1.1227679405729356,0.9457784977427267,0.1769894428302089
2022-11-21,0.0,1.1227679405729356,0.9454823905178479,0.17728555005508773
2022-11-22,-0.00873856124167316,1.1129565641640518,0.9356591001609229,0.17729746400312885
2022-11-23,0.0,1.1129565641640518,0.9341629070901528,0.17879365707389894
2022-11-24,0.0,1.1129565641640518,0.93484432794658,0.17811223621747174
2022-11-25,0.0,1.1129565641640518,0.9299247168193028,0.18303184734474898
2022-11-28,0.0,1.1129565641640518,0.924948893435768,0.18800767072828373
2022-11-29,0.0,1.1129565641640518,0.9415280110408203,0.17142855312323146
2022-11-30,0.0,1.1129565641640518,0.9403556647213865,0.1726008994426652
2022-12-01,0.0,1.1129565641640518,0.9449314034810357,0.1680251606830161
2022-12-02,0.0,1.1129565641640518,0.9421682350344416,0.17078832912961017
2022-12-05,0.0,1.1129565641640518,0.9493645800157792,0.16359198414827258
2022-12-06,0.00130692548628919,1.1144111154628906,0.9487729918438766,0.16563812361901398
2022-12-07,-0.0011666569933611592,1.1131109799415564,0.9476660991978298,0.16544488074372654
2022-12-08,-0.002856477342354391,1.1099314036478274,0.9449591124573539,0.16497229119047352
2022-12-09,0.0009727003296891024,1.1110110342900879,0.9458782744975839,0.16513275979250397
2022-12-12,-0.006054566889667878,1.1042843436678194,0.9401513912151547,0.16413295245266468
2022-12-13,-0.005385658421385275,1.0983370453927408,0.9350880569576797,0.16324898843506108
2022-12-14,-0.004128928069609961,1.0938020907361263,0.9312271456317501,0.1625749451043762
2022-12-15,0.0009010420863142521,1.0947876524539781,0.9320662204818827,0.16272143197209543
2022-12-16,-0.004755256770345273,1.089581656057556,0.9276340062765261,0.16194764978102982
2022-12-19,-0.022458535082639064,1.0651112482095875,0.9068007054027157,0.15831054280687173
2022-12-20,-0.009844848839675846,1.0546253889735255,0.8978733895303145,0.15675199944321105
2022-12-21,-0.005477412046488883,1.048848771163429,0.8929553670102794,0.15589340415314945
2022-12-22,-0.011522289895284255,1.0367636315657711,0.8827547518832253,0.15400887968254584
2022-12-23,0.004697457593443977,1.0416337847594763,0.8803550842687404,0.1612787004907359
2022-12-26,0.003926154597032383,1.045723400031934,0.8925613465890389,0.15316205344289513
2022-12-27,0.010011722670876688,1.0561928927035,0.8990389995440392,0.15715389315946082
2022-12-28,-0.0047851231690902996,1.051138879621596,0.8954393530091506,0.15569952661244535
2022-12-29,0.0,1.051138879621596,0.8947222495900554,0.1564166300315405
2022-12-30,0.0,1.051138879621596,0.8958014027096447,0.1553374769119512
2023-01-03,0.007973544072289895,1.059520181804356,0.9097673988771297,0.14975278292722638
2023-01-04,0.0003430659132410696,1.059883667063124,0.9092414629545194,0.15064220410860463
2023-01-05,0.02247311010138997,1.0837025494076986,0.9181025766751215,0.1655999727325771
2023-01-06,0.0038460374063902236,1.0878705099501211,0.9184617088373151,0.16940880111280598
2023-01-09,0.007894129066020161,1.0964583001627846,0.9226171540559511,0.17384114610683343
2023-01-10,0.0020433684904759275,1.098698768504458,0.9238815479450068,0.17481722055945126
2023-01-11,-0.0009038889775800918,1.097705666797926,0.9186665933463325,0.17903907345159342
2023-01-12,0.0025974434806719238,1.1005568952258469,0.9188392932836282,0.18171760194221864
2023-01-13,0.014149226400658188,1.1161289239032028,0.9253163963361218,0.190812527567081
2023-01-16,0.01635034814520253,1.1343780203839504,0.9357778332771975,0.19860018710675287
2023-01-17,1.7094736595169024e-05,1.1343974122774083,0.9367648930019561,0.19763251927545222
2023-01-18,-0.0015838698413104257,1.1326006744280415,0.9396391417549376,0.1929615326731039
2023-01-19,0.00710913164610294,1.1406524817250154,0.9477151321713588,0.1929373495536566
2023-01-20,0.008024133880927264,1.1498052299499888,0.9549108508748414,0.1948943790751474
2023-01-30,0.005259005545079409,1.1558520620300572,0.9597826052089515,0.19606945682110566
2023-01-31,-0.00935893811229549,1.1450345141145488,0.9606720419636713,0.18436247215087753
2023-02-01,0.009962883130415268,1.1564423591589639,0.9723964369372569,0.18404592222170701
2023-02-02,-0.003690646943179665,1.1521743387011703,0.973043488887005,0.17913084981416527
2023-02-03,-0.010671173574186343,1.1398792863451668,0.9690024692150065,0.17087681713016023
2023-02-06,-0.013909232410957095,1.1240244404309558,0.962686044620006,0.1613383958109499
2023-02-07,0.0008419725141373124,1.1249708381150172,0.964962457697604,0.16000838041741317
2023-02-08,-0.0038077746521388844,1.1206872026732473,0.9574835086529451,0.16320369402030221
2023-02-09,0.01241606855112476,1.1346017318060067,0.9706637705134639,0.1639379612925428
2023-02-10,-0.0073654099022555375,1.1262449249754465,0.96756140387055,0.15868352110489647
2023-02-13,0.009577740530661405,1.1370318066408356,0.9751341571178388,0.1618976495229968
2023-02-14,-6.963232619638937e-05,1.1369526324711798,0.9771789848646973,0.1597736476064825
2023-02-15,-0.005714586744641759,1.1304554180283746,0.9752135874799419,0.15524183054843266
2023-02-16,-0.006228941248037634,1.12341387764595,0.9607222358424927,0.1626916418034572
2023-02-17,-0.016532223748555896,1.1048413480584742,0.9527680030061337,0.1520733450523405
2023-02-20,0.02580103944086254,1.1333474032556266,0.9693662755485086,0.16398112770711792
2023-02-21,0.0037006207028291715,1.137541492119612,0.9750725833121392,0.1624689088074729
2023-02-22,-0.011560229306598835,1.1243912516249388,0.9737961373931414,0.1505951142317974
2023-02-23,-0.0007512786778137714,1.1235465204520727,0.9715433395731994,0.15200318087887332
2023-02-24,-0.01181866908995921,1.1102676959196747,0.9685682600855557,0.14169943583411893
2023-02-27,-0.005876737729945791,1.1037429438607236,0.9634300627117985,0.14031288114892504
2023-02-28,0.007086623261860936,1.111564754281802,0.9711179288838584,0.1404468253979435
2023-03-01,0.01574773080656411,1.1290693768062963,0.9779315111702765,0.15113786563601972
2023-03-02,-0.002929355217821672,1.125761931536066,0.9748904128316696,0.15087151870439652
2023-03-03,0.0022833898063370217,1.128332484854898,0.9761254785870255,0.15220700626787242
2023-03-06,-0.0051151837046221615,1.1225608569149723,0.9768741708501264,0.14568668606484592
2023-03-07,-0.016610924592979415,1.1039140831697274,0.9599309872353881,0.14398309593433933
2023-03-08,0.0027397011338703425,1.106938477835083,0.9625609112495542,0.1443775665855288
2023-03-09,-0.0024698184914463406,1.1042045407136325,0.9601835605118065,0.14402098020182597
2023-03-10,-0.012894339427117263,1.0899665525687068,0.9478026277702294,0.1421639247984774
2023-03-13,0.006463280167223973,1.0970113117708615,0.9539285416967396,0.14308277007412196
2023-03-14,-0.008904079131812792,1.08724343624236,0.945434686475377,0.141808749766983
2023-03-15,0.005694108904213291,1.093434318773715,0.9508180945419886,0.14261622423172637
2023-03-16,-0.013463959361505351,1.0787123635412703,0.9380163183568913,0.14069604518437906
2023-03-17,0.006896883365163697,1.0861521168971746,0.9444857074992191,0.1416664093979555
2023-03-20,-0.0036923046269218274,1.0821417124104142,0.9409983785513582,0.14114333385905609
2023-03-21,0.012065085674214826,1.0951978448822874,0.9523516046078775,0.14284624027440995
2023-03-22,0.00562324031646666,1.1013564055581369,0.9577069065463603,0.1436494990117766
2023-03-23,0.005745072234592641,1.1076837776640998,0.9632090019040375,0.1444747757600623
2023-03-24,0.000688164635546995,1.1084460464672572,0.9638718482757883,0.14457419819146888
2023-03-27,0.00023801532461176222,1.1087098736128218,0.9641012645466398,0.144608609066182
2023-03-28,-0.005019028614583587,1.1031452270318878,0.959262412712524,0.14388281431936378
2023-03-29,-0.003084544828003133,1.0997425261273102,0.9563035247986937,0.14343900132861642
2023-03-30,0.004093297858287492,1.1042440998541747,0.9602179599686251,0.14402613988554958
2023-03-31,0.008533166889836075,1.1136667990453473,0.9684116600716554,0.1452551389736919
2023-04-03,0.011670523743559036,1.1266638738660193,0.9797135313440611,0.14695034252195815
2023-04-04,-0.0007652085213100124,1.1258017410690848,0.978963846201434,0.14683789486765086
2023-04-06,0.0012398696724744696,1.1271975885050554,0.980177633784788,0.1470199547202674
2023-04-07,0.007421216430702371,1.135562765769517,0.9874517441456387,0.14811102162387835
2023-04-10,-0.008344787746131677,1.1260867355167603,0.9792116689311958,0.14687506658556448
2023-04-11,0.0016153443234527831,1.1279057533326928,0.9807934329420626,0.14711232039063027
2023-04-12,0.0035138657850009025,1.1318690627680343,0.9842398094282312,0.14762925333980315
2023-04-13,-0.006020511623986535,1.1250546319188086,0.9783141822147783,0.14674044970403033
2023-04-14,0.004125520561533591,1.1296960679356383,0.9823502374891452,0.14734583044649308
2023-04-17,0.004380422737819245,1.1346446142784485,0.9866533468059447,0.1479912674725038
2023-04-18,-0.0014531896293179525,1.1329957604920176,0.9852195523946345,0.147776208097383
2023-04-19,-0.005098333169789582,1.1272193706250702,0.9801965748711358,0.1470227957539344
2023-04-20,-0.0008124083991297715,1.1263036081407125,0.9794002549409123,0.1469033531998002
2023-04-21,-0.025240643025676968,1.0978749808291008,0.9547750402307147,0.14309994059838615
2023-04-24,0.0,1.0978749808291008,0.9483954226726331,0.14947955815646774
2023-04-25,0.0,1.0978749808291008,0.9345520700392493,0.1633229107898515
2023-04-26,0.0,1.0978749808291008,0.9382183158777475,0.15965666495135333
2023-04-27,0.0,1.0978749808291008,0.9406290120925088,0.15724596873659202
2023-04-28,0.0,1.0978749808291008,0.9533543823792907,0.14452059844981013
2023-05-04,0.0,1.0978749808291008,0.9565842958536588,0.14129068497544206
2023-05-05,0.0,1.0978749808291008,0.9471422865098986,0.15073269431920222
2023-05-08,0.0,1.0978749808291008,0.9544753739146109,0.14339960691448994
2023-05-09,-0.009919178144265683,1.0869849633141246,0.9443010930076078,0.14268387030651686
2023-05-10,0.0,1.0869849633141246,0.9430536697209169,0.14393129359320778
2023-05-11,0.0,1.0869849633141246,0.9400996240041609,0.14688533930996373
2023-05-12,0.0,1.0869849633141246,0.9305032295315976,0.15648173378252705
2023-05-15,0.0,1.0869849633141246,0.9408509283041694,0.14613403500995525
2023-05-16,0.0,1.0869849633141246,0.9334330948131211,0.15355186850100355
2023-05-17,0.0,1.0869849633141246,0.935147675554466,0.15183728775965866
2023-05-18,0.0,1.0869849633141246,0.9360831819192056,0.15090178139491905
2023-05-19,0.0,1.0869849633141246,0.9343887337196399,0.1525962295944847
2023-05-22,0.0,1.0869849633141246,0.9341186399383499,0.15286632337577477
2023-05-23,0.0,1.0869849633141246,0.9245128512979608,0.16247211201616385
2023-05-24,0.0,1.0869849633141246,0.9173888032212068,0.1695961600929179
2023-05-25,0.0,1.0869849633141246,0.9146999632634576,0.17228500005066705
2023-05-26,0.0,1.0869849633141246,0.9218479168241909,0.16513704648993377
2023-05-29,0.0,1.0869849633141246,0.9203466524303018,0.16663831088382286
2023-05-30,0.0,1.0869849633141246,0.9258691552810117,0.16111580803311298
2023-05-31,0.0,1.0869849633141246,0.9238059821755212,0.1631789811386034
2023-06-01,0.0,1.0869849633141246,0.924364774772917,0.16262018854120763
2023-06-02,0.0,1.0869849633141246,0.9325763161572813,0.15440864715684333
2023-06-05,0.0,1.0869849633141246,0.9313371719583327,0.155647791355792
2023-06-06,0.0,1.0869849633141246,0.9139716021180411,0.17301336119608357
2023-06-07,0.0,1.0869849633141246,0.9145200993185029,0.17246486399562178
2023-06-08,0.0,1.0869849633141246,0.9113332157152972,0.1756517475988274
2023-06-09,0.0,1.0869849633141246,0.9179679269362869,0.16901703637783771
2023-06-12,0.0,1.0869849633141246,0.9207372359608744,0.16624772735325022
2023-06-13,0.0,1.0869849633141246,0.9232308758037551,0.16375408751036957
2023-06-14,0.0,1.0869849633141246,0.923236909456261,0.16374805385786362
2023-06-15,0.0,1.0869849633141246,0.9312915911505412,0.15569337216358348
2023-06-16,0.0,1.0869849633141246,0.9391131905572575,0.14787177275686714
2023-06-19,0.0,1.0869849633141246,0.936573313078591,0.1504116502355336
2023-06-20,0.0,1.0869849633141246,0.9357680725077006,0.1512168908064241
2023-06-21,0.0,1.0869849633141246,0.9151058218636655,0.17187914145045913
2023-06-26,0.0,1.0869849633141246,0.899248298548181,0.18773666476594364
2023-06-27,0.0,1.0869849633141246,0.9085615848801252,0.17842337843399947
2023-06-28,0.0,1.0869849633141246,0.9076921737416971,0.17929278957242756
2023-06-29,0.0,1.0869849633141246,0.9074274567849187,0.179557506529206
2023-06-30,0.0,1.0869849633141246,0.9163100778035672,0.17067488551055743
2023-07-03,0.0,1.0869849633141246,0.9229673961276171,0.1640175671865075
2023-07-04,0.0,1.0869849633141246,0.924944830267245,0.1620401330468796
2023-07-05,0.0,1.0869849633141246,0.9196846309123112,0.1673003324018134
2023-07-06,0.0,1.0869849633141246,0.9147555645169297,0.1722293987971949
2023-07-07,0.0,1.0869849633141246,0.9106394220524653,0.17634554126165936
2023-07-10,0.0,1.0869849633141246,0.9141031510177398,0.17288181229638488
2023-07-11,0.0,1.0869849633141246,0.9209693559190513,0.16601560739507337
2023-07-12,0.0,1.0869849633141246,0.9108209051548014,0.17616405815932323
2023-07-13,0.0,1.0869849633141246,0.9232341141185177,0.1637508491956069
2023-07-14,0.0,1.0869849633141246,0.9211659460652566,0.16581901724886805
2023-07-17,0.0,1.0869849633141246,0.9184425080747838,0.16854245523934086
2023-07-18,0.0,1.0869849633141246,0.9167790988167167,0.17020586449740793
2023-07-19,0.0,1.0869849633141246,0.9154979481762713,0.17148701513785336
2023-07-20,0.0,1.0869849633141246,0.9051218530492476,0.181863110264877
2023-07-21,0.0,1.0869849633141246,0.9051434214475725,0.1818415418665521
2023-07-24,0.0,1.0869849633141246,0.9037821988920992,0.18320276442202543
2023-07-25,0.0,1.0869849633141246,0.9190446054945953,0.16794035781952932
2023-07-26,0.0,1.0869849633141246,0.9167394447359438,0.17024551857818082
2023-07-27,0.0,1.0869849633141246,0.9105750529090224,0.17640991040510223
2023-07-28,0.0,1.0869849633141246,0.9231096986763389,0.1638752646377858
2023-07-31,0.0,1.0869849633141246,0.9299833730867021,0.15700159022742255
2023-08-01,-0.002882291472465992,1.0838519558236657,0.9316079989429652,0.15224395688070047
2023-08-02,-0.006855279402088743,1.0764218478359941,0.9283369344309998,0.1480849134049943
2023-08-03,0.007863701002928325,1.084886507400396,0.931578655534196,0.15330785186619988
2023-08-04,0.003523391722850988,1.0887089875408031,0.9361411966336801,0.15256779090712302
2023-08-07,-0.007872259595877784,1.0801383877665167,0.9303633557189479,0.1497750320475688
2023-08-08,-0.0021360682105868722,1.077831138493374,0.9266012893686278,0.15122984912474624
2023-08-09,-0.002313351017161458,1.075337736732812,0.919826597409501,0.15551113932331107
2023-08-10,0.0009337766357435662,1.0763418619869065,0.9213479790700997,0.15499388291680682
2023-08-11,-0.022968876792231363,1.0516194983726084,0.9032683608246399,0.14835113754796847
2023-08-14,-0.007470482261204281,1.0437633935644792,0.9037957631539353,0.13996763041054394
2023-08-15,-0.0038586708712218254,1.0397358541612842,0.8981402144467026,0.14159563971458167
2023-08-16,-0.008396994629152,1.0310051977781551,0.8910277295976624,0.13997746818049273
2023-08-17,0.0038539565124506847,1.0349786469745028,0.8973127180993536,0.13766592887514917
2023-08-18,0.0,1.0349786469745028,0.8825625456820052,0.1524161012924976
2023-08-21,0.0,1.0349786469745028,0.8723253620382442,0.16265328493625864
2023-08-22,0.0,1.0349786469745028,0.8769510044503915,0.15802764252411128
2023-08-23,0.0,1.0349786469745028,0.8599100298398485,0.17506861713465427
2023-08-24,0.0,1.0349786469745028,0.8634497217264189,0.17152892524808394
2023-08-25,0.0,1.0349786469745028,0.8525339583891828,0.18244468858532004
2023-08-28,0.0,1.0349786469745028,0.8621463916848632,0.17283225528963964
2023-08-29,0.0,1.0349786469745028,0.8814197107971066,0.15355893617739624
2023-08-30,0.0,1.0349786469745028,0.8821587033909891,0.1528199435835137
2023-08-31,0.0,1.0349786469745028,0.8766971022429149,0.15828154473158795
2023-09-01,0.0,1.0349786469745028,0.8784391170093248,0.15653952996517806
2023-09-04,0.0,1.0349786469745028,0.8905035655831296,0.14447508139137322
2023-09-05,0.0,1.0349786469745028,0.88423023195957,0.15074841501493286
2023-09-06,0.0,1.0349786469745028,0.884484668794484,0.15049397818001886
2023-09-07,-0.012788433377037278,1.0217428915010132,0.871091518288459,0.15065137321255417
2023-09-08,0.0,1.0217428915010132,0.8719960926371874,0.1497467988638258
2023-09-11,0.0,1.0217428915010132,0.8820941051215017,0.1396487863795115
2023-09-12,0.0,1.0217428915010132,0.8815129498221601,0.14022994167885305
2023-09-13,0.0,1.0217428915010132,0.8730309175046952,0.14871197399631797
2023-09-14,0.0,1.0217428915010132,0.8710000511714833,0.1507428403295299
2023-09-15,0.0,1.0217428915010132,0.8713912762549807,0.15035161524603247
2023-09-18,0.0,1.0217428915010132,0.8736864318430212,0.14805645965799197
2023-09-19,0.0,1.0217428915010132,0.8688307927073763,0.15291209879363687
2023-09-20,0.0,1.0217428915010132,0.8631951321408087,0.1585477593602045
2023-09-21,0.0,1.0217428915010132,0.857224474022071,0.16451841747894214
2023-09-22,0.0,1.0217428915010132,0.8704982345838269,0.15124465691718625
2023-09-25,0.0,1.0217428915010132,0.865586902544292,0.15615598895672111
2023-09-26,0.0,1.0217428915010132,0.8625303916604231,0.15921249984059005
2023-09-27,0.0,1.0217428915010132,0.8667601653679038,0.15498272613310937
2023-09-28,0.0,1.0217428915010132,0.8692690344552109,0.1524738570458023
2023-10-09,0.0,1.0217428915010132,0.8642761488188935,0.1574667426821197
2023-10-10,0.0,1.0217428915010132,0.8600431520717196,0.1616997394292936
2023-10-11,0.0,1.0217428915010132,0.8599541289658854,0.16178876253512775
2023-10-12,0.0,1.0217428915010132,0.8663472496855245,0.1553956418154887
2023-10-13,0.0,1.0217428915010132,0.8605031913439236,0.16123970015708955
2023-10-16,0.0,1.0217428915010132,0.8524507092596708,0.16929218224134235
2023-10-17,0.0,1.0217428915010132,0.8546924326541274,0.16705045884688574
2023-10-18,0.0,1.0217428915010132,0.8438863137667328,0.17785657773428032
2023-10-19,0.0,1.0217428915010132,0.8346339291374245,0.18710896236358865
2023-10-20,0.0,1.0217428915010132,0.8284701024880797,0.19327278901293343
2023-10-23,0.0,1.0217428915010132,0.8081022482611243,0.21364064323988885
2023-10-24,0.0,1.0217428915010132,0.8175236057107376,0.2042192857902756
2023-10-25,0.0,1.0217428915010132,0.8211874839134423,0.20055540758757084
2023-10-26,0.0,1.0217428915010132,0.8246909280597684,0.19705196344124476
2023-10-27,0.0,1.0217428915010132,0.8389110097355656,0.1828318817654475
2023-10-30,0.0,1.0217428915010132,0.8472146445147607,0.17452824698625247
2023-10-31,0.0,1.0217428915010132,0.8444422804762463,0.1773006110247669
2023-11-01,0.0,1.0217428915010132,0.8416511739272892,0.180091717573724
2023-11-02,0.0,1.0217428915010132,0.833935048876404,0.18780784262460914
2023-11-03,0.0,1.0217428915010132,0.8417108688994236,0.18003202260158957
2023-11-06,0.0,1.0217428915010132,0.8561771388725319,0.16556575262848128
2023-11-07,0.0,1.0217428915010132,0.8570991726258532,0.16464371887515994
2023-11-08,0.0,1.0217428915010132,0.8566285477303921,0.16511434377062106
2023-11-09,0.0,1.0217428915010132,0.8541905702412622,0.16755232125975095
2023-11-10,0.0,1.0217428915010132,0.8512948905655824,0.17044800093543078
2023-11-13,0.0,1.0217428915010132,0.8562545376503735,0.16548835385063965
2023-11-14,0.0,1.0217428915010132,0.8600709526984556,0.1616719388025576
2023-11-15,0.0,1.0217428915010132,0.8652741913187197,0.15646870018229342
2023-11-16,-0.006874789895410349,1.0147186237948147,0.8568337530158716,0.1578848707789431
2023-11-17,0.0,1.0147186237948147,0.8602038305292126,0.15451479326560214
2023-11-20,0.0,1.0147186237948147,0.8645342211203806,0.15018440267443411
2023-11-21,0.0,1.0147186237948147,0.861679570281741,0.15303905351307368
2023-11-22,0.0,1.0147186237948147,0.8512641418504068,0.16345448194440793
2023-11-23,0.0,1.0147186237948147,0.8589155006060384,0.15580312318877632
2023-11-24,0.0,1.0147186237948147,0.8508856103497763,0.16383301344503842
2023-11-27,0.0,1.0147186237948147,0.8502878052245322,0.16443081857028252
2023-11-28,0.0,1.0147186237948147,0.8541048312753996,0.1606137925194151
2023-11-29,0.0,1.0147186237948147,0.8482757730521804,0.16644285074263432
2023-11-30,0.0,1.0147186237948147,0.8470103099082503,0.16770831388656438
2023-12-01,0.0,1.0147186237948147,0.8503431009766117,0.164375522818203
2023-12-04,0.0,1.0147186237948147,0.8491515386195767,0.165567085175238
2023-12-05,0.0,1.0147186237948147,0.8340812465678829,0.18063737722693185
2023-12-06,0.0,1.0147186237948147,0.8373524332804052,0.1773661905144095
2023-12-07,0.0,1.0147186237948147,0.8372472644259668,0.17747135936884795
2023-12-08,0.0,1.0147186237948147,0.8398217552124266,0.17489686858238807
2023-12-11,0.0,1.0147186237948147,0.8500352930483922,0.1646833307464225
2023-12-12,0.0,1.0147186237948147,0.8502375349703626,0.16448108882445212
2023-12-13,0.0,1.0147186237948147,0.8412764153688587,0.17344220842595603
2023-12-14,0.0,1.0147186237948147,0.8384984759299271,0.1762201478648876
2023-12-15,0.0,1.0147186237948147,0.8324586675709508,0.18225995622386393
2023-12-18,0.0,1.0147186237948147,0.8226037730949506,0.19211485069986411
2023-12-19,0.0,1.0147186237948147,0.8217794234119464,0.19293920038286827
2023-12-20,0.0,1.0147186237948147,0.8109972100085312,0.2037214137862835
2023-12-21,0.0,1.0147186237948147,0.8154996131588614,0.19921901063595326
2023-12-22,0.0,1.0147186237948147,0.8113643768573531,0.20335424693746162
2023-12-25,0.0,1.0147186237948147,0.8119271715229932,0.2027914522718215
2023-12-26,0.0,1.0147186237948147,0.8032065578928957,0.21151206590191896
2023-12-27,0.0,1.0147186237948147,0.8073684033657088,0.2073502204291059
2023-12-28,0.0,1.0147186237948147,0.8222259289724537,0.19249269482236098
2023-12-29,0.0,1.0147186237948147,0.82931847985562,0.18540014393919468
2024-01-02,0.0,1.0147186237948147,0.8262980792363687,0.18842054455844603
2024-01-03,0.0,1.0147186237948147,0.8250668475234912,0.18965177627132346
2024-01-04,0.0,1.0147186237948147,0.818029103590176,0.1966895202046387
2024-01-05,-0.012391428415241101,1.0021448106064492,0.806809488567756,0.1953353220386932
2024-01-08,0.0,1.0021448106064492,0.7893697277142463,0.21277508289220293
2024-01-09,0.0,1.0021448106064492,0.7913483533093058,0.21079645729714347
2024-01-10,0.0,1.0021448106064492,0.7879000674394325,0.2142447431670167
2024-01-11,0.0,1.0021448106064492,0.7979487567238948,0.20419605388255446
2024-01-12,0.0,1.0021448106064492,0.7952473148336965,0.20689749577275274
2024-01-15,0.0,1.0021448106064492,0.7932795192630085,0.20886529134344067
2024-01-16,0.0,1.0021448106064492,0.7928368324699101,0.20930797813653912
2024-01-17,0.0,1.0021448106064492,0.7731536832393535,0.2289911273670957
2024-01-18,0.0,1.0021448106064492,0.7739813476124685,0.22816346299398071
2024-01-19,0.0,1.0021448106064492,0.7665691658971852,0.23557564470926406
2024-01-22,0.0,1.0021448106064492,0.730297229942497,0.2718475806639522
2024-01-23,0.0,1.0021448106064492,0.7432456315210227,0.2588991790854265
2024-01-24,0.0,1.0021448106064492,0.7536262480686584,0.2485185625377908
2024-01-25,0.0,1.0021448106064492,0.7749314569437793,0.22721335366266993
2024-01-26,0.0,1.0021448106064492,0.7678919869275954,0.2342528236788538
2024-01-29,0.0,1.0021448106064492,0.7527422492387288,0.24940256136772043
2024-01-30,0.0,1.0021448106064492,0.7354931976296146,0.2666516129768346
2024-01-31,0.0,1.0021448106064492,0.7174669046522516,0.2846779059541976
2024-02-01,0.0,1.0021448106064492,0.714679387744659,0.2874654228617902
2024-02-02,0.0,1.0021448106064492,0.6970353533849173,0.30510945722153193
2024-02-05,0.0,1.0021448106064492,0.6813083555394659,0.32083645506698333
2024-02-06,0.0,1.0021448106064492,0.7341047701751211,0.2680400404313281
2024-02-07,0.0,1.0021448106064492,0.7804901464344551,0.2216546641719941
2024-02-08,0.0,1.0021448106064492,0.7867010355733459,0.2154437750331033
2024-02-19,0.0,1.0021448106064492,0.7853835455422382,0.216761265064211
2024-02-20,0.0,1.0021448106064492,0.7852848380422556,0.21685997256419365
2024-02-21,0.0,1.0021448106064492,0.7849915108800503,0.21715329972639896
2024-02-22,0.0,1.0021448106064492,0.7906900130830972,0.21145479752335206
2024-02-23,-0.0023389717069782767,0.9998008222481456,0.7939540510630304,0.20584677118511518
2024-02-26,-0.009879224479665494,0.989923565490202,0.793610774423118,0.196312791067084
2024-02-27,0.012116268654092988,1.001917745356699,0.8107708029263978,0.19114694243030117
2024-02-28,-0.012592421661977493,0.9893011746365497,0.7918668044477948,0.19743437018875487
2024-02-29,0.019336943950255536,1.0084312360004186,0.8167263387261967,0.1917048972742219
2024-03-01,0.006637197270308537,1.0151243930472944,0.8216533582622471,0.19347103478504735
2024-03-04,0.0012262654991268551,1.0163692050678104,0.8231460075168617,0.19322319755094863
2024-03-05,0.007219141183764322,1.0237065178540252,0.8174952704565642,0.206211247397461
2024-03-06,-0.003231059197620234,1.0203988614938493,0.8172317449552173,0.20316711653863195
2024-03-07,-0.005016093439657032,1.0152804454588764,0.8061110665588246,0.20916937890005183
2024-03-08,0.002865822538093088,1.0181900590419577,0.8171543614524454,0.20103569758951234
2024-03-11,0.015448367049592626,1.0339194328002843,0.8311242833128265,0.2027951494874578
2024-03-12,0.0025713997720526738,1.0365780529941078,0.8284767471433712,0.2081013058507366
2024-03-13,-0.007149665247740855,1.0291668669120448,0.8271622204757727,0.20200464643627214
