candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-07-25,0.0,1.6101252513568673,0.9779677114292247,0.6321575399276427
2022-07-26,0.0,1.6101252513568673,0.9900086897881242,0.6201165615687432
2022-07-27,0.004759299311890786,1.617788319357708,0.9938188216215388,0.6239694977361693
2022-07-28,0.0025161425290010087,1.621858905350965,0.9963194114247423,0.6255394939262228
2022-07-29,-0.008613592610337562,1.607888873468824,0.9878363055355119,0.620052567933312
2022-08-01,0.0,1.607888873468824,0.9961711915882951,0.6117176818805288
2022-08-02,0.0,1.607888873468824,0.9683564303490443,0.6395324431197796
2022-08-03,0.0,1.607888873468824,0.9611869000031514,0.6467019734656725
2022-08-04,0.0,1.607888873468824,0.9665889825640487,0.6412998909047752
2022-08-05,0.0,1.607888873468824,0.9841318925519815,0.6237569809168424
2022-08-08,0.008916373684269452,1.622225411507451,0.9923814941287744,0.6298439173786766
2022-08-09,0.0029109256436734565,1.6269475890576268,0.9952702428683408,0.6316773461892861
2022-08-10,-0.00316282692404668,1.6218018354189425,0.992221597507245,0.6295802379116975
2022-08-11,0.0,1.6218018354189425,1.0106318069850027,0.6111700284339399
2022-08-12,-0.0008624353549266939,1.6204031361773923,1.0077274264202456,0.6126757097571467
2022-08-15,0.003998459209021421,1.626882252019568,1.0111733806716061,0.6157088713479619
2022-08-16,-0.002657038181444249,1.622559563759238,1.0146854092041442,0.6078741545550939
2022-08-17,0.0030282789302173985,1.6274731266991929,1.0191298227476582,0.6083433039515347
2022-08-18,-0.0039032820843266647,1.6211206400010247,1.015253396908615,0.6058672430924097
2022-08-19,-0.0068471221647861125,1.6100206289350816,1.0031544740732055,0.6068661548618761
2022-08-22,0.0,1.6100206289350816,1.01586145293609,0.5941591759989915
2022-08-23,-0.003558679124337605,1.6042910821331373,1.0148765537814515,0.5894145283516858
2022-08-24,-0.02895616911693155,1.5578369582461051,0.9863394327166694,0.5714975255294358
2022-08-25,0.0,1.5578369582461051,0.9923220900541289,0.5655148681919763
2022-08-26,0.0,1.5578369582461051,0.9885048171760737,0.5693321410700314
2022-08-29,0.007113083003074339,1.5689179818353665,0.9903925797923064,0.57852540204306
2022-08-30,0.0,1.5689179818353665,0.9865513726437536,0.5823666091916129
2022-08-31,0.0,1.5689179818353665,0.9661198551676868,0.6027981266676796
2022-09-01,0.0,1.5689179818353665,0.9615720298810186,0.6073459519543478
2022-09-02,0.0,1.5689179818353665,0.9651282387227055,0.603789743112661
2022-09-05,0.0,1.5689179818353665,0.9703418604835118,0.5985761213518547
2022-09-06,0.014915705852502015,1.5923195009591238,0.9874370819036073,0.6048824190555164
2022-09-07,0.0015884268772501375,1.5948487840516168,0.9890055535040966,0.6058432305475202
2022-09-08,-0.0046998579463854995,1.5873532213206085,0.9844558134757885,0.60289740784482
2022-09-09,0.0,1.5873532213206085,0.9914237780275801,0.5959294432930284
2022-09-13,-0.0009371381773791709,1.585865652015923,0.988826258352511,0.5970393936634121
2022-09-14,-0.012483444129468002,1.56606858675214,0.9809069183193817,0.5851616684327583
2022-09-15,0.0,1.56606858675214,0.9585944339904434,0.6074741527616966
2022-09-16,0.0,1.56606858675214,0.934535752369791,0.631532834382349
2022-09-19,0.0,1.56606858675214,0.9280453432164973,0.6380232435356427
2022-09-20,0.0,1.56606858675214,0.9351303424273726,0.6309382443247674
2022-09-21,0.005870629778890857,1.5752623956333127,0.9383145891636171,0.6369478064696956
2022-09-22,-0.0021235139241234657,1.5719173040020373,0.9363220650683199,0.6355952389337174
2022-09-23,-0.012885339733478718,1.5516626155070372,0.924349672127175,0.6273129433798622
2022-09-26,0.0,1.5516626155070372,0.911278609849858,0.6403840056571792
2022-09-27,0.0,1.5516626155070372,0.9291288672601906,0.6225337482468466
2022-09-28,-0.015479669375721983,1.5276433912363203,0.9055032625314191,0.6221401287049012
2022-09-29,0.0,1.5276433912363203,0.9058738749009514,0.6217695163353689
2022-09-30,0.0,1.5276433912363203,0.8967995219047071,0.6308438693316132
2022-10-10,0.0,1.5276433912363203,0.8845024860879895,0.6431409051483308
2022-10-11,0.0,1.5276433912363203,0.8921607306955435,0.6354826605407768
2022-10-12,0.0,1.5276433912363203,0.9134971362370694,0.6141462549992509
2022-10-13,0.00692467568438393,1.5382218262820242,0.9150480455761245,0.6231737807058997
2022-10-14,0.02454462526213108,1.5759769045781473,0.9375075569516359,0.6384693476265114
2022-10-17,0.007057475719723261,1.5870993233170523,0.9441239937718792,0.6429753295451731
2022-10-18,0.003337557741366348,1.5923963589499064,0.9472750621161022,0.6451212968338041
2022-10-19,-0.010528795196466656,1.5756303438149237,0.9373951365060121,0.6382352073089116
2022-10-20,0.0,1.5756303438149237,0.9336503256128021,0.6419800182021216
2022-10-21,0.0,1.5756303438149237,0.9349088758759001,0.6407214679390236
2022-10-24,0.0,1.5756303438149237,0.9254955665255953,0.6501347772893284
2022-10-25,0.0,1.5756303438149237,0.9212388604411992,0.6543914833737245
2022-10-26,0.0,1.5756303438149237,0.937219090137373,0.6384112536775507
2022-10-27,-0.0026558187745600037,1.5714457551660537,0.9358697936762299,0.6355759614898238
2022-10-28,-0.030485421251709166,1.5235395693456062,0.9074301517944394,0.6161094175511668
2022-10-31,0.0,1.5235395693456062,0.9114023147154738,0.6121372546301324
2022-11-01,0.0,1.5235395693456062,0.9324391730525916,0.5911003962930146
2022-11-02,0.015403643026701719,1.5470076290088608,0.9413315314254304,0.6056760975834304
2022-11-03,-0.00979781401599411,1.531850335978508,0.9411612292817109,0.5906891066967972
2022-11-04,0.02266911389753301,1.566576025718779,0.9626226894247627,0.6039533362940164
2022-11-07,0.006257435856317217,1.5763787747137588,0.9638697669326254,0.6125090077811334
2022-11-08,-0.0064732095724790994,1.5661745445394288,0.9627472261043697,0.6034273184350591
2022-11-09,-0.003409657378544928,1.5608344259475508,0.9606397861214755,0.6001946398260753
2022-11-10,0.0,1.5608344259475508,0.9557535067080619,0.6050809192394889
2022-11-11,0.0,1.5608344259475508,0.9634322484679243,0.5974021774796265
2022-11-14,-0.008146821647838753,1.5481185862575493,0.9620027525823587,0.5861158336751906
2022-11-15,0.020516098968670127,1.579879940388447,0.9787757167066293,0.6011042236818176
2022-11-16,-0.00811511422693234,1.5670590342073556,0.9736802439217626,0.593378790285593
2022-11-17,-0.006254658783630407,1.5572576146545831,0.9757657114596096,0.5814919031949736
2022-11-18,0.0,1.5572576146545831,0.9717545631432198,0.5855030515113633
2022-11-21,0.0,1.5572576146545831,0.9714503232523337,0.5858072914022494
2022-11-22,0.0,1.5572576146545831,0.9613572335360784,0.5959003811185047
2022-11-23,0.0,1.5572576146545831,0.9598199471129526,0.5974376675416305
2022-11-24,0.0,1.5572576146545831,0.9605200833797789,0.5967375312748042
2022-11-25,0.0,1.5572576146545831,0.955465353785871,0.6017922608687121
2022-11-28,0.007827969076761976,1.5694477791066512,0.9503528680506964,0.6190949110559548
2022-11-29,0.0,1.5694477791066512,0.9673873356602362,0.6020604434464151
2022-11-30,0.004654337157397714,1.5767525182215427,0.9661827905281435,0.6105697276933992
2022-12-01,0.012704680239661759,1.5967846547826288,0.9708842032056919,0.6259004515769369
2022-12-02,-0.006574320021944469,1.5862868814559576,0.9680451435811395,0.6182417378748182
2022-12-05,0.01800327056603912,1.6148452333781678,0.9754391381477931,0.6394060952303746
2022-12-06,0.005727835610419341,1.624094801411227,0.9748313018447688,0.6492634995664582
2022-12-07,-0.0009395242033033435,1.622568925036842,0.9736940080891243,0.6488749169477177
2022-12-08,-5.5366261934919336e-05,1.622479089460731,0.9709126732166315,0.6515664162440995
2022-12-09,0.0,1.622479089460731,0.9718570802939688,0.6506220091667623
2022-12-12,-0.003965090831516083,1.6160458124987838,0.9659729065941316,0.6500729059046522
2022-12-13,-0.004074592028704527,1.609461085113155,0.9607705064749029,0.6486905786382521
2022-12-14,0.0,1.609461085113155,0.9568035541622654,0.6526575309508896
2022-12-15,0.0,1.609461085113155,0.9576656744329006,0.6517954106802544
2022-12-16,0.0050666732291260175,1.6176156985064178,0.9531117282508264,0.6645039702555915
2022-12-19,-0.013900089314081265,1.5951306958213187,0.9317062350642304,0.6634244607570883
2022-12-20,0.0,1.5951306958213187,0.9225337280170396,0.6725969678042791
2022-12-21,0.0,1.5951306958213187,0.9174806306619068,0.677650065159412
2022-12-22,0.0,1.5951306958213187,0.9069998528473967,0.688130842973922
2022-12-23,0.004596987847684586,1.602463492245478,0.9045342777048363,0.6979292145406416
2022-12-26,0.0,1.602463492245478,0.9170757883619116,0.6853877038835663
2022-12-27,0.00466379968014996,1.6099370609680643,0.9237313518289424,0.6862057091391219
2022-12-28,-0.004103482131543212,1.6033307130054726,0.9200328400163676,0.6832978729891049
2022-12-29,0.0011373649342070191,1.6051542851363823,0.9192960411555197,0.6858582439808626
2022-12-30,0.0,1.6051542851363823,0.9204048335110172,0.684749451625365
2023-01-03,0.015994227374213743,1.6308274877435471,0.9347544095872181,0.696073078156329
2023-01-04,-0.0005780993287508585,1.6298847074675742,0.9342140286904888,0.6956706787770854
2023-01-05,0.009644636568199916,1.6456043531191658,0.9433185153256549,0.7022858377935108
2023-01-06,0.003650827604378737,1.651612170917419,0.9436875111510159,0.7079246597664031
2023-01-09,0.007894129066020161,1.6646502105616507,0.9479570868103682,0.7166931237512826
2023-01-10,0.0020433684904759275,1.6680517043495766,0.9492562076237856,0.718795496725791
2023-01-11,-0.0009038889775800918,1.6665439707999814,0.9438980228691719,0.7226459479308095
2023-01-12,0.0025974434806719238,1.6708727245721888,0.9440754660575319,0.7267972585146569
2023-01-13,0.014149226400658188,1.6945142810388454,0.950730464518833,0.7437838165200124
2023-01-16,0.01635034814520253,1.722220179470848,0.9614792276899014,0.7607409517809467
2023-01-17,1.7094736595169024e-05,1.722249620371175,0.9624933972802634,0.7597562230909116
2023-01-18,-0.001683711454326331,1.719349848958147,0.9654465880622326,0.7539032608959143
2023-01-19,0.009451384731000934,1.7356000858678386,0.9737443877666969,0.7618556981011417
2023-01-20,0.00759270213085661,1.7487779803381223,0.9811377388546028,0.7676402414835195
2023-01-30,0.0050012795112903685,1.7575241078209831,0.9861432972554156,0.7713808105655675
2023-01-31,-0.009623026277484237,1.7406114071481098,0.987057162634137,0.7535542445139728
2023-02-01,0.010279958134540523,1.758504819542096,0.9991035713258839,0.7594012482162121
2023-02-02,0.0006654199102025249,1.7596749636612063,0.9997683947345987,0.7599065689266077
2023-02-03,-0.004252553936364145,1.7521918509677674,0.9956163873508527,0.7565754636169147
2023-02-06,0.0,1.7521918509677674,0.9891264804248743,0.7630653705428931
2023-02-07,0.0,1.7521918509677674,0.9914654158109445,0.7607264351568229
2023-02-08,0.0,1.7521918509677674,0.9837810553829917,0.7684107955847758
2023-02-09,0.0,1.7521918509677674,0.9973233167443466,0.7548685342234208
2023-02-10,-0.005535249783016893,1.742493031404894,0.994135742752138,0.7483572886527561
2023-02-13,0.007890170525577611,1.7562415985623094,1.00191648374083,0.7543251148214793
2023-02-14,0.002096970690578903,1.75992438572007,1.0040174732416427,0.7559069124784272
2023-02-15,-0.0020112972292660736,1.7563846546793533,1.0019980956795769,0.7543865589997765
2023-02-16,-0.014958183569538819,1.7301123305959385,0.9871087351015837,0.7430035954943548
2023-02-17,0.0,1.7301123305959385,0.9789360370824561,0.7511762935134824
2023-02-20,0.0,1.7301123305959385,0.9959901857249168,0.7341221448710217
2023-02-21,0.005077419588662924,1.7388968368338935,1.0018532187936977,0.7370436180401958
2023-02-22,-0.004703565489086237,1.7307178216830803,1.0005417149380358,0.7301761067450445
2023-02-23,-0.002860812303389637,1.7257665628451135,0.9982270434091391,0.7275395194359744
2023-02-24,0.0,1.7257665628451135,0.9951702525487722,0.7305963102963413
2023-02-27,0.0,1.7257665628451135,0.9898909331772746,0.7358756296678389
2023-02-28,0.0,1.7257665628451135,0.9977899486987354,0.7279766141463782
2023-03-01,0.006978254603339451,1.7378094013065768,1.004790667888251,0.7330187334183258
2023-03-02,-0.00100115105786025,1.7360695915860993,1.0016660449511026,0.7344035466349967
2023-03-03,0.0021831614673564204,1.7398597118230992,1.002935032125598,0.7369246796975011
2023-03-06,0.0,1.7398597118230992,1.0037042874267015,0.7361554243963977
2023-03-07,-0.016709263500520155,1.710787937444308,0.9862957546348362,0.7244921828094718
2023-03-08,0.0,1.710787937444308,0.9889979102321408,0.7217900272121672
2023-03-09,0.0,1.710787937444308,0.9865552649054476,0.7242326725388604
2023-03-10,-0.007662400375975098,1.6976791953092212,0.9738342864561472,0.723844908853074
2023-03-13,0.0,1.6976791953092212,0.9801284502859621,0.7175507450232591
2023-03-14,0.0,1.6976791953092212,0.9714013090052748,0.7262778863039464
2023-03-15,-0.006792705277337441,1.6861473608800182,0.9769325738484462,0.7092147870315719
2023-03-16,0.0,1.6861473608800182,0.9637791933752199,0.7223681675047983
2023-03-17,0.0,1.6861473608800182,0.9704262660617003,0.7157210948183178
2023-03-20,0.0,1.6861473608800182,0.9668431566694343,0.7193042042105838
2023-03-21,0.01007314432570805,1.7031321666005743,0.9785082021881794,0.724623964412395
2023-03-22,0.00562324031646666,1.712709288064074,0.9840105889607172,0.7286986991033567
2023-03-23,0.005644497727369302,1.7223766717481959,0.9896638008739007,0.7327128708742952
2023-03-24,-0.0029936240075291165,1.7172205235936424,0.9903448525027431,0.7268756710908993
2023-03-27,0.0010293480117575804,1.718988141125353,0.9905805697542891,0.7284075713710638
2023-03-28,-0.005118526711722082,1.7101894544078693,0.9856088175296418,0.7245806368782275
2023-03-29,0.0,1.7101894544078693,0.9825686629490965,0.7276207914587728
2023-03-30,0.0,1.7101894544078693,0.9865906091527664,0.7235988452551029
2023-03-31,0.0003813184111480794,1.7108415811333864,0.9950093514726122,0.7158322296607742
2023-04-03,0.010473720509014628,1.728760457689378,1.0066216317340366,0.7221388259553414
2023-04-04,-0.0007652085213100124,1.7274375954558503,1.0058513562836988,0.7215862391721515
2023-04-06,0.0012398696724744696,1.7295793929415482,1.0070984808753722,0.7224809120661759
2023-04-07,0.007421216430702371,1.7424149759506502,1.0145723766689798,0.7278425992816704
2023-04-10,-0.00844395326735703,1.72770210532138,1.006105985532589,0.721596119788791
2023-04-11,-0.0017976133748156542,1.7245963649091571,1.0077311931251107,0.7168651717840464
2023-04-12,0.0,1.7245963649091571,1.0112722252851112,0.713324139624046
2023-04-13,-0.005405004013703696,1.7152749146348043,1.0051838490977676,0.7100910655370367
2023-04-14,0.0,1.7152749146348043,1.0093307557353417,0.7059441588994626
2023-04-17,0.0,1.7152749146348043,1.0137520511277451,0.7015228635070592
2023-04-18,0.005117348565193414,1.724052574258123,1.0122788771603466,0.7117736970977764
2023-04-19,-0.00932818975927907,1.7079702846904696,1.0071179421838428,0.7008523425066269
2023-04-20,0.0,1.7079702846904696,1.0062997511086982,0.7016705335817714
2023-04-21,0.0,1.7079702846904696,0.9809981981339494,0.7269720865565202
2023-04-24,0.0,1.7079702846904696,0.9744433626328565,0.7335269220576132
2023-04-25,0.0,1.7079702846904696,0.9602197985290014,0.7477504861614682
2023-04-26,0.0,1.7079702846904696,0.9639867388132946,0.7439835458771751
2023-04-27,0.0,1.7079702846904696,0.9664636454596579,0.7415066392308117
2023-04-28,0.00734375549203814,1.7205132008489032,0.9795385215256511,0.7409746793232521
2023-05-04,-0.0036926695633713313,1.71415991411875,0.982857145457963,0.731302768660787
2023-05-05,-0.009010734455560554,1.6987140743182594,0.973155808742296,0.7255582655759634
2023-05-08,0.0,1.6987140743182594,0.9806903014004232,0.7180237729178361
2023-05-09,-0.009760455988502392,1.6821338503588263,0.9702365810825284,0.7118972692762979
2023-05-10,0.0,1.6821338503588263,0.9689548969737163,0.7131789533851101
2023-05-11,0.0,1.6821338503588263,0.9659197175825138,0.7162141327763125
2023-05-12,0.0,1.6821338503588263,0.9560597555082094,0.7260740948506169
2023-05-15,0.0,1.6821338503588263,0.9666916566608337,0.7154421936979927
2023-05-16,-0.006132587030557302,1.6718180181244544,0.9590700903419052,0.7127479277825493
2023-05-17,-0.005071426465879658,1.6633395159812037,0.9608317625127739,0.7025077534684298
2023-05-18,0.0,1.6633395159812037,0.9617929628159685,0.7015465531652352
2023-05-19,-0.00016073557853613085,1.6630721581418004,0.9600519761326514,0.7030201820091491
2023-05-22,0.0,1.6630721581418004,0.9597744641517048,0.7032976939900957
2023-05-23,-0.013758538816561416,1.6401907152992639,0.9499048498961833,0.6902858654030806
2023-05-24,0.0,1.6401907152992639,0.9425851378883928,0.697605577410871
2023-05-25,0.0,1.6401907152992639,0.9398224482049832,0.7003682670942807
2023-05-26,0.0,1.6401907152992639,0.9471667222674157,0.6930239930318481
2023-05-29,-0.003636847519448372,1.6342255917649056,0.9456242252358931,0.6886013665290125
2023-05-30,0.006000459540029812,1.644031696307572,0.951298405139493,0.692733291168079
2023-05-31,-0.002228363580018211,1.6403681959511247,0.9491785664197508,0.6911896295313739
2023-06-01,0.000504820415668128,1.6411962873056536,0.9497527064088349,0.6914435808968187
2023-06-02,0.0,1.6411962873056536,0.9581897800256914,0.6830065072799621
2023-06-05,-0.004964878945160067,1.633047946413935,0.9569166023920334,0.6761313440219016
2023-06-06,-0.00842581806842746,1.619288181520432,0.939074082421278,0.6802140990991541
2023-06-07,0.0,1.619288181520432,0.9396376442475324,0.6796505372728997
2023-06-08,0.0,1.619288181520432,0.9363632320135763,0.6829249495068558
2023-06-09,0.0026864542498119537,1.6236383251373478,0.9431801673948753,0.6804581577424725
2023-06-12,0.0015155452490469568,1.6260990224871803,0.9460255362500771,0.6800734862371032
2023-06-13,0.004345035581409196,1.6331644805987817,0.9485876645940163,0.6845768160047654
2023-06-14,-0.0030065801151741844,1.6282542407466047,0.9485938639624405,0.6796603767841642
2023-06-15,0.019579947336529013,1.6601353730309032,0.9568697696948756,0.7032656033360276
2023-06-16,0.010482016577304076,1.677536939531582,0.9649061914708995,0.7126307480606825
2023-06-19,-0.010416385634716585,1.660063067852939,0.9622965555618473,0.6977665122910915
2023-06-20,0.0003500717276367915,1.6606442089990883,0.9614691988381976,0.6991750101608907
2023-06-21,0.0,1.6606442089990883,0.9402394538227724,0.7204047551763159
2023-06-26,0.0,1.6606442089990883,0.9239463992875404,0.7366978097115479
2023-06-27,0.0,1.6606442089990883,0.9335154775786266,0.7271287314204616
2023-06-28,0.0,1.6606442089990883,0.9326221878252314,0.7280220211738568
2023-06-29,0.0018016069197668294,1.6636360370972918,0.9323502003447539,0.7312858367525379
2023-06-30,0.0,1.6636360370972918,0.9414767849817962,0.7221592521154956
2023-07-03,0.005398048484507312,1.6726164250861166,0.948316948376431,0.7242994767096856
2023-07-04,0.002042260284068176,1.67603234318155,0.9503486932861374,0.7256836498954127
2023-07-05,-0.005712140132343557,1.666458611570957,0.9449440211156453,0.7215145904553116
2023-07-06,0.0,1.666458611570957,0.9398795765621059,0.7265790350088511
2023-07-07,0.0,1.666458611570957,0.9356503831178298,0.7308082284531272
2023-07-10,0.0,1.666458611570957,0.9392092443475257,0.7272493672234313
2023-07-11,0.0034199190710189065,1.6721577651577322,0.9462640314464611,0.7258937337112711
2023-07-12,-0.004974598206410663,1.6638394521383428,0.9358368507032627,0.7280026014350801
2023-07-13,0.012865496632494144,1.6852455730068396,0.9485909918499806,0.736654581156859
2023-07-14,0.0007917504767056549,1.686579866992634,0.9464660209948595,0.7401138459977744
2023-07-17,-0.008825301603037627,1.671695290988813,0.9436677830342842,0.7280275079545288
2023-07-18,0.0,1.671695290988813,0.9419586877854926,0.7297366032033203
2023-07-19,0.0,1.671695290988813,0.9406423499919204,0.7310529409968926
2023-07-20,0.0,1.671695290988813,0.9299812725711942,0.7417140184176187
2023-07-21,0.0,1.671695290988813,0.9300034333514847,0.7416918576373283
2023-07-24,0.0,1.671695290988813,0.9286048244458142,0.7430904665429988
2023-07-25,0.0,1.671695290988813,0.944286417224589,0.727408873764224
2023-07-26,-7.326491604398022e-05,1.6715728143736677,0.9419179445945338,0.7296548697791339
2023-07-27,-0.0020220743290272347,1.6681927698966228,0.9355842460582375,0.7326085238383853
2023-07-28,0.0,1.6681927698966228,0.9484631593036167,0.7197296105930061
2023-07-31,-0.002304286088884333,1.6643487765033727,0.955525621063715,0.7088231554396577
2023-08-01,-0.003798090123742881,1.6580274298528717,0.9571948677139529,0.7008325621389188
2023-08-02,-0.0019523828539729227,1.6547903255274101,0.9538339625195288,0.7009563630078813
2023-08-03,0.0,1.6547903255274101,0.9571647183804275,0.6976256071469826
2023-08-04,-0.003913972217349793,1.6483135221677567,0.9618525709204608,0.6864609512472959
2023-08-07,-0.007971472369918131,1.635174036468834,0.955916040022997,0.6792579964458371
2023-08-08,0.0,1.635174036468834,0.9520506474902884,0.6831233889785456
2023-08-09,0.0,1.635174036468834,0.9450898867615517,0.6900841497072824
2023-08-10,0.0,1.635174036468834,0.9466530535860224,0.6885209828828117
2023-08-11,0.0,1.635174036468834,0.92807687367514,0.7070971627936941
2023-08-14,0.0,1.635174036468834,0.9286187612538155,0.7065552752150186
2023-08-15,0.0,1.635174036468834,0.9228078813528146,0.7123661551160195
2023-08-16,0.0,1.635174036468834,0.9155000501599532,0.7196739863088809
2023-08-17,0.0,1.635174036468834,0.921957657591712,0.7132163788771221
2023-08-18,0.0,1.635174036468834,0.9068023676502328,0.7283716688186013
2023-08-21,0.0,1.635174036468834,0.896284016954692,0.7388900195141421
2023-08-22,0.0,1.635174036468834,0.9010367039022183,0.7341373325666157
2023-08-23,0.0,1.635174036468834,0.8835276942580728,0.7516463422107613
2023-08-24,0.0,1.635174036468834,0.8871646047514973,0.7480094317173368
2023-08-25,0.0,1.635174036468834,0.8759490369854006,0.7592249994834335
2023-08-28,-0.03816860144589562,1.5727617303761787,0.8858254783934905,0.6869362519826883
2023-08-29,0.011363006066400283,1.5906330314594455,0.9056281444923053,0.6850048869671401
2023-08-30,-0.0009876429608176585,1.5890620539426805,0.9063874337201195,0.682674620222561
2023-08-31,-0.006290558418759917,1.5790659662613196,0.9007758282010934,0.6782901380602262
2023-09-01,0.0,1.5790659662613196,0.902565687880037,0.6765002783812826
2023-09-04,0.008810831060246382,1.5929788497230328,0.9149614898372419,0.6780173598857909
2023-09-05,-0.006638440329404971,1.5824039546831423,0.9085158573880338,0.6738880972951086
2023-09-06,-0.0031105050673875256,1.5774818791634464,0.9087772824002851,0.6687045967631613
2023-09-07,0.0,1.5774818791634464,0.8950162853484849,0.6824655938149615
2023-09-08,0.0,1.5774818791634464,0.895945704079379,0.6815361750840674
2023-09-11,0.0,1.5774818791634464,0.9063210612414733,0.6711608179219731
2023-09-12,-0.0007130070235430441,1.576357123504091,0.9057239443527113,0.6706331791513797
2023-09-13,-0.009721167920385243,1.5610330912040122,0.8970089506952144,0.6640241405087979
2023-09-14,0.0,1.5610330912040122,0.8949223060620971,0.6661107851419151
2023-09-15,0.0,1.5610330912040122,0.8953242762496326,0.6657088149543796
2023-09-18,0.0,1.5610330912040122,0.8976824689143265,0.6633506222896858
2023-09-19,-0.004678619432181175,1.5537296114492274,0.8926934683203172,0.6610361431289102
2023-09-20,-0.0034823712024620868,1.548318948193904,0.88690302279321,0.6614159254006939
2023-09-21,0.0,1.548318948193904,0.8807683789144382,0.6675505692794658
2023-09-22,0.0,1.548318948193904,0.8944067069444602,0.6539122412494437
2023-09-25,-0.007633661217656851,1.5364996058865128,0.8893604838257065,0.6471391220608063
2023-09-26,-0.007993193366295781,1.5242180674294246,0.8862200250335206,0.637998042395904
2023-09-27,0.0,1.5242180674294246,0.8905659706340154,0.6336520967954091
2023-09-28,0.00045002486742817815,1.5249040034631511,0.8931437464977492,0.631760256965402
2023-10-09,-0.00584320049359921,1.515993683637424,0.8880137298903474,0.6279799537470765
2023-10-10,0.0,1.515993683637424,0.8836644727284918,0.6323292109089321
2023-10-11,0.0,1.515993683637424,0.8835730045786809,0.632420679058743
2023-10-12,0.0,1.515993683637424,0.8901417141093607,0.6258519695280632
2023-10-13,-0.00468158252389983,1.5088964341017643,0.8841371471052685,0.6247592869964959
2023-10-16,-0.009541584909010026,1.49449917065688,0.8758635013957524,0.6186356692611276
2023-10-17,0.0,1.49449917065688,0.8781667943370355,0.6163323763198445
2023-10-18,0.0,1.49449917065688,0.8670638824356166,0.6274352882212634
2023-10-19,0.0,1.49449917065688,0.8575573785291043,0.6369417921277757
2023-10-20,0.0,1.49449917065688,0.8512242606931415,0.6432749099637385
2023-10-23,0.0,1.49449917065688,0.8302969977729986,0.6642021728838814
2023-10-24,0.0,1.49449917065688,0.8399771153845913,0.6545220552722887
2023-10-25,0.0,1.49449917065688,0.8437416230053258,0.6507575476515541
2023-10-26,0.008826373322811554,1.5076901782677299,0.8473412902043953,0.6603488880633346
2023-10-27,0.017242922399125504,1.533687163013524,0.8619519303169645,0.6717352326965595
2023-10-30,0.009898111578977131,1.5488677696802768,0.8704836266989566,0.6783841429813202
2023-10-31,-0.0032723278055496463,1.5437993666104324,0.8676351189230339,0.6761642476873985
2023-11-01,-0.0034049356987765345,1.5385428290353118,0.8647673538684875,0.6737754751668243
2023-11-02,0.0,1.5385428290353118,0.8568393033303572,0.6817035257049546
2023-11-03,0.0,1.5385428290353118,0.8648286883793765,0.6737141406559353
2023-11-06,0.008347701276733455,1.551386124973559,0.8796922784182502,0.6716938465553088
2023-11-07,0.0028725787706220807,1.5558426038211957,0.880639636081065,0.6752029677401307
2023-11-08,-0.0005490903625764432,1.5549883056417515,0.88015608534399,0.6748322202977615
2023-11-09,-0.0029457301567168415,1.5504077296964807,0.8776511481355879,0.6727565815608928
2023-11-10,0.0,1.5504077296964807,0.8746759378247606,0.6757317918717201
2023-11-13,0.0,1.5504077296964807,0.8797718029747176,0.6706359267217631
2023-11-14,0.004820200497114513,1.5578810058058938,0.8836930369070531,0.6741879688988407
2023-11-15,0.006049778339727752,1.5673058405706917,0.8890391839007017,0.67826665666999
2023-11-16,-0.009853664611393809,1.5518621344742294,0.8803669266488218,0.6714952078254076
2023-11-17,0.0,1.5518621344742294,0.8838295642638145,0.6680325702104148
2023-11-20,0.0,1.5518621344742294,0.8882788902182568,0.6635832442559726
2023-11-21,-0.005152223220592611,1.5438665943498329,0.885345835612713,0.6585207587371199
2023-11-22,-0.008098765317824275,1.531363181120165,0.8746443445877035,0.6567188365324614
2023-11-23,0.0,1.531363181120165,0.8825058500065478,0.6488573311136171
2023-11-24,0.0,1.531363181120165,0.8742554166157639,0.657107764504401
2023-11-27,0.0,1.531363181120165,0.8736411926090722,0.6577219885110926
2023-11-28,0.0,1.531363181120165,0.877563054325552,0.6538001267946129
2023-11-29,-0.006539816528345788,1.521348346877375,0.8715738994222,0.649774447455175
2023-11-30,0.0,1.521348346877375,0.8702736799865303,0.6510746668908447
2023-12-01,0.0,1.521348346877375,0.8736980070741229,0.647650339803252
2023-12-04,-0.0035687792332751433,1.5159189904904615,0.8724737181306949,0.6434452723597667
2023-12-05,-0.017845695953145446,1.4888663610965696,0.8569895163814623,0.6318768447151073
2023-12-06,0.0,1.4888663610965696,0.8603505471327152,0.6285158139638544
2023-12-07,0.0,1.4888663610965696,0.8602424897868938,0.6286238713096758
2023-12-08,0.0023259423082417907,1.492329378357162,0.8628876896677151,0.6294416886894469
2023-12-11,0.012161554249546791,1.510478423050245,0.8733817451168752,0.6370966779333699
2023-12-12,0.00023792179409998226,1.5108377987866064,0.8735895416686077,0.6372482571179987
2023-12-13,-0.010638494386578823,1.494764759345184,0.8643823024636386,0.6303824568815455
2023-12-14,0.0,1.494764759345184,0.8615280661573997,0.6332366931877843
2023-12-15,0.0,1.494764759345184,0.8553223728081074,0.6394423865370766
2023-12-18,0.0,1.494764759345184,0.845196810956993,0.6495679483881911
2023-12-19,0.0,1.494764759345184,0.844349820284233,0.650414939060951
2023-12-20,0.0,1.494764759345184,0.8332714704374564,0.6614932889077276
