candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-07-03,3608.3574,3582.7565,-0.007177929132238359,6142.1711,6177.3953,0.006392750942970649,0.04434375673619084,0.05832882668636752,small,big,-0.007177929132238359,,-0.007277211339325129,1.0948189572581497,0.9690206342853045,1.0557111436086908,0.08669050932338629,1.066396032405744,-0.010019625422788335
2017-07-04,3577.8502,3547.0711,-0.00996031965889943,6169.0335,6146.8527,-0.00494425215106431,0.029455716166841173,0.05541598998177277,small,small,-0.00494425215106431,2017-07-04,-0.0036951369785264143,1.0839142104752357,0.9642295519298136,1.0518101463232998,0.0875805943934862,1.066396032405744,-0.013677738512904082
2017-07-05,3538.3881,3591.7653,0.012600311282173093,6135.713,6193.9641,0.007664312502559278,0.03602050635465015,0.08475739944911376,small,small,0.007664312502559278,,0.007664312502559278,1.0975718669303944,0.9716197085400065,1.0598715479780842,0.0882518394380778,1.066396032405744,-0.0061182564726359485
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,0.043031030568542405,0.07434123975096218,small,small,0.0012414343828697216,,0.0012414343828697216,1.097967531996066,0.9728259106532617,1.0611873089591697,0.08836139830590795,1.066396032405744,-0.004884417503714493
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,0.04808574098437912,0.07053345108607711,small,small,0.003927549322128243,,0.003927549322128243,1.0939218658669758,0.9766467323991969,1.0653551744551233,0.08870844205592643,1.066396032405744,-0.0009760519722420275
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,0.041583332636220494,0.06248945480521262,small,small,-0.0031246331920914416,,-0.0031246331920914416,1.0957896628865191,0.9735950696021947,1.0620263303156545,0.08843126071345986,1.066396032405744,-0.004097635359943721
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.04279762327826808,0.02921552527329352,big,small,-0.012496880718146364,,-0.01259563103007455,1.1074030803937143,0.9614281681496006,1.0486494385147744,0.0872212703651738,1.066396032405744,-0.016641654086928657
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.02889531816975821,0.02920219359799514,small,big,-0.0036447095557053943,2017-07-12,-0.0050338771972398,1.1033669178045857,0.9620553166980952,1.0433706660183366,0.08131534932024143,1.066396032405744,-0.021591759241135895
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.03454356218541266,0.030264919481583163,big,small,0.002762354727925409,2017-07-13,0.002274344234032055,1.114496540955918,0.964712854750702,1.0457436500765536,0.08103079532585156,1.066396032405744,-0.01936652210023656
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.038836528571991824,0.038267007435097034,big,big,0.007004810632036618,2017-07-14,0.007609002968669509,1.122303378175374,0.9613882458620588,1.0537007166144534,0.09231247075239457,1.066396032405744,-0.011904879055720493
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.03814698932893701,-0.017323815965220035,big,big,-0.001954611953832397,,-0.001954611953832397,1.120109710576566,0.9218141214527283,1.051641140597997,0.12982701914526873,1.066396032405744,-0.013836221590641622
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.05318513225903132,-0.004692453180640044,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.11850345953301,0.9315358651478147,1.050133074322362,0.1185972091745473,1.066396032405744,-0.015250392526961509
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.07208177235138291,0.006343141130609409,big,big,0.01318328692865589,,0.01318328692865589,1.1332490115707279,0.9505046773234442,1.0639772799544251,0.11347260263098091,1.066396032405744,-0.002268155898763274
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.08023592765729282,0.014349560242777892,big,big,0.003962688594566499,,0.003962688594566499,1.1377397245036829,0.9567675822617167,1.0681934905865784,0.11142590832486177,1.0681934905865784,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.05938039351696345,0.011340949843014592,big,big,-0.007978968273962939,,-0.007978968273962939,1.1286617353378408,0.9609754698014014,1.0596704086147344,0.09869493881333302,1.0681934905865784,-0.007978968273962939
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.06665509922945678,0.0165197257263614,big,big,0.004130465965425101,,0.004130465965425101,1.1333236342221311,0.9674100797924958,1.0640473411720857,0.09663726137958983,1.0681934905865784,-0.003881459165432642
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.04809959457229618,0.012405974308974166,big,big,-0.005290310240207652,,-0.005290310240207652,1.1273280005945365,0.9652877200047462,1.0584182006270173,0.09313048062227114,1.0681934905865784,-0.009151235282470407
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.03859333504063045,0.025760841950229985,big,big,-0.004795316590213483,,-0.004795316590213483,1.1219221059306734,0.9642060377808843,1.0533427502701667,0.08913671248928234,1.0681934905865784,-0.013902668802312916
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.02704381386962096,0.02890148645652224,small,big,-0.0012790312363184508,,-0.001378903333194792,1.120487132512472,0.9700599314321771,1.0518902924408227,0.0818303610086456,1.0681934905865784,-0.0152624016991558
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.018439871329057,0.016987697215049113,big,small,0.005084491389234946,2017-07-28,0.007059527332907711,1.1228422380586034,0.9749921928005858,1.059316140711529,0.08432394791094322,1.0681934905865784,-0.008310619708209016
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.0164461897702457,0.030235495984748173,small,big,0.0010089096860093072,2017-07-31,0.0011001384186628549,1.123975084468441,0.9879394220306901,1.0604815350954355,0.07254211306474545,1.0681934905865784,-0.00721962412156998
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.03717850286571345,0.03291456596182529,big,small,-0.0018202920406292789,2017-08-01,-0.0012357877707471765,1.1379111549190688,0.9861410837641437,1.0591710049832614,0.07302992121911778,1.0681934905865784,-0.00844648996911828
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.029445312683847202,0.022048332504276846,big,big,-0.0014452272643169506,2017-08-02,-0.0007826537451919302,1.1362666146936093,0.9807020054259173,1.0583420408294126,0.07764003540349529,1.0681934905865784,-0.009222533037302116
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.018009957825887213,0.020170879995287105,small,big,-0.01203248446741434,,-0.01213128121896756,1.1225945043014671,0.9822871163232869,1.045502995906255,0.06321587958296804,1.0681934905865784,-0.021241933114442973
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.019113551255855787,0.007724906320953684,big,small,-0.005885131056890147,2017-08-04,-0.005588409081171863,1.115744835513586,0.9765062279082297,1.0396602974695401,0.06315406956131042,1.0681934905865784,-0.02671163358369635
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.033310609420825976,0.025471278984772194,big,big,0.0038317164788894686,2017-08-07,0.005466632025510121,1.1200200533860594,0.9887897118523797,1.0453437377473385,0.056554025894958726,1.0681934905865784,-0.021391024229788596
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.02004549127973365,0.017719169537970147,big,big,-0.00039893854300177,,-0.00039893854300177,1.1195732342178286,0.9888360028820599,1.0449267098396655,0.05609070695760565,1.0681934905865784,-0.021781429068750822
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.01835076457529894,0.022311549653652785,small,big,-0.0013015303387445831,,-0.0014014001857106662,1.1181160756870479,0.994531164263162,1.0434623493544422,0.04893118509128014,1.0681934905865784,-0.023152304755719513
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.01866878364414215,0.010152022222640555,big,small,-0.008013316042120855,2017-08-10,-0.0055151116345273365,1.1143440565044427,0.9865616717301828,1.0377075380113263,0.05114586628114348,1.0681934905865784,-0.02853972884492239
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.0007460261877166863,-0.007309447325125618,empty,big,-0.01738411156733166,2017-08-11,-0.010003883094981902,1.0949721751017765,0.9664786277249354,1.0273264331142795,0.06084780538934409,1.0681934905865784,-0.03825810382897721
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,-0.002609371640394764,0.026700563691184565,small,empty,0.0,2017-08-14,0.0,1.1045134542012491,0.9870988421877779,1.0273264331142795,0.04022759092650163,1.0681934905865784,-0.03825810382897721
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.004483637018049436,0.02963783322600677,small,small,0.0035150578569400626,2017-08-15,0.0036473085010624295,1.1083140145617456,0.9905685517285865,1.0310734095471434,0.04050485781855695,1.0681934905865784,-0.034750334435244674
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,-0.007849689347906641,0.027458003327743175,small,small,0.0006394224782038105,,0.0006394224782038105,1.1057480893300975,0.9912019435267635,1.0317327010618862,0.0405307575351227,1.0681934905865784,-0.03413313210200379
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,-0.0111922615587563,0.038718286567138716,small,small,0.007475376727468452,,0.007475376727468452,1.1097422652185593,0.9986115514676248,1.0394452916843724,0.04083374021674757,1.0681934905865784,-0.026912913395886265
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,-0.006497850945879624,0.08020076102970286,small,small,-0.0028712224911146,,-0.0028712224911146,1.1128314046342072,0.9957443155211642,1.0364608129846051,0.04071649746344097,1.0681934905865784,-0.029706862924757094
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,-0.0023779710704956436,0.07836175064463968,small,small,0.008825891015308063,,0.008825891015308063,1.1158436906639913,1.0045326463290665,1.0456085031616449,0.04107585683257842,1.0681934905865784,-0.021143161444029595
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,-0.008264865947106848,0.05225358685677306,small,small,-0.004341014010115329,,-0.004341014010115329,1.1238828604054045,1.0001719560377338,1.0410695020003244,0.04089754596259065,1.0681934905865784,-0.025392392694098282
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,-0.007604963368737616,0.036643386063297534,small,small,-0.008343735130720398,,-0.008343735130720398,1.1290872555756748,0.9918267861513804,1.0323830938229628,0.04055630767158236,1.0681934905865784,-0.03352426042584385
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,-0.0037728653356926545,0.02489046757465907,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.1244034466008619,0.9848945985725359,1.025167445526773,0.04027284695423705,1.0681934905865784,-0.040279261612218314
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.010975550141169688,0.029090087668357523,small,small,0.010820980506769828,,0.010820980506769828,1.1457624845957088,0.9955521238249122,1.0362607624709932,0.040708638646080986,1.0681934905865784,-0.029894142210181388
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.02858377987809191,0.044036949177573836,small,small,0.012298625209474778,,0.012298625209474778,1.1595512960139402,1.0077960462723314,1.0490053452079084,0.04120929893557701,1.0681934905865784,-0.017963173851708425
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.03258717412676071,0.042535633901154224,small,small,-0.0025569592901741878,,-0.0025569592901741878,1.1584823769532981,1.0052191528092145,1.0463230812450368,0.041103928435822334,1.0681934905865784,-0.02047420203762137
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.03155752415071578,0.04357082763322584,small,small,0.007070192275416831,,0.007070192275416831,1.1558469322573004,1.0123262454985071,1.0537207866116458,0.04139454111313867,1.0681934905865784,-0.013548766307296253
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.023768515535214307,0.04102069108830553,small,small,0.002628402521709372,,0.002628402521709372,1.1495305312374942,1.0149870463549682,1.0564903889843535,0.041503342629385376,1.0681934905865784,-0.010955975397114933
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.022962213616672056,0.036282023735660696,small,small,0.008666925619223997,,0.008666925619223997,1.1497840404578226,1.0237838635902023,1.065646912603106,0.04186304901290372,1.0681934905865784,-0.002384004401743684
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.01327397885725734,0.04424442827514463,small,small,0.005849348516509201,,0.005849348516509201,1.1530157635309017,1.0297723322139198,1.0718802527904636,0.04210792057654378,1.0718802527904636,0.0
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.019763513399943644,0.05118416947960158,small,small,0.0010935338146849105,,0.0010935338146849105,1.158723235159015,1.0308984230806226,1.073052390092183,0.04215396701156027,1.073052390092183,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.028819095771482006,0.05511845829416284,small,small,0.005365072419157624,,0.005365072419157624,1.1549466628334704,1.0364292677772455,1.0788093938745775,0.042380126097331994,1.0788093938745775,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.029118525544653107,0.05357028659598595,small,small,-0.007343792397459303,,-0.007343792397459303,1.1482336800078032,1.0288179464000389,1.0708868416495336,0.04206889524949475,1.0788093938745775,-0.007343792397459394
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.022979154738116847,0.04295472320434768,small,small,0.002376468879476512,,0.002376468879476512,1.1457571675026115,1.0312629002323055,1.0734317709021546,0.04216887066984909,1.0788093938745775,-0.004984775812072831
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.01953619283338126,0.05487423608550879,small,small,0.011475951398125073,,0.011475951398125073,1.1414454328126005,1.043097623154061,1.085750421734231,0.042652798580170126,1.085750421734231,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.02579254333600578,0.047947751600861954,small,small,-0.000844528496603214,,-0.000844528496603214,1.1469551330238907,1.042216697486568,1.0848334745628776,0.04261677707630951,1.085750421734231,-0.0008445284966031887
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.029995049979684163,0.06283172847546958,small,small,0.0060758471259787505,,0.0060758471259787505,1.1477688621738573,1.048549046812639,1.091424756911466,0.04287571009882685,1.091424756911466,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.0444672988790451,0.08293764274737625,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.1436626300762653,1.0466360868741607,1.0894335750567097,0.042797488182549026,1.091424756911466,-0.0018243876567276174
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.036943999767158786,0.052347171580622964,small,small,-0.007514944617317165,,-0.007514944617317165,1.145318598996084,1.0387706746468157,1.0812465420759128,0.042475867429097036,1.091424756911466,-0.009325622101843876
