candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-01-16,0.0,1.2006903274064247,0.8141946618897545,0.38649566551667014
2024-01-17,0.0,1.2006903274064247,0.7939812782824701,0.40670904912395456
2024-01-18,0.0,1.2006903274064247,0.794831238686463,0.4058590887199617
2024-01-19,0.0,1.2006903274064247,0.7872193839663184,0.41347094344010626
2024-01-22,0.0,1.2006903274064247,0.7499703367207303,0.45071999068569435
2024-01-23,0.0,1.2006903274064247,0.7632675487238579,0.43742277868256674
2024-01-24,0.0,1.2006903274064247,0.7739278034371505,0.42676252396927417
2024-01-25,0.0,1.2006903274064247,0.7958069425312945,0.4048833848751302
2024-01-26,0.0001549631253674466,1.200876390132158,0.788577839801727,0.41229855033043095
2024-01-29,0.0,1.200876390132158,0.7730199910109754,0.42785639912118256
2024-01-30,0.0,1.200876390132158,0.7553062759467417,0.44557011418541626
2024-01-31,0.0,1.200876390132158,0.736794381803142,0.4640820083290159
2024-02-01,0.0,1.200876390132158,0.7339317733909938,0.46694461674116416
2024-02-02,0.0,1.200876390132158,0.7158124353360905,0.48506395479606745
2024-02-05,0.0,1.200876390132158,0.6996617758700973,0.5012146142620607
2024-02-06,0.0,1.200876390132158,0.7538804463490575,0.4469959437831005
2024-02-07,0.0,1.200876390132158,0.8015153747396111,0.39936101539254687
2024-02-08,0.005299363937219859,1.207240271167083,0.8078935758717664,0.39934669529531674
2024-02-19,0.008626040769075694,1.2176539749642403,0.8065405946447475,0.41111338031949285
2024-02-20,0.0010653317097706339,1.218951180355298,0.8064392281134727,0.41251195224182524
2024-02-21,0.012168487288667373,1.2337839722989574,0.8061379991595771,0.42764597313938035
2024-02-22,0.007452880629402303,1.2429792169669713,0.8119900104240309,0.4309892065429405
2024-02-23,-0.0011829598185831847,1.2415088224979653,0.8153419766680662,0.42616684582989917
2024-02-26,-0.009879224479665494,1.2292436781470228,0.8149894526728105,0.4142542254742123
2024-02-27,0.012116268654092988,1.2441375247927975,0.8326117464829014,0.4115257783098961
2024-02-28,-0.012592421661977493,1.2284708204751176,0.8131985027746068,0.41527231770051076
2024-02-29,0.019336943950255536,1.2522256918751693,0.8387277154418405,0.41349797643332875
2024-03-01,0.006637197270308537,1.2605369608190935,0.8437874614589138,0.4167494993601797
2024-03-04,0.0011261428725770628,1.2619565055331399,0.8453203204349468,0.4166361850981931
2024-03-05,-0.001293139959016143,1.2603246191492945,0.8395173610342034,0.4208072581150911
2024-03-06,-0.00032235721828666186,1.2599183444109274,0.8392467365529971,0.42067160785793034
2024-03-07,-0.01370638080592712,1.242649423798058,0.8278264838400541,0.414822939958004
2024-03-08,0.0031053503155706874,1.246508285578393,0.8391672684552814,0.40734101712311166
2024-03-11,0.0184061356653209,1.2694516861906955,0.8535135189571728,0.4159381672335227
2024-03-12,-0.003185487685310351,1.2654078634772385,0.8507946621532888,0.41461320132394974
2024-03-13,-0.001586679013178105,1.2634000673771486,0.8494447241183262,0.41395534325882244
2024-03-14,-0.004097033919479465,1.2582238744472318,0.8459645202708905,0.4122593541763413
2024-03-15,0.011351832391862438,1.2725070209813967,0.8555677677144681,0.4169392532669286
2024-03-18,0.013622791893206143,1.28984211931087,0.8672229893645772,0.4226191299462928
2024-03-19,-0.009084323319008103,1.2781247764685755,0.8593448553395127,0.4187799211290628
2024-03-20,0.0027726500015115008,1.281668569131983,0.8617275178539686,0.4199410512780143
2024-03-21,-0.005021540339031461,1.2752326187108178,0.8574003183618114,0.4178323003490064
2024-03-22,-0.014867462181305857,1.2562731459797671,0.8446529515543276,0.4116201944254395
2024-03-25,-0.01677921328138343,1.235193870923698,0.8305633958710347,0.40463047505266336
2024-03-26,0.004187857356676483,1.2403666866629675,0.8289433666978036,0.4114233199651639
2024-03-27,-0.023686186925071517,1.210987129467037,0.8089061744986404,0.40208095496839646
2024-03-28,0.0072765234114229305,1.2197989056655356,0.8194353052820464,0.40036360038348917
2024-03-29,0.005840281584696294,1.2269228747513268,0.8292166892668121,0.39770618548451464
2024-04-01,0.017726030436741702,1.2486713469727033,0.8472662221431063,0.401405124829597
2024-04-02,-0.003164924229868027,1.2447193967715275,0.8441295695803275,0.40058982719120007
2024-04-03,-0.0017467273148512596,1.2425452114018616,0.8430889704492248,0.39945624095263677
2024-04-08,-0.007937989634403841,1.2326819003934755,0.8311665283007763,0.40151537209269916
2024-04-09,-0.001766144704976158,1.2305048057821757,0.8381167711067173,0.39238803467545835
2024-04-10,-0.008133152440326752,1.2204969226181945,0.8275400316228441,0.39295689099535047
2024-04-11,0.0,1.2204969226181945,0.8316713530778562,0.3888255695403383
2024-04-12,0.0,1.2204969226181945,0.8278139659675754,0.39268295665061914
2024-04-15,0.0,1.2204969226181945,0.8376185817432447,0.3828783408749499
2024-04-16,-0.004328655975369244,1.2152138113211834,0.8143760769213538,0.4008377343998296
2024-04-17,0.0,1.2152138113211834,0.8376224092631503,0.3775914020580331
2024-04-18,0.0,1.2152138113211834,0.8392050887441864,0.376008722576997
2024-04-19,-0.0027132025450636865,1.2119166901155103,0.833719593883824,0.3781970962316863
2024-04-22,0.0,1.2119166901155103,0.8263021112913532,0.38561457882415706
2024-04-23,0.0,1.2119166901155103,0.8169984300266302,0.3949182600888801
2024-04-24,0.0,1.2119166901155103,0.8255896278728282,0.3863270622426821
2024-04-25,0.0,1.2119166901155103,0.8250086448615577,0.3869080452539526
2024-04-26,0.0,1.2119166901155103,0.8427008065964858,0.36921588351902446
2024-04-29,0.011783921074584036,1.2261978207408026,0.8593865815811083,0.3668112391596944
2024-04-30,-0.007398729967838191,1.2171255141779898,0.8535276996046925,0.3635978145732972
2024-05-06,0.005384540397901594,1.2236791756783978,0.8672475545128249,0.3564316211655729
2024-05-07,-0.00027473483539319776,1.2233429883814937,0.8670092913986907,0.35633369698280304
2024-05-08,-0.012362538971042003,1.2082193630126765,0.8562908552455188,0.3519285077671577
2024-05-09,0.0179556114608459,1.2299136804544029,0.8716660811397828,0.35824759931462
2024-05-10,-0.0038468022581170658,1.2251824457311418,0.8683129540905302,0.35686949164061155
2024-05-13,-0.0054442181311926685,1.2185122852460732,0.8635856689623211,0.3549266162837521
2024-05-14,-0.0008213236814722524,1.2175114922500359,0.8628763856014223,0.35463510664861353
2024-05-15,-0.009831808201586911,1.2055411527750057,0.8543927504765106,0.3511484022984951
2024-05-16,-0.004137027886671807,1.200553795407445,0.8509431981614353,0.34961059724600974
2024-05-17,0.010937135871234238,1.2136844153885422,0.8614891449339355,0.35219527045460675
2024-05-20,0.0023961534728829115,1.2165925895154592,0.8664471793154801,0.35014541019997913
2024-05-21,-0.005680119385895743,1.2096821983630153,0.8594528259112807,0.3502293724517346
2024-05-22,0.0024168103521144957,1.2126057708227875,0.8578361222881316,0.354769648534656
2024-05-23,-0.011856452840045995,1.1982285676874596,0.8411610769084908,0.3570674907789687
2024-05-24,-0.006752905886225236,1.1901370429396796,0.8334980840125561,0.3566389589271235
2024-05-27,0.007130828469602335,1.1986237060482021,0.8425829064341426,0.35604079961405954
2024-05-28,-0.007061608888006665,1.1901594942321967,0.8339175425464918,0.35624195168570494
2024-05-29,0.00331506131124093,1.194104945925732,0.8358278200837249,0.3582771258420071
2024-05-30,-0.005610726387313969,1.1874051497964044,0.8327459763510722,0.35465917344533227
2024-05-31,-0.006123952125192456,1.1801335375058444,0.8327271995423541,0.3474063379634903
2024-06-03,0.00598342223486048,1.1871947747542615,0.8273197923626923,0.35987498239156923
2024-06-04,0.0087636210557136,1.197598899879531,0.8379679684271021,0.35963093145242897
2024-06-05,-0.005871095881550881,1.1905676819106985,0.8279271444762645,0.36264053743443403
2024-06-06,0.0,1.1905676819106985,0.8202187233112841,0.3703489585994144
2024-06-07,-0.00738642992854277,1.1817736371530776,0.8171095849694674,0.3646640521836102
2024-06-11,0.0,1.1817736371530776,0.8184414364042195,0.3633322007488581
2024-06-12,0.0,1.1817736371530776,0.8208702173962287,0.3609034197568489
2024-06-13,0.0,1.1817736371530776,0.8148523207915964,0.3669213163614812
2024-06-14,0.0,1.1817736371530776,0.8177547573719446,0.364018879781133
2024-06-17,0.0,1.1817736371530776,0.8168191013071106,0.36495453584596704
2024-06-18,0.0,1.1817736371530776,0.8205467449045201,0.36122689224855753
2024-06-19,0.0,1.1817736371530776,0.8108099578012793,0.3709636793517983
2024-06-20,0.0,1.1817736371530776,0.7991618892211582,0.38261174793191943
2024-06-21,0.0,1.1817736371530776,0.8003797778193716,0.38139385933370595
2024-06-24,0.0,1.1817736371530776,0.7832156255927558,0.3985580115603218
2024-06-25,0.0,1.1817736371530776,0.7762703397388239,0.4055032974142537
2024-06-26,0.0,1.1817736371530776,0.7875328954943378,0.3942407416587398
2024-06-27,0.0,1.1817736371530776,0.7730415913999519,0.4087320457531257
2024-06-28,0.0,1.1817736371530776,0.7753522683043766,0.40642136884870095
2024-07-01,0.0,1.1817736371530776,0.784823670236446,0.39694996691663165
2024-07-02,0.0,1.1817736371530776,0.7764025460411429,0.4053710911119347
2024-07-03,0.0,1.1817736371530776,0.770354970470684,0.4114186666823936
2024-07-04,0.0,1.1817736371530776,0.7583663153651771,0.4234073217879005
2024-07-05,0.0,1.1817736371530776,0.7633493854916791,0.4184242516613985
2024-07-08,0.0,1.1817736371530776,0.750384728496758,0.4313889086563196
2024-07-09,0.0,1.1817736371530776,0.7650175410217585,0.41675609613131914
2024-07-10,0.0,1.1817736371530776,0.7598822956058879,0.42189134154718966
2024-07-11,0.0,1.1817736371530776,0.7748738440027123,0.4068997931503653
2024-07-12,0.0,1.1817736371530776,0.7716788217613708,0.4100948153917068
2024-07-15,0.0,1.1817736371530776,0.7661153019665359,0.4156583351865417
2024-07-16,0.0,1.1817736371530776,0.768384440868049,0.41338919628502857
2024-07-17,0.0,1.1817736371530776,0.7618300953874432,0.4199435417656344
2024-07-18,0.0,1.1817736371530776,0.7651418726724679,0.4166317644806097
2024-07-19,0.011554043486456722,1.1954279011478923,0.7642574018430952,0.4311704993047971
2024-07-22,-0.006837760845139651,1.1872538510522357,0.7633043807596723,0.42394947029256336
2024-07-23,0.0,1.1872538510522357,0.7408446194450686,0.44640923160716706
2024-07-24,0.0,1.1872538510522357,0.7322582216853097,0.45499562936692595
2024-07-25,0.0,1.1872538510522357,0.7318482848914676,0.4554055661607681
2024-07-26,0.0,1.1872538510522357,0.7429744930936167,0.44427935795861895
2024-07-29,0.0,1.1872538510522357,0.7386555447304368,0.44859830632179887
2024-07-30,0.0,1.1872538510522357,0.7371555490912998,0.4500983019609359
2024-07-31,0.0,1.1872538510522357,0.7665100541732108,0.42074379687902486
2024-08-01,0.0,1.1872538510522357,0.7612642969633399,0.4259895540888958
2024-08-02,0.0,1.1872538510522357,0.7511689622269591,0.43608488882527663
2024-08-05,0.0,1.1872538510522357,0.7363031102113022,0.45095074084093345
2024-08-06,0.0,1.1872538510522357,0.745233184748174,0.44202066630406167
2024-08-07,0.0,1.1872538510522357,0.7454159017640036,0.44183794928823206
2024-08-08,0.0,1.1872538510522357,0.7460236146683866,0.44123023638384906
2024-08-09,0.0,1.1872538510522357,0.7404541810415661,0.44679967001066956
2024-08-12,0.0,1.1872538510522357,0.7394891754286023,0.4477646756236334
2024-08-13,0.0,1.1872538510522357,0.7422620410482058,0.4449918100040299
2024-08-14,0.0,1.1872538510522357,0.73210308163667,0.45515076941556565
2024-08-15,0.0,1.1872538510522357,0.7370132720193926,0.4502405790328431
2024-08-16,0.0,1.1872538510522357,0.732621647837674,0.45463220321456166
2024-08-19,0.0,1.1872538510522357,0.7345956284828471,0.4526582225693886
2024-08-20,0.0,1.1872538510522357,0.7218968429423639,0.4653570081098718
2024-08-21,0.0,1.1872538510522357,0.7195614753972354,0.4676923756550003
2024-08-22,0.0,1.1872538510522357,0.7111295902238365,0.4761242608283992
2024-08-23,0.0,1.1872538510522357,0.7117127693530858,0.4755410816991499
2024-08-26,0.0,1.1872538510522357,0.7128535271505753,0.4744003239016604
2024-08-27,0.0,1.1872538510522357,0.7051555375459938,0.4820983135062419
2024-08-28,0.0,1.1872538510522357,0.7058964450057861,0.4813574060464496
2024-08-29,0.0,1.1872538510522357,0.7149776752058218,0.4722761758464139
2024-08-30,0.0,1.1872538510522357,0.7277173242272662,0.4595365268249695
2024-09-02,0.0,1.1872538510522357,0.7132494244759107,0.474004426576325
2024-09-03,0.0,1.1872538510522357,0.721029752818137,0.4662240982340987
2024-09-04,0.0,1.1872538510522357,0.7187712180291498,0.4684826330230859
2024-09-05,0.0,1.1872538510522357,0.7217527776029597,0.46550107344927594
2024-09-06,0.0,1.1872538510522357,0.7117703703903562,0.4754834806618795
2024-09-09,0.0,1.1872538510522357,0.7070223946934763,0.4802314563587594
2024-09-10,0.0,1.1872538510522357,0.7071040902822847,0.480149760769951
2024-09-11,0.0,1.1872538510522357,0.7082348400564139,0.4790190109958218
2024-09-12,0.0,1.1872538510522357,0.7053604510399655,0.4818934000122702
2024-09-13,0.0,1.1872538510522357,0.6982021731152116,0.4890516779370241
2024-09-18,0.0,1.1872538510522357,0.7000706616646211,0.4871831893876146
2024-09-19,0.0,1.1872538510522357,0.7090941653349303,0.4781596857173054
2024-09-20,0.0,1.1872538510522357,0.705642526707775,0.48161132434446063
2024-09-23,0.0,1.1872538510522357,0.7050617633083024,0.4821920877439333
2024-09-24,0.0,1.1872538510522357,0.7356362119273929,0.45161763912484276
2024-09-25,-0.0013723744830383966,1.1856244941621625,0.7422056008161527,0.4434188933460098
2024-09-26,0.040855166344064386,1.234063380092755,0.7746310317870508,0.4594323483057041
2024-09-27,0.03458761497633889,1.2767466891398025,0.8159622388180419,0.46078445032176063
2024-09-30,0.10411115239703217,1.4096702582652427,0.9009130078138505,0.5087572504513922
2024-10-08,0.07180029937925037,1.5108850048347124,0.9655988314895458,0.5452861733451666
2024-10-09,-0.06822112360233967,1.4078107321709619,0.8997245942562229,0.508086137914739
2024-10-10,-0.007803626482201342,1.3968247030594654,0.8927034795857971,0.5041212234736683
2024-10-11,-0.038670436720689816,1.342808881769908,0.8581822461681349,0.4846266356017731
2024-10-14,0.02510407364842826,1.3765188548336234,0.8797261164797133,0.49679273835391
2024-10-15,-0.0241778353764599,1.3432376085688629,0.8584562432590944,0.48478136530976845
2024-10-16,-0.0020963315157805917,1.340421737236838,0.8566566343814317,0.4837651028554064
2024-10-17,-0.007708977096266056,1.330088456765142,0.8500526880076209,0.4800357687575212
2024-10-18,0.04078833312852881,1.3843405478300894,0.8847249202228772,0.49961562760721223
2024-10-21,0.011383860744602403,1.4000996878496939,0.8947965055119739,0.50530318233772
2024-10-22,0.008699639302446771,1.4122800501214545,0.9025809123590178,0.5096991377624367
2024-10-23,0.003916212827040022,1.417810839369113,0.9061156113054397,0.5116952280636732
2024-10-24,-0.0086003473107652,1.405617173729571,0.8983227023445065,0.5072944713850646
2024-10-25,0.01449067361451406,1.425985513421042,0.9113400034246891,0.5146455099963528
2024-10-28,0.012742922042335625,1.4441567356520661,0.9229531380423918,0.5212035976096744
2024-10-29,-0.012099776394877249,1.4266827620715203,0.9117856114491285,0.5148971506223918
2024-10-30,0.004370765590727688,1.4329184579968668,0.9157708126257709,0.5171476453710959
2024-10-31,0.010852572531740545,1.4484693094943477,0.9257092817922431,0.5227600277021046
2024-11-01,-0.011771781303966944,1.4314182455574722,0.9148120345759325,0.5166062109815397
2024-11-04,0.016647765482953547,1.4552481608175338,0.9300416107885362,0.5252065500289976
2024-11-05,0.03087620596607299,1.500180702762685,0.9587577671202613,0.5414229356424237
2024-11-06,0.00226049840193121,1.503571858843888,0.9609250375206757,0.5426468213232123
2024-11-07,0.01857279786492083,1.5314973950535788,0.9787721040058887,0.5527252910476902
2024-11-08,-0.0027429499113063027,1.5272965744096507,0.9760873811500166,0.5512091932596341
2024-11-11,0.017383874023796153,1.5538469056561635,0.9930555612201456,0.5607913444360179
2024-11-12,-0.010541187213527148,1.537467514522482,0.9825875766358899,0.5548799378865922
2024-11-13,-0.0006452547086208682,1.5364754563693848,0.9819535573754332,0.5545218989939515
2024-11-14,-0.029000112654614996,1.4919174950436216,0.9534767935899457,0.5384407014536758
2024-11-15,-0.025306676362790603,1.4541620218365674,0.9293474649551337,0.5248145568814337
2024-11-18,-0.015435539915598429,1.4317162459047617,0.9150024850643584,0.5167137608404032
2024-11-19,0.01775502560776321,1.4571364045138513,0.9312483776178432,0.5258880268960081
2024-11-20,0.009397447344242416,1.470829767148649,0.9399997352109181,0.5308300319377309
2024-11-21,-0.0011810979471564842,1.469092573130053,0.9388895034533328,0.5302030696767203
2024-11-22,-0.03927398748483113,1.411395449798885,0.9020155688450673,0.5093798809538177
2024-11-25,-0.0026381420414783863,1.4076719881256192,0.8997258962404532,0.507946091885166
2024-11-26,0.0,1.4076719881256192,0.892640262761124,0.5150317253644953
2024-11-27,0.0,1.4076719881256192,0.9105947194154964,0.4970772687101228
2024-11-28,-0.007987855539248412,1.396427707637825,0.9031686562763515,0.49325905136147363
2024-11-29,0.0,1.396427707637825,0.9179676678726701,0.47846003976515494
2024-12-02,0.0,1.396427707637825,0.9323500445153114,0.46407766312251364
2024-12-03,-0.002557311237723181,1.3928566073684148,0.9305454943721968,0.46231111299621797
2024-12-04,-0.009008435541441373,1.3803091484024657,0.9222549607638425,0.45805418763862316
2024-12-05,0.0,1.3803091484024657,0.9258183817961145,0.4544907666063511
2024-12-06,0.012721327238347513,1.3978685127693782,0.9379301450008857,0.4599383677684925
2024-12-09,-0.005466086982917617,1.3902276418878992,0.9328966269071011,0.4573310149807981
2024-12-10,0.0,1.3902276418878992,0.9399531931963262,0.45027444869157296
2024-12-11,0.0,1.3902276418878992,0.94858257212224,0.4416450697656592
2024-12-12,0.0,1.3902276418878992,0.9569418599098852,0.43328578197801393
2024-12-13,0.0,1.3902276418878992,0.9393568373592046,0.45087080452869455
2024-12-16,0.0,1.3902276418878992,0.9274835882534794,0.4627440536344197
2024-12-17,0.0,1.3902276418878992,0.9173753905403662,0.47285225134753295
2024-12-18,0.0,1.3902276418878992,0.9237211361861074,0.46650650570179175
2024-12-19,0.0,1.3902276418878992,0.9258073384599931,0.4644203034279061
2024-12-20,0.0,1.3902276418878992,0.9282010443105706,0.46202659757732856
2024-12-23,-0.016950267373683436,1.3666629116476139,0.9127303186573463,0.45393259299026756
2024-12-24,0.0,1.3666629116476139,0.9247632412266813,0.4418996704209326
2024-12-25,0.0,1.3666629116476139,0.9161402467294626,0.4505226649181513
2024-12-26,0.0008361564103271935,1.3678056556019444,0.9234771004190004,0.444328555182944
2024-12-27,-0.0023432379587629004,1.3646005614695274,0.9253761150083143,0.43922444646121306
2024-12-30,0.004790053652025117,1.37113707137255,0.925331800484815,0.4458052708877349
2024-12-31,-0.01442098388915336,1.3513639257564654,0.8981702760702264,0.453193649686239
2025-01-02,-0.027084812681148818,1.3147624869632897,0.8699478070601178,0.4448146799031719
2025-01-03,0.0,1.3147624869632897,0.8514355834988213,0.46332690346446836
2025-01-06,0.0,1.3147624869632897,0.8513252442569476,0.4634372427063421
2025-01-07,0.0,1.3147624869632897,0.8603581912345653,0.45440429572872443
2025-01-08,0.0,1.3147624869632897,0.8567348161814743,0.4580276707818154
2025-01-09,0.0,1.3147624869632897,0.8559505197050451,0.4588119672582446
2025-01-10,0.0,1.3147624869632897,0.8422553397510594,0.4725071472122303
2025-01-13,0.0,1.3147624869632897,0.8442030297267158,0.4705594572365739
2025-01-14,0.0,1.3147624869632897,0.8740976543389363,0.4406648326243534
2025-01-15,0.0,1.3147624869632897,0.8662836783319643,0.4484788086313254
2025-01-16,0.0,1.3147624869632897,0.8699189751683686,0.4448435117949211
2025-01-17,0.0,1.3147624869632897,0.8764540418704324,0.43830844509285727
2025-01-20,0.0,1.3147624869632897,0.8806952476571658,0.4340672393061239
2025-01-21,0.0,1.3147624869632897,0.8837688402608411,0.43099364670244855
2025-01-22,0.0,1.3147624869632897,0.8795545682924613,0.4352079186708284
2025-01-23,0.0,1.3147624869632897,0.8759773117169232,0.4387851752463665
2025-01-24,0.0,1.3147624869632897,0.8862826894514116,0.42847979751187804
2025-01-27,0.0,1.3147624869632897,0.8767755064828462,0.4379869804804435
2025-02-05,0.0,1.3147624869632897,0.8807040478156376,0.4340584391476521
2025-02-06,0.0,1.3147624869632897,0.9016477975164165,0.41311468944687313
2025-02-07,0.0,1.3147624869632897,0.9151518995196964,0.39961058744359323
2025-02-10,0.0,1.3147624869632897,0.9237108928643923,0.39105159409889734
2025-02-11,0.0,1.3147624869632897,0.9189625093170305,0.3957999776462592
2025-02-12,0.0,1.3147624869632897,0.9318646083226724,0.3828978786406173
2025-02-13,-0.006825644795745323,1.3057883852365075,0.925234088921319,0.38055429631518856
2025-02-14,0.008398220960411651,1.316754684623263,0.9330044092401854,0.3837502753830776
2025-02-17,0.00015530122418438985,1.3169591782377355,0.9331493059671098,0.3838098722706257
2025-02-18,-0.01815659594786423,1.2930476825586417,0.916206491059635,0.37684119149900663
2025-02-19,0.01766413309392889,1.3158882489201538,0.9323904844592339,0.3834977644609199
2025-02-20,0.0022988678628443893,1.3189133021266908,0.9345339269795793,0.3843793751471115
2025-02-21,0.016704577966785372,1.3409451922134965,0.9501449218254159,0.39080027038808063
2025-02-24,-0.0019963134619263023,1.3382682452745753,0.9482481347271948,0.3900201105473805
2025-02-25,-0.010754009984825452,1.3238764952025177,0.9380506648182465,0.3858258303842712
2025-02-26,0.012002544563260331,1.3397663818324388,0.9493096597253234,0.39045672210711535
2025-02-27,-0.003759992931619771,1.334728869706727,0.9457402621148379,0.38898860759188914
2025-02-28,-0.028050290914610976,1.2972893366193234,0.9192119726328561,0.3780773639864673
2025-03-03,0.00441968788799918,1.3030229505876103,0.9232746026548054,0.3797483479328049
2025-03-04,0.008811184182269116,1.3145041257989616,0.9314097452296082,0.3830943805693534
2025-03-05,0.002201753824278452,1.3173983402849692,0.9334604801981377,0.3839378600868315
2025-03-06,0.016312357292080693,1.3388882127076918,0.9486874210691669,0.39020079163852484
2025-03-07,-0.005621688802030844,1.331361399835142,0.9433541956175149,0.388007204217627
2025-03-10,-2.5873932390618748e-05,1.331326952280295,0.9433297873348371,0.387997164945458
2025-03-11,0.0052140149681245695,1.338268510936952,0.9482483229658787,0.3900201879710734
2025-03-12,-0.0007407310357089303,1.3372772139167892,0.947545926003499,0.38973128791329026
2025-03-13,-0.007702926406794597,1.3269762659525048,0.940247049468436,0.3867292164840689
2025-03-14,0.017686767377931734,1.3504461864844433,0.9568769803101709,0.3935692061742724
2025-03-17,0.001317495928552903,1.3522253938368662,0.9581376618358556,0.39408773200101066
2025-03-18,0.004139510010580105,1.3578229443912146,0.9621038822785389,0.3957190621126757
2025-03-19,-0.0052948713024362215,1.350633446649168,0.9571053765799579,0.3935280700692102
2025-03-20,-0.01071740992341319,1.3361581543451566,0.9505247090567215,0.38563344528843513
2025-03-21,-0.01120333605901025,1.3211887255140409,0.9367902342774738,0.3843984912365671
2025-03-24,-0.00047745032251034214,1.3205579235309473,0.9363429634779934,0.38421496005295386
2025-03-25,-0.00380671716368175,1.315530933017806,0.9328718578336125,0.3826590751841935
2025-03-26,-0.00391299345740137,1.3103832690838981,0.933114622989603,0.3772686460942951
2025-03-27,0.0034690095818248334,1.314929001200213,0.9345425859590382,0.3803864152411749
2025-03-28,0.0,1.314929001200213,0.928021637158266,0.38690736404194703
2025-03-31,0.0,1.314929001200213,0.918882758861289,0.39604624233892405
2025-04-01,0.0,1.314929001200213,0.9243853050091004,0.3905436961911126
2025-04-02,0.0,1.314929001200213,0.9253635657627216,0.38956543543749145
2025-04-03,0.0,1.314929001200213,0.916958394795878,0.397970606404335
2025-04-07,0.0,1.314929001200213,0.8293534917303296,0.4855755094698835
2025-04-08,0.0,1.314929001200213,0.8356094004641841,0.479319600736029
2025-04-09,0.0,1.314929001200213,0.8533128722067027,0.46161612899351034
2025-04-10,0.0,1.314929001200213,0.8696728530891819,0.4452561481110312
2025-04-11,0.0,1.314929001200213,0.8755166916574435,0.43941230954276955
2025-04-14,0.0,1.314929001200213,0.8827041308916433,0.4322248703085697
2025-04-15,0.0,1.314929001200213,0.8788446888423967,0.4360843123578163
2025-04-16,0.0,1.314929001200213,0.8716806696377842,0.4432483315624288
2025-04-17,0.0,1.314929001200213,0.871703619070662,0.4432253821295511
2025-04-18,0.0,1.314929001200213,0.8722856217081368,0.4426433794920762
2025-04-21,0.0,1.314929001200213,0.8850952327737605,0.4298337684264526
2025-04-22,0.0,1.314929001200213,0.882244750070166,0.43268425113004705
2025-04-23,0.0,1.314929001200213,0.8839294392313135,0.43099956196889955
2025-04-24,0.0,1.314929001200213,0.8793694982930831,0.43555950290712997
2025-04-25,0.0,1.314929001200213,0.8827108604245925,0.4322181407756206
2025-04-28,0.0,1.314929001200213,0.8781797513781112,0.43674924982210184
2025-04-29,0.0,1.314929001200213,0.8792167269145491,0.43571227428566395
2025-04-30,0.0,1.314929001200213,0.883439422564033,0.4314895786361801
2025-05-06,0.0,1.314929001200213,0.9004607330026901,0.4144682681975229
2025-05-07,0.0,1.314929001200213,0.9020226905419412,0.4129063106582719
2025-05-08,0.0,1.314929001200213,0.9057113059855572,0.4092176952146559
2025-05-09,0.0,1.314929001200213,0.8975412608214498,0.41738774037876325
2025-05-12,0.0,1.314929001200213,0.9088280209344005,0.40610098026581254
2025-05-13,-0.006297272350454852,1.3066485351581438,0.9069446929020778,0.39970384225606603
2025-05-14,0.011479052879699303,1.3216476227884058,0.9096821225894389,0.4119655001989668
2025-05-15,-0.008061000810440255,1.310993820229992,0.896533258355774,0.414460561874218
2025-05-16,0.0019234139938455463,1.3135154040896675,0.8966199265831486,0.4168954775065189
2025-05-19,-0.0013293816971080563,1.3117692407526012,0.8973957523188025,0.4143734884337986
2025-05-20,0.006331868797549989,1.3200751914777085,0.9015639999289713,0.41851119154873717
2025-05-21,0.0051325480589572425,1.326850540839405,0.9032197944521416,0.4236307463872633
2025-05-22,-0.0015819186370724658,1.3247515712402413,0.8946482204887392,0.4301033507515022
2025-05-23,-0.008220872873304419,1.3138609569843651,0.886767906032253,0.42709305095211214
2025-05-26,-0.007269383795153517,1.304309997434578,0.8893432151531137,0.41496678228146433
2025-05-27,-0.006610122038899102,1.2956883491749793,0.8866270093773612,0.40906133979761816
2025-05-28,-0.0012959827605214524,1.29400915941144,0.8842885202073913,0.40972063920404866
2025-05-29,0.004650803486709432,1.3000273417218646,0.8972569576625474,0.4027703840593172
2025-05-30,-0.006433774911834056,1.2916632584259962,0.8895959883324644,0.4020672700935317
2025-06-03,0.00228199835492382,1.29461083185684,0.8933240868400265,0.4012867450168134
2025-06-04,0.007348766482871749,1.3041246245463523,0.9002524155258513,0.4038722090205009
2025-06-05,0.0053949588271891,1.3111603232013032,0.9051092402416909,0.40605108295961223
2025-06-06,-0.0013673733864184578,1.30936747747003,0.903871617954783,0.4054958595152469
2025-06-09,0.0075626365197638545,1.3192697477729358,0.9107072704619058,0.40856247731103
2025-06-10,-0.008308796341869651,1.3083082041187009,0.9032307122958074,0.40507749182289343
2025-06-11,0.006640016651044522,1.3169953923787472,0.908713838486064,0.40828155389268317
2025-06-12,-0.0013690139628421694,1.3151924072975818,0.9098096229246606,0.4053827843729212
2025-06-13,-0.007520161408985371,1.3053019481108319,0.9004459719525616,0.4048559761582703
2025-06-16,0.004702211158533975,1.3114397534964948,0.9047705361031443,0.4066692173933505
2025-06-17,0.0,1.3114397534964948,0.9021201197474112,0.40931963374908353
2025-06-18,0.0,1.3114397534964948,0.901329391782616,0.4101103617138788
2025-06-19,0.0,1.3114397534964948,0.890499439895796,0.4209403136006987
2025-06-20,0.0,1.3114397534964948,0.8846454207520474,0.42679433274444734
2025-06-23,0.0,1.3114397534964948,0.8900819735545983,0.4213577799418965
