candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,-0.005430635056024924,0.011973038157158555,small,small,0.0022988678628443893,2025-02-20,0.0025837834090636225,0.9575783722186635,0.944561947614932,1.0859418874275186,0.14137993981258667,1.1935241282239397,-0.09013830407979448
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.01353827674938013,0.026766205022353606,small,small,0.016704577966785372,,0.016704577966785372,0.9735551442907263,0.9603404563133242,1.1040820883534497,0.14374163204012547,1.1935241282239397,-0.07493944844130383
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.006082002951412369,0.02476553192095321,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9710220878699608,0.9584233157323535,1.101877994417398,0.14345467868504447,1.1935241282239397,-0.07678615927347744
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.009555339810620955,0.044401813120012346,small,small,-0.010754009984825452,,-0.010754009984825452,0.9603229486694029,0.9481164218252782,1.0900283874633738,0.1419119656380956,1.1935241282239397,-0.08671441013477953
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.04538838614552776,0.0912259931241155,small,small,0.012002544563260331,,0.012002544563260331,0.9675719339197432,0.959496231429395,1.1031115017591218,0.14361527032972676,1.1935241282239397,-0.07575265914343872
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.05850497881548655,0.11075961639809351,small,small,-0.003759992931619771,,-0.003759992931619771,0.9702490170179265,0.9558885323813047,1.098963810309719,0.14307527792841435,1.1935241282239397,-0.07922782261212774
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.040280520639368156,0.07974241200278431,small,small,-0.028050290914610976,,-0.028050290914610976,0.9519649835395894,0.9290755809660686,1.068137555725902,0.1390619747598335,1.1935241282239397,-0.10505575005393732
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.0340818340769915,0.07312815994691535,small,small,0.00441968788799918,,0.00441968788799918,0.9521179991160235,0.9331818050583001,1.0728583903436608,0.13967658528536075,1.1935241282239397,-0.10110037579201625
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.033667565367944574,0.08716224394961003,small,small,0.008811184182269116,,0.008811184182269116,0.9499793051029468,0.941404241818211,1.0823115432224717,0.14090730140426067,1.1935241282239397,-0.09318000564174712
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.03961886044978624,0.0905542536732169,small,small,0.002201753824278452,,0.002201753824278452,0.9539316882490472,0.9434769822078262,1.0846945268018224,0.14121754459399627,1.1935241282239397,-0.09118341125123672
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.0679194357657229,0.12636557620348832,small,small,0.016312357292080693,,0.016312357292080693,0.9692138635789526,0.9588673158384544,1.1023884514757782,0.14352113563732383,1.1935241282239397,-0.07635847034259687
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.06680238984012532,0.11744943147490972,small,small,-0.005621688802030844,,-0.005621688802030844,0.9659921093810091,0.953476862186372,1.0961911666626287,0.14271430447625677,1.1935241282239397,-0.08155089558696253
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.03847273324039957,0.07920411712837705,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.962768286714826,0.9534521919905037,1.0961628038864952,0.14271061189599155,1.1935241282239397,-0.08157465947699441
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.04787204757991814,0.09461640186011344,small,small,0.0052140149681245695,,0.0052140149681245695,0.9652832376543345,0.9584235059909334,1.1018782131534608,0.1434547071625274,1.1935241282239397,-0.07678597600440257
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.044768578671985804,0.08923469087463687,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9610438736924853,0.957713571954693,1.1010620177634065,0.14334844580871353,1.1935241282239397,-0.07746982928457785
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.037477935072901314,0.07278534247142421,small,small,-0.007702926406794597,,-0.007702926406794597,0.9573456823100408,0.9503363747911375,1.0925806180712583,0.14224424328012075,1.1935241282239397,-0.08457601129764634
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.05600465634738372,0.08650180962786447,small,small,0.017686767377931734,,0.017686767377931734,0.9809721606647208,0.9671447531828554,1.1119048373047216,0.14476008412186614,1.1935241282239397,-0.06838512015728937
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.05238445451409346,0.0841496307485392,small,small,0.001317495928552903,,0.001317495928552903,0.9779965797239243,0.9684189624574951,1.1133697674008087,0.14495080494331358,1.1935241282239397,-0.06715772134611736
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.06816484088123986,0.0938535446940334,small,small,0.004139510010580105,,0.004139510010580105,0.9820924022046091,0.9724277424470237,1.1179785726984417,0.14555083025141802,1.1935241282239397,-0.06329621139533718
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.07179609665619524,0.09261434488984999,small,small,-0.005195390841520431,,-0.005195390841520431,0.9856061934739979,0.9673756002598741,1.1121702370608282,0.14479463680095406,1.1935241282239397,-0.0681627536798713
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.05268644583185167,0.07248479561873666,small,small,-0.006875593517979395,,-0.006875593517979395,0.9754149015312078,0.9607243188532759,1.1045234065880032,0.14379908773472727,1.1935241282239397,-0.07456968781048172
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.03892606363110107,0.06844936628690101,small,small,-0.014449361124843962,,-0.014449361124843962,0.9591475479764608,0.9468424662287452,1.0885637490153703,0.1417212827866251,1.1935241282239397,-0.08794156458718509
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.04772264526211489,0.06317549669534728,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9643867226606977,0.9463903959878778,1.08804401390233,0.1416536179144522,1.1935241282239397,-0.08837702718132115
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.03276509793325011,0.03462999677169121,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9635313472020468,0.9428820436282901,1.08401053913368,0.14112849550538997,1.1935241282239397,-0.09175649364812148
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.014490618851281667,0.01962813329605062,small,small,0.0002602341939592634,,0.0002602341939592634,0.9595898937399775,0.9431274137769122,1.0842926357425748,0.1411652219656626,1.1935241282239397,-0.09152013763132728
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.01510396099702871,0.011726280569299252,big,small,0.001530318927871921,,0.0014301658959792185,0.9630150217781615,0.94457069950961,1.0858433540914754,0.14127265458186533,1.1935241282239397,-0.09022086071498366
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.016367599307284264,0.009857995020893906,big,big,-0.003983468846919469,2025-03-28,-0.0033728622264965757,0.9591788814397928,0.9379797776375043,1.0821809540585678,0.14420117642106356,1.1935241282239397,-0.09328942040833269
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,-0.002245808598123844,-0.013931046790960577,empty,big,-0.007231938995254095,,-0.00733121580135454,0.9522421582836841,0.9287428345645996,1.0742472519482487,0.14550441738364905,1.1935241282239397,-0.0999367113366905
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.0007636167189377652,-0.0009173720708972599,big,empty,0.0,2025-04-01,0.0,0.951373273939864,0.9343044258093564,1.0742472519482487,0.1399428261388923,1.1935241282239397,-0.0999367113366905
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.012479287452486387,-0.00818950414573738,empty,big,-0.0026418044312610522,2025-04-02,-0.001918112804208283,0.9488599318089863,0.9352931837945289,1.0721867245394012,0.13689354074487237,1.1935241282239397,-0.10166313425527337
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.019431681227484843,-0.017350825926459423,empty,empty,0.0,2025-04-03,0.0,0.9425287080408664,0.9267978211016646,1.0721867245394012,0.14538890343773658,1.1935241282239397,-0.10166313425527337
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.0798441080457476,-0.0947963152158593,empty,empty,0.0,,0.0,0.8779336370014952,0.8382528732176913,1.0721867245394012,0.23393385132170996,1.1935241282239397,-0.10166313425527337
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.0696960830392106,-0.10379887569442625,empty,empty,0.0,,0.0,0.8940164116866719,0.8445759110092127,1.0721867245394012,0.22761081353018853,1.1935241282239397,-0.10166313425527337
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.058877216686046285,-0.08691076099867623,empty,empty,0.0,,0.0,0.9011988229036738,0.8624693499373264,1.0721867245394012,0.20971737460207485,1.1935241282239397,-0.10166313425527337
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.06178531773039586,-0.08469452068599304,empty,empty,0.0,,0.0,0.9134037303726624,0.8790048816704994,1.0721867245394012,0.19318184286890183,1.1935241282239397,-0.10166313425527337
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.053702079708601635,-0.07670085540497862,empty,empty,0.0,,0.0,0.9188761823083553,0.884911427575606,1.0721867245394012,0.1872752969637952,1.1935241282239397,-0.10166313425527337
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.04227520724128875,-0.059001646715240996,empty,empty,0.0,,0.0,0.9197250969958384,0.8921759916598248,1.0721867245394012,0.18001073287957647,1.1935241282239397,-0.10166313425527337
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.04968995671312837,-0.07422759282078228,empty,empty,0.0,,0.0,0.9194933264064332,0.8882751358497788,1.0721867245394012,0.18391158868962243,1.1935241282239397,-0.10166313425527337
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.049335031935380136,-0.0783085963914062,empty,empty,0.0,,0.0,0.9223817507780759,0.8810342431038835,1.0721867245394012,0.19115248143551777,1.1935241282239397,-0.10166313425527337
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.03113551929510694,-0.051683784563987256,empty,empty,0.0,,0.0,0.9223250594263264,0.881057438795757,1.0721867245394012,0.19112928574364418,1.1935241282239397,-0.10166313425527337
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.0312613209268513,-0.055226235834987425,empty,empty,0.0,,0.0,0.9223535327854259,0.8816456866152311,1.0721867245394012,0.1905410379241701,1.1935241282239397,-0.10166313425527337
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.025368575065299215,-0.04972517486858641,empty,empty,0.0,,0.0,0.9258796837909619,0.8945927512717715,1.0721867245394012,0.1775939732676297,1.1935241282239397,-0.10166313425527337
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.03039584312888166,-0.05486652216610233,empty,empty,0.0,,0.0,0.9249361302973599,0.8917116814503132,1.0721867245394012,0.18047504308908802,1.1935241282239397,-0.10166313425527337
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.044755360095927066,-0.06826060976424808,empty,empty,0.0,,0.0,0.9258363481045119,0.8934144481763135,1.0721867245394012,0.17877227636308768,1.1935241282239397,-0.10166313425527337
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.04193547883966353,-0.06782680102731475,empty,empty,0.0,,0.0,0.9254827677187798,0.8888055767707085,1.0721867245394012,0.18338114776869274,1.1935241282239397,-0.10166313425527337
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.037561270869229335,-0.06426058810409185,empty,empty,0.0,,0.0,0.9266054863132265,0.8921827934040585,1.0721867245394012,0.18000393113534274,1.1935241282239397,-0.10166313425527337
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.04113180227558122,-0.07389263960795722,empty,empty,0.0,,0.0,0.9255793983832035,0.8876030632709505,1.0721867245394012,0.18458366126845072,1.1935241282239397,-0.10166313425527337
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.03773155345286572,-0.07211175438972606,empty,empty,0.0,,0.0,0.9247821954017083,0.888651166078189,1.0721867245394012,0.18353555846121228,1.1935241282239397,-0.10166313425527337
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.03505112713580116,-0.060417766731114764,empty,empty,0.0,,0.0,0.9237896370864812,0.8929191733829134,1.0721867245394012,0.17926755115648785,1.1935241282239397,-0.10166313425527337
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.04901488099754947,-0.058958725592075045,empty,empty,0.0,,0.0,0.9328899269478306,0.9101231310721323,1.0721867245394012,0.16206359346726895,1.1935241282239397,-0.10166313425527337
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.040167664065879904,-0.058566710744251904,empty,empty,0.0,,0.0,0.9387127416519941,0.9117018492039985,1.0721867245394012,0.16048487533540268,1.1935241282239397,-0.10166313425527337
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.03865629456385078,-0.05861381222101292,empty,empty,0.0,,0.0,0.9441283490160679,0.9154300453527303,1.0721867245394012,0.1567566791866709,1.1935241282239397,-0.10166313425527337
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.04274500729471331,-0.06223360271086309,empty,empty,0.0,,0.0,0.9434764495442373,0.9071723314811184,1.0721867245394012,0.1650143930582828,1.1935241282239397,-0.10166313425527337
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.021552321545064257,-0.043867021788102534,empty,empty,0.0,,0.0,0.95439244593356,0.9185802042257794,1.0721867245394012,0.15360652031362187,1.1935241282239397,-0.10166313425527337
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.004003844124868761,-0.03185936433081549,empty,empty,0.0,,0.0,0.9553072707016131,0.9166766671332758,1.0721867245394012,0.15551005740612545,1.1935241282239397,-0.10166313425527337
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.001956238792313103,-0.028473371327023433,big,empty,0.0,,0.0,0.9662732933783581,0.9194434708225863,1.0721867245394012,0.15274325371681496,1.1935241282239397,-0.10166313425527337
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.005138728113971869,-0.03895347380531644,empty,big,-0.007961796990139325,2025-05-15,-0.006254091242172466,0.9585800215794864,0.9061535126403122,1.0654811709354857,0.15932765829517348,1.1935241282239397,-0.10728141497984822
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.005745938683304419,-0.03911062532653187,empty,empty,0.0,2025-05-16,0.0,0.954076149049429,0.9062411108615024,1.0654811709354857,0.15924006007398328,1.1935241282239397,-0.10728141497984822
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.012093679999062412,-0.03974867940567428,empty,empty,0.0,,0.0,0.9513686262704864,0.907025261598809,1.0654811709354857,0.15845590933667664,1.1935241282239397,-0.10728141497984822
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.0018623365090930655,-0.028509720215480927,empty,empty,0.0,,0.0,0.9573925675901364,0.91123823660928,1.0654811709354857,0.15424293432620562,1.1935241282239397,-0.10728141497984822
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.010569026568868711,-0.017045661438416237,big,empty,0.0,,0.0,0.9623064309545811,0.9129117986432564,1.0654811709354857,0.15256937229222922,1.1935241282239397,-0.10728141497984822
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.00989187608565345,-0.03216957729555048,big,big,-0.0015819186370724658,2025-05-22,-0.0010985531507642365,0.9607841404768794,0.9042482473657074,1.0643106832380744,0.16006243587236701,1.1935241282239397,-0.10826211379416797
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.004242696161351089,-0.041708644211269075,big,big,-0.008220872873304419,,-0.008220872873304419,0.9528856561993321,0.8962833731584178,1.0555611204134745,0.15927774725505672,1.1935241282239397,-0.11559297759297528
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.003639206510521742,-0.030116066115422502,big,big,-0.007269383795153517,,-0.007269383795153517,0.9459587646515224,0.8988863166457374,1.0478878415099466,0.14900152486420926,1.1935241282239397,-0.12202207166998094
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.07036092725970944,0.06905802919758419,big,big,-0.006610122038899102,,-0.006610122038899102,0.9397058617734096,0.8961409646113175,1.0409611749944874,0.14482021038316983,1.1935241282239397,-0.12782561292370212
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.04974361422070239,0.05825583067419515,small,big,-0.0012959827605214524,,-0.0013958531622454418,0.9384880191765903,0.8937773822724696,1.0395081460465967,0.14573076377412708,1.1935241282239397,-0.12904304029993197
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.04622056594628976,0.051498209961609476,small,small,0.014665391621407231,2025-05-29,0.014595341901408432,0.9428527425284118,0.9068849776058516,1.054680122847446,0.14779514524159443,1.1935241282239397,-0.1163311256916982
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,0.025599752943614718,0.022908769858128952,big,small,-0.008538211116290162,,-0.008538211116290162,0.9367866402079786,0.8991418022088608,1.0456750412984197,0.14653323908955895,1.1935241282239397,-0.12387607709743698
