candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.08100204350251161,0.03810637701595998,big,big,0.01318328692865589,,0.01318328692865589,1.137955521046616,0.9416799067520037,1.0782405224807694,0.13656061572876566,1.0782405224807694,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.0805769050549443,0.04724834765147223,big,big,0.003962688594566499,,0.003962688594566499,1.1424648844109913,0.9478846650019856,1.0825132539014033,0.13462858889941764,1.0825132539014033,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.06536686824716464,0.07287372044207219,small,big,-0.007978968273962939,,-0.00807817037713554,1.133349193344159,0.9520534852514043,1.0737685274008804,0.12171504214947604,1.0825132539014033,-0.008078170377135556
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.07661810001011093,0.06836026167716702,big,small,0.006695914925304303,2017-07-24,0.007280806902567605,1.1380304536142092,0.9584283543929871,1.0815864287069406,0.12315807431395343,1.0825132539014033,-0.0008561790732099066
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.08009213427610717,0.05808247742675987,big,big,-0.005290310240207652,2017-07-25,-0.005778290569532607,1.1320099194517856,0.9563256992302055,1.0753367080458087,0.11901100881560323,1.0825132539014033,-0.006629522391278013
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.06642306058561198,0.05224315466212648,big,big,-0.004795316590213483,,-0.004795316590213483,1.1265815735047524,0.9552540596686099,1.070180128089651,0.11492606842104114,1.0825132539014033,-0.011393048322783487
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.05511835697844769,0.03845588776237063,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.125140640481979,0.961053604015102,1.068811334277337,0.10775773026223512,1.0825132539014033,-0.012657507494420187
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.04705615433936705,0.04304200200806285,big,big,0.002101858627194142,,0.002101858627194142,1.1275055270439829,0.9659400727893099,1.0710578246011309,0.10511775181182093,1.0825132539014033,-0.010582253158551914
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.04334212351729838,0.055069727825029835,small,big,0.0010089096860093072,,0.0009088087950406276,1.1286430782912467,0.9787670960591308,1.0720312113721255,0.09326411531299472,1.0825132539014033,-0.009683061608253043
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.05328353900290317,0.06499924079112152,small,small,-0.0018202920406292789,2017-08-01,-0.0011359013608832624,1.1426370267960027,0.9769854541045445,1.0708134896602186,0.0938280355556741,1.0825132539014033,-0.010807963966277973
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.05312163083735766,0.045452094884854466,big,small,-0.005515517432318262,,-0.005614965880574974,1.1409856566116592,0.9715968738013095,1.064800908451317,0.09320403465000748,1.0825132539014033,-0.016362243497943837
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.05703726833319589,0.0495331598047033,big,big,-0.01203248446741434,2017-08-03,-0.01046915208581689,1.1272567644209368,0.9731672680535818,1.0536533457996242,0.08048607774604244,1.0825132539014033,-0.026660096768115572
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.055522386109447375,0.03387218198019504,big,big,-0.0061016411194203535,,-0.0061016411194203535,1.1203786481950013,0.9674400511408107,1.0472243312192784,0.07978428007846772,1.0825132539014033,-0.032599067544847884
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.06341184658209031,0.048298905591146246,big,big,0.0038317164788894686,,0.0038317164788894686,1.1246716215238861,0.9796094915350329,1.0512369979463052,0.07162750641127236,1.0825132539014033,-0.028892261450266517
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.05084977748600927,0.040661675370742056,big,big,-0.00039893854300177,,-0.00039893854300177,1.1242229466658398,0.9796553527849062,1.050817618989995,0.0711622662050887,1.0825132539014033,-0.029279673756581318
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.05234213568713142,0.04501758606852002,big,big,-0.0013015303387445831,,-0.0013015303387445831,1.1227597363932413,0.9852976385792231,1.049449947978392,0.06415230939916894,1.0825132539014033,-0.030543095711623183
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.03602815970187723,0.03471836405312945,big,big,-0.0033735488332795605,,-0.0033735488332795605,1.1189720515944788,0.9774021372057324,1.0459095773308043,0.06850744012507182,1.0825132539014033,-0.03381360592000008
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,0.013645062437088518,0.028178513778735148,small,big,-0.01738411156733166,,-0.017482373156174957,1.0995197166088344,0.9575055502058535,1.0276245958122898,0.07011904560643634,1.0825132539014033,-0.050704836999725826
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.012402264655666073,0.0469739374834961,small,small,0.021335406569084503,2017-08-14,0.02058071814483564,1.1091006217040371,0.9779343204116504,1.0487738479774031,0.07083952756575274,1.0825132539014033,-0.03116766081376144
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.005262488463266157,0.03323497131032216,small,small,0.0035150578569400626,,0.0035150578569400626,1.1129169662153846,0.9813718161281848,1.0524603487318893,0.07108853260370451,1.0825132539014033,-0.027762159087847283
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,-3.70579594777265e-05,0.033637693909758015,small,small,0.0006394224782038105,,0.0006394224782038105,1.1103403844102087,0.9819993273268928,1.0531333155362868,0.07113398820939398,1.0825132539014033,-0.027140488358207673
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.011503241031197264,0.04597651819903992,small,small,0.007475376727468452,,0.007475376727468452,1.1143511485563928,0.9893401422447818,1.0610058838141685,0.07166574156938665,1.0825132539014033,-0.01986799700578421
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.008213264821631094,0.03772482532758081,small,small,-0.0028712224911146,,-0.0028712224911146,1.1174531175124007,0.9864995265770061,1.0579594998573563,0.07145997328035014,1.0825132539014033,-0.02268217405704246
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.0118880718910781,0.043274351011890255,small,small,0.008825891015308063,,0.008825891015308063,1.1204779139018661,0.9952062638852278,1.0672969351017072,0.07209067121647939,1.0825132539014033,-0.014056473437952027
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.026546766435285196,0.03214722230905309,small,small,-0.004341014010115329,,-0.004341014010115329,1.1285504712113954,0.9908860595507475,1.0626637841534776,0.07177772460273013,1.0825132539014033,-0.018336468099940318
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.04167584912521205,0.028621020965737376,big,small,-0.008343735130720398,,-0.008442900757207328,1.1337764808149766,0.9826183687251329,1.0536918192855915,0.07107345056045866,1.0825132539014033,-0.02662455587674205
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.02444630778074508,0.013662639730185111,big,big,-0.004148314447517953,2017-08-24,-0.004086382793957344,1.1290732194593558,0.9757505416553957,1.0493860311651293,0.07363548950973364,1.0825132539014033,-0.030602140543667902
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.043530387927549485,0.023361027829110315,big,big,0.018995884492720716,,0.018995884492720716,1.15052096392003,0.9863091192461187,1.0693200470014168,0.08301092775529806,1.0825132539014033,-0.01218757077794462
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.059994623194546515,0.03189414640912602,big,big,0.012034615903047996,,0.012034615903047996,1.1643670418092122,0.9984393654444139,1.082188903044508,0.08374953760009407,1.0825132539014033,-0.00029962760800049105
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.057212361267977796,0.03248176186835172,big,big,-0.000921838528676111,,-0.000921838528676111,1.1632936834085517,0.9958863966332652,1.081191299618376,0.08530490298511073,1.0825132539014033,-0.0012211899284032218
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.0437454552197587,0.05294007294051606,small,big,-0.002274911339548269,,-0.0023746838484143273,1.1606472934169407,1.0029275049419344,1.078623812102126,0.07569630716019171,1.0825132539014033,-0.003592973836818675
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.041838859483626756,0.055019424286892216,small,small,0.002628402521709372,2017-08-31,0.0028306400041711033,1.1543046596795679,1.0055636021250156,1.081677007814114,0.07611340568909841,1.0825132539014033,-0.000772504248123911
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.03166227817238254,0.06123170075800988,small,small,0.008666925619223997,,0.008666925619223997,1.1545592217519487,1.0142787470700318,1.0910518219848637,0.07677307491483187,1.0910518219848637,0.0
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.02736549310353098,0.07113056212845859,small,small,0.005849348516509201,,0.005849348516509201,1.157804366531212,1.0202116169545328,1.0974337643412255,0.07722214738669275,1.0974337643412255,0.0
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.03447298440308422,0.1183365486482062,small,small,0.0010935338146849105,,0.0010935338146849105,1.163535541925247,1.0213272528558068,1.0986338452719095,0.07730659241610272,1.0986338452719095,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.03258211048866655,0.11260264532357711,small,small,0.005365072419157624,,0.005365072419157624,1.1597432850738345,1.0268067475310376,1.104528095413931,0.07772134788289331,1.104528095413931,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.013222750061176791,0.08239125061132713,small,small,-0.007343792397459303,,-0.007343792397459303,1.1530024224821513,1.0192660919448593,1.0964166703840499,0.0771505784391906,1.104528095413931,-0.007343792397459319
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.007046816443388115,0.07786145700556468,small,small,0.002376468879476512,,0.002376468879476512,1.1505156247444521,1.0216883460922719,1.0990222704801569,0.077333924387885,1.104528095413931,-0.004984775812072664
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.011326420551444727,0.08545707557928739,small,small,0.011475951398125073,,0.011475951398125073,1.1461859829396157,1.0334131918960576,1.1116345966416443,0.0782214047455867,1.1116345966416443,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.012027895995582627,0.07732668829553435,small,small,-0.000844528496603214,,-0.000844528496603214,1.1517185655500866,1.0325404450067357,1.1106957895469705,0.07815534454023476,1.1116345966416443,-0.000844528496603194
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.018132133299749942,0.08625545014442282,small,small,0.0060758471259787505,,0.0060758471259787505,1.152535674207925,1.0388140029019868,1.1174442073677262,0.07863020446573943,1.1174442073677262,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.01937792653399706,0.08549007770474937,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.1484123884706825,1.0369188034574566,1.1154055559487228,0.07848675249126624,1.1174442073677262,-0.0018243876567275584
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.022161313381557912,0.07083144142774311,small,small,-0.007514944617317165,,-0.007514944617317165,1.1500752348140268,1.029126416076819,1.1070233449699203,0.07789692889310129,1.1174442073677262,-0.009325622101843923
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.02213012589027663,0.07304226219146037,small,small,0.007159572094645572,,0.007159572094645572,1.1524573662994488,1.0364945208472252,1.1149491584186881,0.07845463757146298,1.1174442073677262,-0.0022328174709639035
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.01960127497135855,0.053670955625852335,small,small,-0.005013108417797563,,-0.005013108417797563,1.150765921613354,1.0312984614397647,1.1093597974072031,0.07806133596743847,1.1174442073677262,-0.007234732532702336
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.008248163919283957,0.06457231567361377,small,small,0.008506951327649004,,0.008506951327649004,1.1520616842932592,1.0400716672555121,1.1187970672085967,0.07872539995308458,1.1187970672085967,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.012707238410146315,0.05761209375247489,small,small,-0.012017501932469532,,-0.012017501932469532,1.1554844333727807,1.027572603984362,1.1053519212913763,0.07777931730701426,1.1187970672085967,-0.012017501932469444
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.02767815995585865,0.0495119137952742,small,small,-0.006055009662970234,,-0.006055009662970234,1.158457157457903,1.0213506419378333,1.0986590047269742,0.07730836278914088,1.1187970672085967,-0.017999745505113882
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.03076122968451478,0.042525960684646646,small,small,-0.012502340227865782,,-0.012502340227865782,1.1548428731257538,1.0085813687203773,1.0849231960554693,0.07634182733509198,1.1187970672085967,-0.030277046790659633
2017-09-26,3754.7174,3763.4686,-2.221305712191146e-05,6484.3412,6520.7175,0.004757186694207327,0.026803911856790652,0.034472805076367186,small,small,0.004757186694207327,,0.004757186694207327,1.1548172205350462,1.0133793785876792,1.0900843782479812,0.07670499966030198,1.1187970672085967,-0.02566389366058475
2017-09-27,3759.6024,3754.0141,-0.0025121771973865004,6523.4951,6583.1401,0.009572964938290962,0.02463316414485206,0.044326885919352854,small,small,0.009572964938290962,,0.009572964938290962,1.1519161150464687,1.0230804238480862,1.1005197177807278,0.0774392939326416,1.1187970672085967,-0.01633660827648666
2017-09-28,3754.2195,3756.9567,0.0007838542748148658,6577.4321,6567.7915,-0.002331501345383735,0.026772703054704472,0.0359256639803458,small,small,-0.002331501345383735,,-0.002331501345383735,1.1528190494174761,1.0206951104634485,1.0979538545781007,0.07725874411465217,1.1187970672085967,-0.018630020797694748
2017-09-29,3758.5421,3769.6679,0.0033833767634319223,6572.4498,6603.2587,0.005400171427488276,0.033734014136858725,0.04993328740711034,small,small,0.005400171427488276,,0.005400171427488276,1.1567194706017168,1.0262070390351503,1.103882993612294,0.07767595457714371,1.1187970672085967,-0.013330454676211636
2017-10-09,3855.5195,3814.7826,0.011967818173054479,6682.5774,6678.371,0.011375035177707105,0.06461290436281453,0.0839416857486126,small,small,0.011375035177707105,,0.011375035177707105,1.17056287890311,1.0378801802037856,1.1164397014967065,0.07855952129292088,1.1187970672085967,-0.002107053889381303
2017-10-10,3816.3249,3820.6978,0.0015505995020528296,6677.3723,6705.4812,0.004059403108931825,0.05705283197750033,0.06560669002325858,small,small,0.004059403108931825,,0.004059403108931825,1.1723779531202587,1.0420933542340036,1.120971780291897,0.07887842605789341,1.120971780291897,0.0
