candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-09-05,0.0,1.3111984558446033,0.9608400407159626,0.35035841512864063
2022-09-06,0.0,1.3111984558446033,0.9777678616358477,0.33343059420875554
2022-09-07,0.0,1.3111984558446033,0.9793209743869815,0.33187748145762175
2022-09-08,0.0,1.3111984558446033,0.9748157865020971,0.33638266934250616
2022-09-09,0.0,1.3111984558446033,0.9817155190770833,0.32948293676751994
2022-09-13,0.0,1.3111984558446033,0.9791434349364381,0.3320550209081652
2022-09-14,0.005539284666831845,1.3184615573462368,0.9713016429765571,0.34715991436967975
2022-09-15,-0.022844515981934488,1.2883419412278745,0.9492076478350834,0.3391342933927911
2022-09-16,0.0,1.2883419412278745,0.9253845545837613,0.36295738664411314
2022-09-19,0.0,1.2883419412278745,0.9189577010704989,0.3693842401573756
2022-09-20,0.0,1.2883419412278745,0.9259733222731726,0.36236861895470185
2022-09-21,0.0,1.2883419412278745,0.9291263881031661,0.35921555312470843
2022-09-22,0.0,1.2883419412278745,0.9271533752807584,0.3611885659471161
2022-09-23,0.0,1.2883419412278745,0.915298218877112,0.37304372235076244
2022-09-26,0.0,1.2883419412278745,0.9023551515704208,0.3859867896574537
2022-09-27,0.0,1.2883419412278745,0.9200306149873944,0.36831132624048013
2022-09-28,0.0,1.2883419412278745,0.8966363578353628,0.3917055833925117
2022-09-29,0.0,1.2883419412278745,0.8970033410798595,0.391338600148015
2022-09-30,0.0,1.2883419412278745,0.8880178463202727,0.4003240949076018
2022-10-10,0.0,1.2883419412278745,0.8758412260218007,0.4125007152060738
2022-10-11,0.0,1.2883419412278745,0.8834244792650116,0.40491746196286293
2022-10-12,0.0,1.2883419412278745,0.9045519536162023,0.38378998761167216
2022-10-13,0.0,1.2883419412278745,0.9060876760797698,0.3822542651481047
2022-10-14,0.0,1.2883419412278745,0.9283272585437831,0.3600146826840914
2022-10-17,0.0,1.2883419412278745,0.934878905630913,0.35346303559696146
2022-10-18,0.0,1.2883419412278745,0.9379991179596416,0.35034282326823285
2022-10-19,0.0,1.2883419412278745,0.9282159389460728,0.3601260022818017
2022-10-20,0.0,1.2883419412278745,0.9245077981375205,0.363834143090354
2022-10-21,0.0,1.2883419412278745,0.9257540243751844,0.3625879168526901
2022-10-24,0.0,1.2883419412278745,0.9164328924032915,0.371909048824583
2022-10-25,0.0,1.2883419412278745,0.912217869003797,0.3761240722240775
2022-10-26,0.0,1.2883419412278745,0.9280416164656154,0.36030032476225904
2022-10-27,0.0,1.2883419412278745,0.9267055326383995,0.361636408589475
2022-10-28,0.0,1.2883419412278745,0.8985443785374821,0.38979756269039234
2022-10-31,0.0,1.2883419412278745,0.9024776450883815,0.385864296139493
2022-11-01,0.0,1.2883419412278745,0.9233085054730918,0.36503343575478264
2022-11-02,0.0,1.2883419412278745,0.9321137877441894,0.3562281534836851
2022-11-03,0.0,1.2883419412278745,0.9319451532398262,0.3563967879880483
2022-11-04,0.0,1.2883419412278745,0.9531964576279506,0.3351454835999239
2022-11-07,0.0,1.2883419412278745,0.9544313234543447,0.3339106177735298
2022-11-08,0.0,1.2883419412278745,0.9533197748145806,0.33502216641329385
2022-11-09,0.0,1.2883419412278745,0.9512329713884545,0.33710896983941996
2022-11-10,0.0,1.2883419412278745,0.9463945395926806,0.3419474016351939
2022-11-11,0.0,1.2883419412278745,0.9539980892751782,0.33434385195269634
2022-11-14,-0.0018382972834297684,1.2859735857371866,0.9525825913555009,0.3333909943816856
2022-11-15,0.017435463754387426,1.308395131580407,0.9691913106001402,0.3392038209802668
2022-11-16,-0.005205965675172064,1.301583671435837,0.9641457339044808,0.3374379375313563
2022-11-17,0.002141840250806659,1.304371455733111,0.966210780045001,0.3381606756881099
2022-11-18,-0.0041107699002760345,1.299009484814104,0.9622389098530697,0.33677057496103435
2022-11-21,-0.0003130830586501876,1.2986027869513828,0.9619376491520207,0.336665137799362
2022-11-22,-0.010389712654028993,1.2851106771432366,0.9519433933862391,0.33316728375699745
2022-11-23,-0.0015990792699102085,1.2830556832998765,0.9504211604397471,0.3326345228601294
2022-11-24,0.0007294454224797686,1.2839916023948463,0.9511144408046578,0.33287716159018854
2022-11-25,-0.005262492353227732,1.2772346064056348,0.9461092083328787,0.3311253980727561
2022-11-28,-0.005350780868105032,1.270400403909598,0.9410467852817932,0.32935361862780477
2022-11-29,0.01792436071085879,1.2931715189964943,0.9579144473069781,0.33525707168951624
2022-11-30,-0.0012451528851890048,1.2915613227485716,0.9567216973691495,0.33483962537942213
2022-12-01,0.0048659660714702735,1.2978460163242895,0.9613770726883871,0.3364689436359024
2022-12-02,-0.0029242000386641154,1.294050854953174,0.9585658138152611,0.3354850411379129
2022-12-05,0.007638067930696657,1.3039349032890823,0.9658874046172254,0.3380474986718569
2022-12-06,-0.0006231411876485016,1.3031223677448305,0.9652855203927775,0.337836847352053
2022-12-07,-0.0011666569933611592,1.3016020709212957,0.964159363289821,0.33744270763147466
2022-12-08,-0.002956191694620136,1.2977542856895377,0.9614052639141649,0.33634902177537274
2022-12-09,0.010458016488823718,1.3113262214077206,0.962340423131339,0.34898579827638154
2022-12-12,-0.010028694000657645,1.298175331998184,0.9565138686688591,0.3416614633293248
2022-12-13,-0.003974989527657291,1.2930150986484281,0.9513624116968908,0.3416526869515373
2022-12-14,0.0008484917862690011,1.2941122113391532,0.9474343047308638,0.34667790660828945
2022-12-15,0.0018126694805526977,1.2964580090490583,0.9482879829134442,0.3481700261356141
2022-12-16,-0.0004754360273235836,1.295841626203644,0.943778630062458,0.3520629961411861
2022-12-19,-0.013801469461027338,1.2779571075732665,0.9225827445889553,0.35537436298431124
2022-12-20,-0.017522609525917332,1.2555639641863894,0.9135000569263837,0.3420639072600057
2022-12-21,0.0005106140579160812,1.2562050727971157,0.9084964407101068,0.34770863208700886
2022-12-22,0.0010049336415118848,1.2574674755354074,0.8981182931807291,0.3593491823546783
2022-12-23,-0.0017538178554932227,1.2552621066241114,0.8956768615401467,0.3595852450839647
2022-12-26,0.003926154597032383,1.2601904597145142,0.9080955627228199,0.3520948969916943
2022-12-27,0.010011722670876688,1.2728071371096605,0.9146859533192464,0.35812118379041413
2022-12-28,-0.0046855917282631054,1.2668432825163454,0.9110236582196493,0.3558196242966961
2022-12-29,-0.0036964767381255648,1.262160425791673,0.9102940742696134,0.3518663515220596
2022-12-30,0.0023385133139506298,1.2651120047517284,0.9113920090649555,0.3537199956867728
2023-01-03,0.00641096829888399,1.2732225977087293,0.9256010706573755,0.34762152705135374
2023-01-04,0.0003430659132410696,1.2736593969819714,0.9250659812997374,0.348593415682234
2023-01-05,0.02247311010138997,1.3022824848420171,0.9340813146224407,0.36820117021957643
2023-01-06,0.0038460374063902236,1.3072911119924064,0.9344466971523536,0.3728444148400528
2023-01-09,0.007894129066020161,1.3176110367573355,0.9386744641048458,0.3789365726524897
2023-01-10,0.0020433684904759275,1.3203034016325488,0.939960863616289,0.3803425380162597
2023-01-11,-0.0009038889775800918,1.3191099939407516,0.9346551474893756,0.38445484645137595
2023-01-12,0.0025974434806719238,1.3225363075948022,0.9348308531115607,0.38770545448324156
2023-01-13,0.014149226400658188,1.3412491732340517,0.9414206842349289,0.3998284889991228
2023-01-16,0.01635034814520253,1.3631790641658934,0.9520641929441062,0.41111487122178725
2023-01-17,1.7094736595169024e-05,1.3632023673529274,0.9530684315430787,0.4101339358098487
2023-01-18,-0.0015838698413104257,1.3610432322356742,0.9559927039740087,0.40505052826166554
2023-01-19,0.00710913164610294,1.3707190677496752,0.9642092496375315,0.4065098181121437
2023-01-20,0.008024133880927264,1.3817179010624385,0.971530203261846,0.4101876978005925
2023-01-30,0.005259005545079409,1.3889843631658614,0.9764867460366229,0.4124976171292385
2023-01-31,-0.00935893811229549,1.375984944472046,0.977391662626805,0.398593281845241
2023-02-01,0.009962883130415268,1.3896937216630318,0.9893201100011062,0.40037361166192564
2023-02-02,-0.003690646943179665,1.3845648527772203,0.9899784232998647,0.39458642947735556
2023-02-03,-0.010671173574186343,1.369789920908517,0.985867073366282,0.38392284754223494
2023-02-06,-0.013909232410957095,1.3507371945444138,0.9794407171624049,0.3712964773820089
2023-02-07,0.0008419725141373124,1.351874478136043,0.9817567491333062,0.37011772900273676
2023-02-08,-0.0038077746521388844,1.3467268447653231,0.974147635802061,0.37257920896326213
2023-02-09,0.01241606855112476,1.3634478975895694,0.987557288098569,0.3758906094910004
2023-02-10,-0.0073654099022555375,1.3534055449434537,0.9844009275938983,0.36900461734955536
2023-02-13,0.009577740530661405,1.3663681120856805,0.9921054777043615,0.374262634381319
2023-02-14,-6.963232619638937e-05,1.3662729686955954,0.9941858938130704,0.372087074882525
2023-02-15,-0.005814015285967256,1.3583294367707954,0.9921862904794687,0.3661431462913267
2023-02-16,-0.015036097227467127,1.337905463292579,0.9774427300843055,0.3604627332082736
2023-02-17,-0.01489392114295518,1.3179788048255705,0.9693500610804713,0.3486287437450992
2023-02-20,0.015552782160449752,1.3384770420691126,0.9862372114171916,0.352239830651921
2023-02-21,0.0058866373914252534,1.346356171072521,0.992042832262735,0.3543133388097859
2023-02-22,-0.0013090778479915022,1.3445936860334633,0.9907441709667612,0.35384951506670215
2023-02-23,-0.00231341831563725,1.3414830783731033,0.9884521652555358,0.3530309131175675
2023-02-24,-0.003062220043575814,1.3373751620023915,0.9854253072229744,0.3519498547794171
2023-02-27,-0.005304940896270316,1.3302804658118288,0.9801976842104675,0.3500827816013613
2023-02-28,0.007979682666763077,1.340895681786801,0.9880193506811632,0.35287633110563776
2023-03-01,0.007016225407607601,1.350303708138305,0.9949515171526203,0.3553521909856846
2023-03-02,-0.003109725276126629,1.3461046345666596,0.9918574912712103,0.3542471432954494
2023-03-03,0.0012668765012966432,1.3478099828964787,0.9931140522195369,0.35469593067694183
2023-03-06,0.000767004119372805,1.348843758705492,0.9938757747885962,0.35496798391689577
2023-03-07,-0.017344284576583213,1.325449028705156,0.9766377105168907,0.34881131818826516
2023-03-08,0.0027397011338703425,1.3290803629119867,0.9793134059597743,0.3497669569522124
2023-03-09,-0.0024698184914463406,1.3257977756550485,0.9768946796008136,0.348903096054235
2023-03-10,-0.012894339427117263,1.3087024891240353,0.9642982680174957,0.34440422110653957
2023-03-13,0.006463280167223973,1.3171609999667873,0.9705307978884617,0.3466302020783255
2023-03-14,-0.008904079131812792,1.3054328941937454,0.9618891148642015,0.34354377932954394
2023-03-15,0.005694108904213291,1.312866171260427,0.9673662162380156,0.3454999550224115
2023-03-16,-0.013562612965569154,1.2950602755040332,0.9543416368148938,0.34071863868913943
2023-03-17,0.0,1.2950602755040332,0.9609236197745256,0.3341366557295077
2023-03-20,0.0,1.2950602755040332,0.9573755970471136,0.33768467845691963
2023-03-21,0.0,1.2950602755040332,0.9689264156478895,0.32613385985614374
2023-03-22,0.0,1.2950602755040332,0.9743749217320503,0.32068535377198293
2023-03-23,0.0,1.2950602755040332,0.9799727760409765,0.3150874994630567
2023-03-24,0.0,1.2950602755040332,0.9806471586492468,0.31441311685478646
2023-03-27,0.0,1.2950602755040332,0.9808805677010423,0.314179707802991
2023-03-28,0.0,1.2950602755040332,0.9759575000642617,0.3191027754397715
2023-03-29,0.0,1.2950602755040332,0.9729471154050877,0.32211316009894553
2023-03-30,0.0,1.2950602755040332,0.9769296777488023,0.3181305977552309
2023-03-31,0.008544077317154342,1.306125370628315,0.9852659817286668,0.32085938889964816
2023-04-03,0.0,1.306125370628315,0.9967645517621522,0.30936081886616273
2023-04-04,-0.0010224960652293058,1.3047898625761514,0.9960018190334041,0.30878804354274725
2023-04-06,0.0012398696724744696,1.3064076319557116,0.997236731482553,0.30917090047315865
2023-04-07,0.007421216430702371,1.3161027657391764,1.0046374410995313,0.31146532463964505
2023-04-10,-0.008344787746131677,1.3051201675069861,0.9962539548917388,0.30886621261524727
2023-04-11,0.0016153443234527831,1.3072283859609923,0.9978632480624905,0.30936513789850184
2023-04-12,0.0035138657850009025,1.3118218110596027,1.001369605587967,0.31045220547163566
2023-04-13,-0.006020511623986535,1.3039239725975194,0.995340848237618,0.3085831243599013
2023-04-14,0.004125520561533591,1.309303337757147,0.9994471473727565,0.3098561903843905
2023-04-17,0.004380422737819245,1.315038639868561,1.0038251483823568,0.31121349148620414
2023-04-18,-0.0015530443103549674,1.312996326591016,1.002366400087079,0.31062992650393717
2023-04-19,-0.00920151157080007,1.3009147756994708,0.9972560022212325,0.30365877347823833
2023-04-20,-0.005598001995929747,1.2936322521885706,0.9964458230689454,0.29718642911962523
2023-04-21,-0.02530121458238599,1.2609017849852524,0.971392028957331,0.2895097560279214
2023-04-24,0.0,1.2609017849852524,0.9649013799744887,0.29600040501076375
2023-04-25,0.0,1.2609017849852524,0.950817096415018,0.3100846885702344
2023-04-26,0.0,1.2609017849852524,0.9545471499183589,0.30635463506689353
2023-04-27,0.0,1.2609017849852524,0.9569998021019465,0.30390198288330594
2023-04-28,0.0,1.2609017849852524,0.9699466458517824,0.29095513913347004
2023-05-04,0.0,1.2609017849852524,0.9732327730241735,0.28766901196107886
2023-05-05,0.0,1.2609017849852524,0.9636264341198251,0.29727535086542733
2023-05-08,0.00426584744273617,1.2662805996402733,0.9710871472223205,0.2951934524179528
2023-05-09,-0.009919178144265683,1.2537201367918138,0.9607357922360743,0.2929843445557395
2023-05-10,0.0,1.2537201367918138,0.959466658684851,0.2942534781069628
2023-05-11,0.0,1.2537201367918138,0.9564612004967749,0.29725893629503897
2023-05-12,-0.014073108817619917,1.2360763968799013,0.9466977895312707,0.28937860734863063
2023-05-15,0.0,1.2360763968799013,0.9572255805628616,0.2788508163170398
2023-05-16,-0.006231973771854249,1.2283732011945376,0.9496786464456942,0.2786945547488434
2023-05-17,0.0,1.2283732011945376,0.9514230679009762,0.27695013329356144
2023-05-18,0.0,1.2283732011945376,0.9523748559007205,0.27599834529381717
2023-05-19,0.0,1.2283732011945376,0.9506509173757445,0.27772228381879316
2023-05-22,0.0,1.2283732011945376,0.9503761228585431,0.2779970783359945
2023-05-23,0.0,1.2283732011945376,0.9406031542282907,0.287770046966247
2023-05-24,0.0,1.2283732011945376,0.9333551185925921,0.2950180826019455
2023-05-25,0.0,1.2283732011945376,0.9306194818278645,0.29775371936667316
2023-05-26,0.0,1.2283732011945376,0.9378918390006867,0.2904813621938509
2023-05-29,0.0,1.2283732011945376,0.9363644464693226,0.29200875472521504
2023-05-30,0.0,1.2283732011945376,0.9419830634450841,0.28639013774945354
2023-05-31,0.0,1.2283732011945376,0.9398839826935091,0.2884892185010285
2023-06-01,0.0,1.2283732011945376,0.9404525005663887,0.2879207006281489
2023-06-02,0.0,1.2283732011945376,0.9488069563388158,0.2795662448557218
2023-06-05,0.0,1.2283732011945376,0.9475462459653057,0.28082695522923196
2023-06-06,0.0,1.2283732011945376,0.9298784442210489,0.2984947569734887
2023-06-07,0.0,1.2283732011945376,0.9304364875150014,0.2979367136795362
2023-06-08,0.0,1.2283732011945376,0.9271941391094327,0.3011790620851049
2023-06-09,0.0,1.2283732011945376,0.9339443214277156,0.2944288797668221
2023-06-12,0.0,1.2283732011945376,0.9367618277499943,0.29161137344454335
2023-06-13,0.0,1.2283732011945376,0.9392988671198957,0.2890743340746419
2023-06-14,0.0,1.2283732011945376,0.9393050057826203,0.2890681954119173
2023-06-15,0.0,1.2283732011945376,0.9474998718651287,0.2808733293294089
2023-06-16,0.0,1.2283732011945376,0.9554575990754521,0.2729156021190855
2023-06-19,0.0,1.2283732011945376,0.9528735173458872,0.2754996838486504
2023-06-20,0.0003500717276367915,1.2288032199232626,0.9520542622973189,0.27674895762594365
2023-06-21,0.0,1.2288032199232626,0.9310324040268261,0.2977708158964365
2023-06-26,0.0,1.2288032199232626,0.9148988949816541,0.31390432494160847
2023-06-27,0.0,1.2288032199232626,0.924374270567574,0.30442894935568854
2023-06-28,0.0,1.2288032199232626,0.92348972812127,0.30531349180199263
2023-06-29,0.0,1.2288032199232626,0.9232204040073066,0.30558281591595593
2023-06-30,0.0,1.2288032199232626,0.9322576189429621,0.29654560098030047
2023-07-03,0.0,1.2288032199232626,0.9390308018203141,0.2897724181029485
2023-07-04,0.0,1.2288032199232626,0.941042651397528,0.2877605685257346
2023-07-05,0.0,1.2288032199232626,0.93569090307064,0.2931123168526226
2023-07-06,0.0,1.2288032199232626,0.9306760507704395,0.2981271691528231
2023-07-07,0.0,1.2288032199232626,0.9264882706007073,0.3023149493225553
2023-07-10,0.0,1.2288032199232626,0.9300122826093612,0.2987909373139014
2023-07-11,0.0,1.2288032199232626,0.936997987544327,0.29180523237893563
2023-07-12,0.0,1.2288032199232626,0.9266729122509091,0.3021303076723535
2023-07-13,0.0,1.2288032199232626,0.9393021617945733,0.2895010581286893
2023-07-14,0.0,1.2288032199232626,0.9371979991627175,0.29160522076054507
2023-07-17,0.0,1.2288032199232626,0.9344271622180633,0.29437605770519926
2023-07-18,-0.002457158318246111,1.2257838558699405,0.9327348028390523,0.29304905303088824
2023-07-19,-0.0014973077342567143,1.2239484802220195,0.931431354940245,0.29251712528177454
2023-07-20,-0.00781858551749215,1.214378934360399,0.9208746733415533,0.29350426101884575
2023-07-21,-0.0012303896526077995,1.2128847750852172,0.9208966171181786,0.2919881579670386
2023-07-24,-0.005956312507294226,1.2056604543294704,0.9195117037256959,0.28614875060377454
2023-07-25,0.02983473879900389,1.2416310190646787,0.9350397385942948,0.30659128047038386
2023-07-26,-0.0018580185439764918,1.23932404560648,0.9326944586151719,0.30662958699130816
2023-07-27,-0.0019222665556828389,1.236941734441957,0.9264227811710337,0.3105189532709234
2023-07-28,0.022147010752991747,1.2643362963354674,0.9391755810151023,0.32516071532036506
2023-07-31,0.004948080555864154,1.2705923341794383,0.9461688854591118,0.32442344872032647
2023-08-01,-0.0036984599697398313,1.2658930992936173,0.9478217864465849,0.3180713128470324
2023-08-02,-0.006855279402088743,1.2572150484047835,0.9444937920403209,0.3127212563644626
2023-08-03,0.007863701002928325,1.2671014116418207,0.9477919323425502,0.31930947929927045
2023-08-04,0.003523391722850988,1.2715659062676123,0.9524338803083853,0.3191320259592271
2023-08-07,-0.007872259595877784,1.2615558093602062,0.9465554813424905,0.3150003280177157
2023-08-08,-0.0021360682105868722,1.2588610400999507,0.942727939658717,0.31613310044123366
2023-08-09,-0.0024131196820597056,1.2558232577471073,0.935835340365226,0.31998791738188137
2023-08-10,0.0,1.2558232577471073,0.9373832002859779,0.31844005746112947
2023-08-11,-0.024275986066908617,1.2253369098395388,0.9189889227753432,0.30634798706419564
2023-08-14,0.0,1.2253369098395388,0.9195255040611372,0.3058114057784016
2023-08-15,0.0,1.2253369098395388,0.913771525687071,0.3115653841524678
2023-08-16,-0.004482949281990445,1.2198437866193772,0.9065352545265178,0.31330853209285936
2023-08-17,0.0,1.2198437866193772,0.9129296275205543,0.3069141590988229
2023-08-18,0.0,1.2198437866193772,0.8979227418058877,0.3219210448134895
2023-08-21,0.0,1.2198437866193772,0.8875073893181239,0.3323363973012533
2023-08-22,0.0,1.2198437866193772,0.8922135368174146,0.32763024980196265
2023-08-23,0.0,1.2198437866193772,0.8748759795868174,0.3449678070325598
2023-08-24,0.0,1.2198437866193772,0.8784772765821268,0.3413665100372504
2023-08-25,0.0,1.2198437866193772,0.8673715343402543,0.35247225227912293
2023-08-28,0.0,1.2198437866193772,0.8771512632699628,0.34269252334941436
2023-08-29,0.0,1.2198437866193772,0.8967600169221951,0.3230837696971821
2023-08-30,0.0,1.2198437866193772,0.8975118710081403,0.32233191561123686
2023-08-31,0.0,1.2198437866193772,0.8919552156736005,0.3278885709457767
2023-09-01,0.0,1.2198437866193772,0.8937275486181312,0.326116238001246
2023-09-04,0.0,1.2198437866193772,0.9060019679154012,0.313841818703976
2023-09-05,0.0,1.2198437866193772,0.8996194526420198,0.3202243339773574
2023-09-06,0.0,1.2198437866193772,0.8998783177179741,0.3199654689014031
2023-09-07,0.0,1.2198437866193772,0.8862520716432604,0.33359171497611684
2023-09-08,0.0,1.2198437866193772,0.8871723892834676,0.33267139733590956
2023-09-11,0.0,1.2198437866193772,0.8974461484646925,0.3223976381546847
2023-09-12,0.0,1.2198437866193772,0.8968548786874365,0.3229889079319407
2023-09-13,0.0,1.2198437866193772,0.8882252243339326,0.3316185622854446
2023-09-14,0.0,1.2198437866193772,0.8861590126245407,0.33368477399483654
2023-09-15,0.0,1.2198437866193772,0.8865570466237807,0.33328673999559655
2023-09-18,0.0,1.2198437866193772,0.8888921473014236,0.33095163931795357
2023-09-19,0.0,1.2198437866193772,0.8839520001954426,0.3358917864239346
2023-09-20,0.0,1.2198437866193772,0.8782182560969898,0.3416255305223874
2023-09-21,0.0,1.2198437866193772,0.872143684119522,0.34770010249985517
2023-09-22,0.0,1.2198437866193772,0.8856484623768821,0.3341953242424951
2023-09-25,0.0,1.2198437866193772,0.8806516530828162,0.33919213353656097
2023-09-26,0.0,1.2198437866193772,0.8775419464148516,0.3423018402045256
2023-09-27,0.0,1.2198437866193772,0.8818453354757422,0.337998451143635
2023-09-28,0.0,1.2198437866193772,0.8843978691411787,0.3354459174781985
2023-10-09,0.0,1.2198437866193772,0.8793180868843633,0.3405256997350139
2023-10-10,0.0,1.2198437866193772,0.8750114186897135,0.34483236792966365
2023-10-11,0.0,1.2198437866193772,0.8749208462179202,0.344922940401457
2023-10-12,0.0,1.2198437866193772,0.8814252333725306,0.33841855324684655
2023-10-13,0.0,1.2198437866193772,0.8754794645258492,0.34436432209352796
2023-10-16,0.0,1.2198437866193772,0.8672868363355746,0.35255695028380263
2023-10-17,0.0,1.2198437866193772,0.8695675748810398,0.35027621173833745
2023-10-18,0.0,1.2198437866193772,0.8585733853506518,0.36127040126872545
2023-10-19,0.0,1.2198437866193772,0.8491599714059537,0.37068381521342353
2023-10-20,0.0,1.2198437866193772,0.8428888689757923,0.3769549176435849
2023-10-23,0.0,1.2198437866193772,0.8221665308235,0.3976772557958772
2023-10-24,0.0,1.2198437866193772,0.8317518584063206,0.3880919282130566
2023-10-25,0.0,1.2198437866193772,0.8354795030673267,0.38436428355205055
2023-10-26,0.0,1.2198437866193772,0.8390439214635343,0.38079986515584285
2023-10-27,0.0,1.2198437866193772,0.8535114906907879,0.3663322959285893
2023-10-30,0.0,1.2198437866193772,0.8619596426595846,0.3578841439597926
2023-10-31,0.0,1.2198437866193772,0.859139028153648,0.36070475846572925
2023-11-01,0.0,1.2198437866193772,0.8562993449409696,0.3635444416784076
2023-11-02,0.0,1.2198437866193772,0.8484489277714375,0.37139485884793966
2023-11-03,0.0,1.2198437866193772,0.8563600788496464,0.3634837077697308
2023-11-06,0.0,1.2198437866193772,0.8710781210569777,0.3487656655623995
2023-11-07,0.0,1.2198437866193772,0.8720162019667902,0.347827584652587
2023-11-08,0.0,1.2198437866193772,0.8715373862742797,0.3483064003450975
2023-11-09,0.0,1.2198437866193772,0.8690569780106264,0.3507868086087508
2023-11-10,0.0,1.2198437866193772,0.8661109016713356,0.35373288494804156
2023-11-13,0.0,1.2198437866193772,0.8711568668899524,0.3486869197294248
2023-11-14,0.0,1.2198437866193772,0.875039703161001,0.3448040834583762
2023-11-15,0.0,1.2198437866193772,0.8803334994035863,0.3395102872157909
2023-11-16,0.0,1.2198437866193772,0.8717461629705857,0.3480976236487915
2023-11-17,0.0,1.2198437866193772,0.8751748936092046,0.34466889301017256
2023-11-20,0.0,1.2198437866193772,0.8795806506988706,0.3402631359205066
2023-11-21,-0.005152223220592611,1.2135588791364613,0.8766763172661063,0.33688256187035504
2023-11-22,0.0,1.2135588791364613,0.8660796178028183,0.34747926133364304
2023-11-23,0.0,1.2135588791364613,0.8738641414788011,0.33969473765766023
2023-11-24,0.0,1.2135588791364613,0.8656944983066771,0.3478643808297842
2023-11-27,0.0,1.2135588791364613,0.8650862889284852,0.34847259020797616
2023-11-28,0.0,1.2135588791364613,0.8689697468362654,0.34458913230019594
2023-11-29,0.0,1.2135588791364613,0.8630392391713446,0.3505196399651167
2023-11-30,0.0,1.2135588791364613,0.861751751795621,0.3518071273408403
2023-12-01,0.0,1.2135588791364613,0.8651425470526944,0.3484163320837669
2023-12-04,0.0,1.2135588791364613,0.8639302466396571,0.3496286324968042
2023-12-05,0.0,1.2135588791364613,0.8485976699003899,0.36496120923607145
2023-12-06,0.0,1.2135588791364613,0.8519257886340001,0.3616330905024612
2023-12-07,0.0,1.2135588791364613,0.8518187894115746,0.3617400897248867
2023-12-08,0.0,1.2135588791364613,0.8544380868619844,0.3591207922744769
2023-12-11,0.01656042075733466,1.2336559247887606,0.8648293820082354,0.3688265427805252
2023-12-12,0.00023792179409998226,1.2339494384196885,0.8650351437663932,0.3689142946532953
2023-12-13,-0.010539548341413019,1.2209441686626048,0.8559180640516462,0.36502610461095863
2023-12-14,-0.003302053151833073,1.2169125461222603,0.8530917771105336,0.36382076901172666
2023-12-15,-0.0072031238366627726,1.208146974354153,0.8469468513959677,0.3612001229581854
2023-12-18,-0.0119371150069294,1.1937251849760138,0.8369204414702442,0.3568047435057695
2023-12-19,0.0,1.1937251849760138,0.8360817447328953,0.35764344024311845
2023-12-20,0.0,1.1937251849760138,0.825111876739631,0.3686133082363827
2023-12-21,0.0,1.1937251849760138,0.829692640110159,0.3640325448658548
2023-12-22,0.0,1.1937251849760138,0.8254854337925644,0.3682397511834493
2023-12-25,0.0,1.1937251849760138,0.8260580233860361,0.3676671615899777
2023-12-26,0.0,1.1937251849760138,0.8171856354297629,0.3765395495462509
2023-12-27,0.0,1.1937251849760138,0.8214199140270184,0.37230527094899535
2023-12-28,0.0,1.1937251849760138,0.8365360213154263,0.3571891636605875
2023-12-29,0.0,1.1937251849760138,0.8437520115776111,0.3499731733984026
2024-01-02,0.0,1.1937251849760138,0.8406790436404837,0.35304614133553003
2024-01-03,0.0,1.1937251849760138,0.8394263834626479,0.3542988015133659
2024-01-04,0.0,1.1937251849760138,0.8322661540152869,0.36145903096072685
2024-01-05,0.0,1.1937251849760138,0.8208512718267924,0.37287391314922136
2024-01-08,0.0,1.1937251849760138,0.8031079878424019,0.39061719713361187
2024-01-09,0.0,1.1937251849760138,0.8051210496112424,0.38860413536477134
2024-01-10,0.0,1.1937251849760138,0.8016127494709795,0.3921124355050343
2024-01-11,0.0,1.1937251849760138,0.8118363270270463,0.38188885794896743
2024-01-12,0.0,1.1937251849760138,0.8090878690047295,0.38463731597128425
2024-01-15,0.0,1.1937251849760138,0.8070858257469564,0.38663935922905734
2024-01-16,0.0,1.1937251849760138,0.806635434393998,0.3870897505820158
2024-01-17,0.0,1.1937251849760138,0.7866097179040485,0.4071154670719652
2024-01-18,0.0,1.1937251849760138,0.7874517870206665,0.4062733979553472
2024-01-19,0.0,1.1937251849760138,0.7799106030432662,0.41381458193274756
2024-01-22,0.0,1.1937251849760138,0.7430073871268544,0.45071779784915933
2024-01-23,0.0,1.1937251849760138,0.7561811438246406,0.43754404115137313
2024-01-24,0.0,1.1937251849760138,0.766742425535146,0.4269827594408677
2024-01-25,0.0,1.1937251849760138,0.7884184321382958,0.405306752837718
2024-01-26,0.0,1.1937251849760138,0.7812564465671682,0.41246873840884557
2024-01-29,0.0,1.1937251849760138,0.7658430415118753,0.42788214346413844
2024-01-30,0.0,1.1937251849760138,0.7482937858923335,0.44543139908368024
2024-01-31,0.0,1.1937251849760138,0.7299537617274489,0.4637714232485649
2024-02-01,0.0,1.1937251849760138,0.7271177306305688,0.4666074543454449
2024-02-02,0.0,1.1937251849760138,0.7091666179458879,0.4845585670301259
2024-02-05,0.0,1.1937251849760138,0.6931659060475028,0.5005592789285109
2024-02-06,0.0,1.1937251849760138,0.7468811941243767,0.44684399085163706
2024-02-07,0.0,1.1937251849760138,0.7940738655494861,0.39965131942652765
2024-02-08,0.005299363937219859,1.2000511691722267,0.8003928495488984,0.3996583196233282
