candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.23551959861393557,0.3218537069087659,small,small,0.01857279786492083,,0.01857279786492083,1.001294263008621,0.9841859032458391,1.0368807660732269,0.05269486282738778,1.0666094673893587,-0.02787215210914638
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.22752038081184733,0.3199481663599524,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9931022845341455,0.981486330609822,1.0340366540678911,0.05255032345806909,1.0666094673893587,-0.03053865010329696
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.2328716962428259,0.3378773348260875,small,small,0.017383874023796153,,0.017383874023796153,0.9997872465351615,0.9985483653372211,1.0520122169981951,0.053463851660974004,1.0666094673893587,-0.013685656125753216
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.23009643368677146,0.34214375172310896,small,small,-0.010541187213527148,,-0.010541187213527148,0.9890795744930704,0.98802248007644,1.0409227592678993,0.05290027919145934,1.0666094673893587,-0.024082580275918912
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.2255610109288837,0.33234175645834996,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9960998261517764,0.9873849539189474,1.040251098956171,0.052866145037223644,1.0666094673893587,-0.024712295586221036
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.20139055052338573,0.30145866751838923,small,small,-0.029000112654614996,,-0.029000112654614996,0.9779888492064506,0.9587506790218262,1.010083699897355,0.05133302087552882,1.0666094673893587,-0.05299574888488151
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.17817746030741644,0.26511434171546266,small,small,-0.025306676362790603,,-0.025306676362790603,0.9611249843638712,0.9344878858752151,0.9845218386047225,0.05003395272950739,1.0666094673893587,-0.07696127898203871
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.17594797127018236,0.2674975573170806,small,small,-0.015435539915598429,,-0.015435539915598429,0.9542901197536001,0.920063560812145,0.969325212467161,0.04926165165501595,1.0666094673893587,-0.0912088800039544
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.18562947694078513,0.29418876560025065,small,small,0.01775502560776321,,0.01775502560776321,0.9602160466250215,0.9363993128951346,0.986535606436766,0.050136293541631405,1.0666094673893587,-0.07507327039631675
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.1887577931132718,0.3218402779654297,small,small,0.009397447344242416,,0.009397447344242416,0.9621166850896429,0.9451990761312513,0.9958065228514758,0.050607446720224436,1.0666094673893587,-0.06638132015758379
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.1817492180453244,0.3191972153411553,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9611152835819372,0.9440827034427784,0.9946303778115708,0.05054767436879237,1.0666094673893587,-0.06748401526377262
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.14752245184860047,0.2653589194551822,small,small,-0.03927398748483113,,-0.03927398748483113,0.9326263080100378,0.9070048111631213,0.9555672768013663,0.04856246563824507,1.0666094673893587,-0.1041076363777082
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.14609748211422713,0.2759254495420713,small,small,-0.002538395881066524,,-0.002538395881066524,0.9266992834185556,0.9047024738863573,0.9531416687618518,0.04843919487549453,1.0666094673893587,-0.10638176586340596
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.1505519785535092,0.2645484604385664,small,small,-0.007875324594898148,,-0.007875324594898148,0.9247210131700878,0.8975776482426949,0.9456353687354293,0.04805772049273438,1.0666094673893587,-0.11341929952115135
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.16962717587418696,0.2735988143313175,small,small,0.020113877228476795,,0.020113877228476795,0.9390435539580467,0.9156314148624733,0.9646557624450791,0.049024347582605765,1.0666094673893587,-0.09558672415858283
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.14047532337960678,0.2410981932241203,small,small,-0.008155179226068565,,-0.008155179226068565,0.9304819246351357,0.9081642765692511,0.9567888218108797,0.048624545241628514,1.0666094673893587,-0.1029623765175054
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.17296654522932697,0.2870219538518166,small,small,0.016385656757989198,,0.016385656757989198,0.9399683192884731,0.9230451446849826,0.9724664350349537,0.049421290349971114,1.0666094673893587,-0.08826382592011883
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.17705120965129706,0.29308123676066256,small,small,0.015667628769509445,,0.015667628769509445,0.9475997967941469,0.937507073349405,0.9877026781298895,0.05019560478048457,1.0666094673893587,-0.07397908200890246
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.1851531024886619,0.2946337736278952,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9473287109958363,0.9356925418509234,0.9857909937580605,0.05009845190713702,1.0666094673893587,-0.07577138221837665
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.1792225935278169,0.27779897685572896,small,small,-0.008909326474088819,,-0.008909326474088819,0.9430924816387173,0.9273561515162037,0.9770082599594534,0.04965210844324974,1.0666094673893587,-0.08400563671088902
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.18538033998425596,0.300726217766508,small,small,0.0038638133530022323,,0.0038638133530022323,0.9392311364466035,0.9309392825974208,0.9807832375202782,0.049843954922857425,1.0666094673893587,-0.0804664054587378
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.21742104786531202,0.3265918477837151,small,small,0.013082223730829456,,0.013082223730829456,0.9530328473581963,0.943118038572178,0.9936140632649657,0.05049602469278769,1.0666094673893587,-0.06843686124693518
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.21662475177422036,0.31932008275426216,small,small,-0.005366623645282176,,-0.005366623645282176,0.9521454555665896,0.9380566790060845,0.988281710538763,0.050225031532678543,1.0666094673893587,-0.07343621001444069
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.22488591843451688,0.32717728645127786,small,small,0.007564146000420546,,0.007564146000420546,0.9591729062266255,0.9451522766827561,0.9957572176868236,0.05060494100406743,1.0666094673893587,-0.06642754622828692
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.22838030391729292,0.34481961771981107,small,small,0.009180647492211147,,0.009180647492211147,0.9577691775523905,0.9538293865614413,1.0048989136902313,0.05106952712878998,1.0666094673893587,-0.05785674662177018
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.24418203469714217,0.3705798932710833,small,small,0.00881239866018535,,0.00881239866018535,0.9668070131547708,0.9622349113696209,1.0137544835308567,0.051519572161235816,1.0666094673893587,-0.049554204677997295
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.20793776570918032,0.3418028904762431,small,small,-0.018376270583812193,,-0.018376270583812193,0.9431223243073513,0.9445526222731021,0.9951254568359409,0.05057283456283879,1.0666094673893587,-0.06701985378808102
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,0.19584233707675902,0.3079836692992617,small,small,-0.012639764393586828,,-0.012639764393586828,0.9395296397180646,0.9326136996702256,0.9825473055194741,0.04993360584924855,1.0666094673893587,-0.0788125030200939
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.19922478986078063,0.30005683588891063,small,small,-0.010898519220321479,,-0.010898519220321479,0.9440062697685343,0.9224495913392344,0.971838994825395,0.04938940348616061,1.0666094673893587,-0.08885208266144924
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.20422340532398398,0.3101279692885457,small,small,0.00691728349286036,,0.00691728349286036,0.9499103443522303,0.9288304366704012,0.9785614806620188,0.04973104399161754,1.0666094673893587,-0.08254941421328918
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.15709639757666727,0.2585124596223247,small,small,0.002258476278348631,,0.002258476278348631,0.9521130345322308,0.9309281781782295,0.9807715385529996,0.04984336037477011,1.0666094673893587,-0.08047737382873289
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,0.13266628707698813,0.2505982753160194,small,small,0.0025855334594337975,,0.0025855334594337975,0.9462928461838911,0.933335124131239,0.9833073561819887,0.04997223205074974,1.0666094673893587,-0.07809991731206065
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.09156380032278721,0.17827750400304065,small,small,-0.01666742969968893,,-0.01666742969968893,0.9493064706768337,0.917778826563531,0.9669181499496384,0.04913932338610738,1.0666094673893587,-0.0934656221303993
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.05700697541011235,0.13334073224545606,small,small,0.013183436907229895,,0.013183436907229895,0.961324207790749,0.929878305818323,0.9796654543739549,0.04978714855563193,1.0666094673893587,-0.08151438335552055
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.02394000637370519,0.016902008055763806,small,small,-0.009324542880597586,,-0.009324542880597586,0.9621761661999229,0.9212076156819825,0.9705305218360049,0.04932290615402235,1.0666094673893587,-0.09007884187313411
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,-0.07923948997678154,-0.04362239234027232,empty,small,0.00800843944552132,,0.007907638601576839,0.9624951687553132,0.9285850510889246,0.9782051264544838,0.049620075365559124,1.0666094673893587,-0.0828835141987386
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.008127741075911632,0.02851041409321131,small,empty,0.0,2024-12-27,0.0,0.9602398135407598,0.9304945695367958,0.9782051264544838,0.047710556917687996,1.0666094673893587,-0.0828835141987386
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,-0.01687568007187268,0.03655000976825695,small,small,-4.788812114397967e-05,2024-12-30,0.0013294150534715055,0.9648394137664307,0.930450009900126,0.9795055670749754,0.04905555717484933,1.0666094673893587,-0.08166428573672749
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.00019373558222646192,0.04659619804609316,small,small,-0.029353281061299086,,-0.029353281061299086,0.9509254801248848,0.9031382492460391,0.9507538648635164,0.04761561561747729,1.0666094673893587,-0.10862045206612622
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.04500219906971914,-0.01111517463949363,empty,small,-0.031422181029626906,,-0.03151903881152396,0.9252623678587566,0.8747596756834498,0.9207870168966769,0.046027341213227047,1.0666094673893587,-0.13671587863325266
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.02964949724461119,-0.008178238338181765,empty,empty,0.0,2025-01-03,0.0,0.9163251651047556,0.8561450570278962,0.9207870168966769,0.06464195986878063,1.0666094673893587,-0.13671587863325266
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.02153847724915403,-0.006223485478909274,empty,empty,0.0,,0.0,0.9148077075265303,0.8560341074759193,0.9207870168966769,0.06475290942075751,1.0666094673893587,-0.13671587863325266
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.0015669804458219305,0.012123369965570951,small,empty,0.0,,0.0,0.9204393433081198,0.8651170176280919,0.9207870168966769,0.05566999926858496,1.0666094673893587,-0.13671587863325266
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.03846524294355824,-0.03163706978475489,empty,small,-0.004211472721485587,2025-01-08,-0.0003350420076142502,0.9187398684267629,0.8614736009074583,0.9204785145659506,0.059004913658492364,1.0666094673893587,-0.1370051150784169
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.04538370702372729,-0.0434132068773585,empty,empty,0.0,2025-01-09,0.0,0.9172810750508653,0.8606849663183564,0.9204785145659506,0.0597935482475942,1.0666094673893587,-0.1370051150784169
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.06068035836033325,-0.06683674757788682,empty,empty,0.0,,0.0,0.907278113759538,0.8469140353754303,0.9204785145659506,0.07356447919052034,1.0666094673893587,-0.1370051150784169
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.06676579527640958,-0.06832746374331478,empty,empty,0.0,,0.0,0.9052090901432397,0.8488724984436857,0.9204785145659506,0.07160601612226491,1.0666094673893587,-0.1370051150784169
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.03243224457671834,-0.026966977392807734,empty,empty,0.0,,0.0,0.9267999162669349,0.8789324766610426,0.9204785145659506,0.04154603790490807,1.0666094673893587,-0.1370051150784169
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.04670138721426742,-0.0494396437371446,empty,empty,0.0,,0.0,0.9208858856175696,0.8710752798704026,0.9204785145659506,0.04940323469554808,1.0666094673893587,-0.1370051150784169
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.04884351491110117,-0.057461382044282416,empty,empty,0.0,,0.0,0.9195649709870035,0.8747306843162997,0.9204785145659506,0.0457478302496509,1.0666094673893587,-0.1370051150784169
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.03558338570680819,-0.03874986524797486,empty,empty,0.0,,0.0,0.9224635646289068,0.881301897879313,0.9204785145659506,0.03917661668663763,1.0666094673893587,-0.1370051150784169
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.021001696594369568,-0.03830168475017637,empty,empty,0.0,,0.0,0.9286459240122434,0.8855665626883976,0.9204785145659506,0.03491195187755303,1.0666094673893587,-0.1370051150784169
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.018915453128722892,-0.045306277420274044,empty,empty,0.0,,0.0,0.9290139155164008,0.888657155994518,0.9204785145659506,0.031821358571432645,1.0666094673893587,-0.1370051150784169
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.031202037158198248,-0.03854066731841277,empty,empty,0.0,,0.0,0.9191224621605684,0.8844195739805351,0.9204785145659506,0.03605894058541559,1.0666094673893587,-0.1370051150784169
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.04318437421010679,-0.058131053970557955,empty,empty,0.0,,0.0,0.9192858182226636,0.8808225308286832,0.9204785145659506,0.03965598373726742,1.0666094673893587,-0.1370051150784169
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.05784401847734444,-0.07559268895055404,empty,empty,0.0,,0.0,0.9262957308900979,0.8911849098262011,0.9204785145659506,0.029293604739749513,1.0666094673893587,-0.1370051150784169
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.055404168907157714,-0.08757137940223447,empty,empty,0.0,,0.0,0.9229115620556468,0.8816251405817104,0.9204785145659506,0.03885337398424027,1.0666094673893587,-0.1370051150784169
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.08102759316080421,-0.10019498490903156,empty,empty,0.0,,0.0,0.9201617988313111,0.8855754115224407,0.9204785145659506,0.034903103043509964,1.0666094673893587,-0.1370051150784169
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.06086154862042481,-0.07626323736087659,empty,empty,0.0,,0.0,0.9326605415589156,0.9066350056120694,0.9204785145659506,0.0138435089538812,1.0666094673893587,-0.1370051150784169
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.054221700742466905,-0.07844844210401547,empty,empty,0.0,,0.0,0.945577081647397,0.9202138017110049,0.9204785145659506,0.0002647128549457811,1.0666094673893587,-0.1370051150784169
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.0411501307907709,-0.05992003682061109,empty,empty,0.0,,0.0,0.9483788206402005,0.9288201366906683,0.9204785145659506,-0.008341622124717674,1.0666094673893587,-0.1370051150784169
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.05287949390817204,-0.06414870396392802,empty,empty,0.0,,0.0,0.9434265714628524,0.9240454888115642,0.9204785145659506,-0.0035669742456135856,1.0666094673893587,-0.1370051150784169
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,-0.024450639713617495,-0.022666713456025667,empty,empty,0.0,,0.0,0.9540763962105682,0.9370189521046685,0.9204785145659506,-0.01654043753871781,1.0666094673893587,-0.1370051150784169
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.01122180703356801,-0.004426090551625239,empty,empty,0.0,,0.0,0.9503394252541987,0.9303517578729346,0.9204785145659506,-0.009873243306983914,1.0666094673893587,-0.1370051150784169
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.006548658712582034,0.019674180638493688,small,empty,0.0,,0.0,0.9605394400606554,0.9381650575064588,0.9204785145659506,-0.0176865429405082,1.0666094673893587,-0.1370051150784169
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.0007073224610651963,0.0020412688977018423,small,small,0.00015530122418438985,2025-02-17,-0.0053044375916978526,0.9608952290022746,0.9383107556883767,0.9155958937309369,-0.02271486195743988,1.0666094673893587,-0.14158281758743788
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,-0.008638979736087182,-0.025311968993208533,empty,small,-0.01815659594786423,,-0.018254780288269434,0.953804978543402,0.9212742264238077,0.8988818918580369,-0.022392334565770833,1.0666094673893587,-0.1572530346480545
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,-0.00045013262537474397,-0.006922027533799002,empty,empty,0.0,2025-02-19,0.0,0.9606826542360507,0.9375477369753642,0.8988818918580369,-0.03866584511732729,1.0666094673893587,-0.1572530346480545
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.02642205192898439,0.0360507725782917,small,empty,0.0,,0.0,0.9572682087506159,0.9397030353377794,0.8988818918580369,-0.04082114347974253,1.0666094673893587,-0.1572530346480545
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.050221817688264725,0.056038206520053535,small,small,0.016704577966785372,2025-02-21,0.014542395173199996,0.9732398058822478,0.9554003779572042,0.9119537875434701,-0.04344659041373411,1.0666094673893587,-0.1449974752468914
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.0497301954898377,0.062295948643481536,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9707075699285972,0.9534930993211588,0.9101332419207424,-0.04335985740041637,1.0666094673893587,-0.14670432829703703
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.022329467228253908,0.03015166332215702,small,small,-0.010754009984825452,,-0.010754009984825452,0.9600118962220561,0.9432392250105969,0.9003456599496051,-0.042893565060991734,1.0666094673893587,-0.15588067847053907
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.03952425929857872,0.05108791489643294,small,small,0.012002544563260331,,0.012002544563260331,0.9672585334970553,0.9545604958426017,0.9111520988554883,-0.04340839698711341,1.0666094673893587,-0.14574909869717265
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.031880255508522914,0.03025443620092716,big,small,-0.003759992931619771,,-0.003859616932326615,0.9699347494773065,0.9509713551254301,0.9076354007868207,-0.04333595433860937,1.0666094673893587,-0.14904617994029634
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.004281175967094875,-0.014091351161231724,big,big,-0.018844681270106634,2025-02-28,-0.014818518571028005,0.9516566382706059,0.9242963319626999,0.8941855887445388,-0.030110743218161096,1.0666094673893587,-0.16165605492593824
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.004730030069642455,-0.007813580057465908,big,big,0.00016073655972626,,0.00016073655972626,0.9518096042846822,0.9283814332659975,0.8943293170598304,-0.034052116206167105,1.0666094673893587,-0.16152130240433965
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.006976114742224038,0.009926522334109622,small,big,-0.0022462489051380263,,-0.0023460242802475495,0.9496716030031578,0.9365615730659032,0.8922311987674708,-0.04433037429843234,1.0666094673893587,-0.16348839378736946
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.015322713389144482,0.008254425006335664,big,small,0.002201753824278452,2025-03-05,0.0020895660944535432,0.9536227059565353,0.9386236510910732,0.894095574828829,-0.0445280762622442,1.0666094673893587,-0.16174044749741068
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.016649042070755904,0.01146916550834498,big,big,0.016020198844590272,2025-03-06,0.009554684153332271,0.9688999313286752,0.9539348154504681,0.9026383756492105,-0.05129643980125764,1.0666094673893587,-0.1537311422347348
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.014213968069795024,0.011209782958573333,big,big,-0.0033240900888961145,,-0.0033240900888961145,0.9656792206698135,0.9485720907805828,0.8996379243708577,-0.048934166409725144,1.0666094673893587,-0.15654421615737374
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.0034232993496334796,0.003592300300644391,small,big,-0.003337317805058415,,-0.00343698407327786,0.9624564422126972,0.9485475474904383,0.8965458831530783,-0.05200166433736009,1.0666094673893587,-0.15944316025295494
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.007518931665290829,-0.00035236695906548654,big,small,0.0052140149681245695,2025-03-11,0.01671241787443023,0.9649705785495288,0.9534932886010313,0.9115293325959326,-0.041963956005098724,1.0666094673893587,-0.14539542309989184
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,-0.006282976165338239,-0.009818709265441816,empty,big,-0.004391834226968316,2025-03-12,-0.006132327895855938,0.9607325877346375,0.9527870065298244,0.9059395358417637,-0.04684747068806072,1.0666094673893587,-0.15063613858674246
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.01475234923958868,0.0009476825779368703,big,empty,0.0,2025-03-13,0.0,0.957035594211186,0.945447758337175,0.9059395358417637,-0.039508222495411305,1.0666094673893587,-0.15063613858674246
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.043771668714170486,0.03169154950983177,big,big,0.02467915068846427,2025-03-14,0.0222076443307615,0.9806544198549477,0.9621696729068717,0.9260583188389128,-0.036111354067958956,1.0666094673893587,-0.13177376804507462
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.035670878495808855,0.04443357835387207,small,big,-0.003033298048723654,,-0.0031329947189188134,0.9776798027167295,0.9634373275335036,0.9231569830165797,-0.04028034451692397,1.0666094673893587,-0.13449391624461612
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.03354417012230293,0.041552309012769406,small,small,0.004139510010580105,2025-03-18,0.0010859928790303286,0.9817742985441168,0.9674254859953952,0.9241595249263628,-0.043265961069032466,1.0666094673893587,-0.13355398280090036
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.034842414657745735,0.033806210881873744,big,small,-0.005195390841520431,,-0.0052948713024362215,0.9852869516824474,0.9623993324856013,0.9192662191789571,-0.043133113306644155,1.0666094673893587,-0.13814170295247802
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.030441014821352086,0.024050462863605127,big,big,-0.010340125711739478,2025-03-20,-0.010618471770590276,0.9750989607399143,0.9557822658734557,0.9095050167809481,-0.04627724909250763,1.0666094673893587,-0.14729332094992614
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.010039334886735807,0.02636037735168073,small,big,-0.016677368296517114,,-0.016775700559687468,0.9588368762461037,0.9419718227571285,0.8942474329618973,-0.04772438979523119,1.0666094673893587,-0.16159807286291575
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.0028607894481909035,0.012521823678838917,small,small,-0.00047745032251034214,2025-03-24,-0.0007641909582923878,0.9640743539406873,0.9415220780065575,0.8935640571591517,-0.04795802084740586,1.0666094673893587,-0.16223877203504886
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.0010840939302918517,0.018263154755923106,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9632192555415716,0.9380317729295176,0.8902515366795828,-0.04778023624993477,1.0666094673893587,-0.16534442652326245
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.0033414090040736477,0.01043612512560399,small,small,0.0002602341939592634,,0.0002602341939592634,0.9592790787320568,0.938275880871854,0.8904832105706516,-0.04779267030120238,1.0666094673893587,-0.1651272206028651
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.0025652798207931315,0.009905670572274872,small,small,0.001530318927871921,,0.001530318927871921,0.9627030973575581,0.939711742211918,0.89184593388274,-0.04786580832917797,1.0666094673893587,-0.16384959898618864
