candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-09-16,0.0,1.0779364210799887,0.9234771728200885,0.1544592482599002
2022-09-19,0.0,1.0779364210799887,0.9170635661922731,0.16087285488771552
2022-09-20,0.0,1.0779364210799887,0.9240647269548232,0.15387169412516544
2022-09-21,0.0,1.0779364210799887,0.9272112937566732,0.15072512732331544
2022-09-22,0.0,1.0779364210799887,0.9252423476637763,0.15269407341621233
2022-09-23,0.0,1.0779364210799887,0.9134116268410113,0.16452479423897737
2022-09-26,0.0,1.0779364210799887,0.9004952374926072,0.17744118358738148
2022-09-27,0.0,1.0779364210799887,0.9181342686432121,0.15980215243677653
2022-09-28,0.0,1.0779364210799887,0.8947882312061578,0.18314818987383086
2022-09-29,0.0,1.0779364210799887,0.8951544580330716,0.18278196304691707
2022-09-30,0.0,1.0779364210799887,0.8861874839725359,0.19174893710745278
2022-10-10,0.0,1.0779364210799887,0.8740359618490717,0.20390045923091693
2022-10-11,0.0,1.0779364210799887,0.8816035846618051,0.19633283641818355
2022-10-12,0.0,1.0779364210799887,0.9026875115395803,0.1752489095404084
2022-10-13,0.0,1.0779364210799887,0.9042200686066576,0.17371635247333106
2022-10-14,0.0,1.0779364210799887,0.9264138113451066,0.15152260973488207
2022-10-17,0.0,1.0779364210799887,0.9329519543250909,0.14498446675489773
2022-10-18,0.0,1.0779364210799887,0.9360657353425715,0.14187068573741712
2022-10-19,0.0,1.0779364210799887,0.9263027211968393,0.15163369988314934
2022-10-20,0.0,1.0779364210799887,0.9226022235244516,0.155334197555537
2022-10-21,0.0,1.0779364210799887,0.9238458810687141,0.15409054001127453
2022-10-24,0.0,1.0779364210799887,0.9145439616037212,0.16339245947626746
2022-10-25,0.0,1.0779364210799887,0.9103376261153505,0.16759879496463814
2022-10-26,0.0,1.0779364210799887,0.9261287580259453,0.15180766305404336
2022-10-27,0.0,1.0779364210799887,0.9247954281045668,0.15314099297542183
2022-10-28,0.0,1.0779364210799887,0.8966923191390583,0.18124410194093032
2022-10-31,0.0,1.0779364210799887,0.9006174785296925,0.17731894255029612
2022-11-01,0.0,1.0779364210799887,0.9214054028150023,0.1565310182649864
2022-11-02,0.0,1.0779364210799887,0.9301925358369637,0.14774388524302495
2022-11-03,0.0,1.0779364210799887,0.9300242489182359,0.1479121721617528
2022-11-04,0.0,1.0779364210799887,0.9512317505972666,0.12670467048272205
2022-11-07,0.0,1.0779364210799887,0.9524640711460826,0.1254723499339061
2022-11-08,0.0,1.0779364210799887,0.9513548136052941,0.1265816074746946
2022-11-09,-0.003409657378544928,1.074261027208251,0.9492723114513036,0.12498871575694726
2022-11-10,0.0,1.074261027208251,0.9444438525219735,0.1298171746862774
2022-11-11,0.0,1.074261027208251,0.9520317299394309,0.12222929726882004
2022-11-14,0.0,1.074261027208251,0.9506191496121266,0.12364187759612433
2022-11-15,0.0,1.074261027208251,0.9671936353394154,0.10706739186883552
2022-11-16,0.0,1.074261027208251,0.9621584584725934,0.11210256873565749
2022-11-17,0.0,1.074261027208251,0.9642192481866042,0.11004177902164669
2022-11-18,0.0,1.074261027208251,0.9602555647238918,0.11400546248435905
2022-11-21,0.0,1.074261027208251,0.9599549249746022,0.11430610223364868
2022-11-22,-0.008639425184191585,1.0649800294353924,0.9499812691432962,0.11499876029209621
2022-11-23,-0.0015990792699102085,1.063277041947454,0.9484621737890061,0.11481486815844788
2022-11-24,0.0007294454224797686,1.0640526445185303,0.9491540251800716,0.11489861933845869
2022-11-25,-0.005262492353227732,1.05845307561332,0.9441591093805262,0.11429396623279375
2022-11-28,-0.005350780868105032,1.0527895251465413,0.9391071208816058,0.11368240426493559
2022-11-29,0.01792436071085879,1.0716601043478817,0.9559400156624236,0.11572008868545813
2022-11-30,-0.0012451528851890048,1.070325723677011,0.9547497241938538,0.11557599948315711
2022-12-01,0.0048659660714702735,1.075533892333845,0.9593955039585267,0.11613838837531842
2022-12-02,-0.0029242000386641154,1.0723888160842978,0.9565900395887571,0.11579877649554071
2022-12-05,0.007638067930696657,1.0805797947096691,0.9638965392929638,0.11668325541670532
2022-12-06,-0.0006231411876485016,1.0799064409330448,0.9632958956586984,0.11661054527434633
2022-12-07,-0.0011666569933611592,1.0786465605315545,0.9621720597653521,0.11647450076620236
2022-12-08,-0.002856477342354391,1.0755654310709877,0.959423637077186,0.11614179399380165
2022-12-09,0.0009727003296891024,1.0766116339203926,0.9603568687652826,0.11625476515511002
2022-12-12,-0.006054566889667878,1.070093216768627,0.9545423238653912,0.11555089290323584
2022-12-13,-0.005385658421385275,1.0643300602240697,0.9494014849602969,0.11492857526377287
2022-12-14,-0.004228515176803005,1.0598295244112845,0.9454814745197149,0.11434804989156966
2022-12-15,0.0013428049063899383,1.0612526686966008,0.9463333931200877,0.11491927557651316
2022-12-16,-0.0004754360273235836,1.0607481109438093,0.9418333348454496,0.11891477609835965
2022-12-19,-0.013801469461027338,1.0461082282847758,0.9206811378528241,0.12542709043195166
2022-12-20,-0.017522609525917332,1.0277776822786924,0.9116171712211223,0.11616051105757008
2022-12-21,0.0005106140579160812,1.0283024800116762,0.9066238683456896,0.12167861166598659
2022-12-22,0.0010049336415118848,1.02933585576749,0.8962671120198284,0.13306874374766164
2022-12-23,-0.0017538178554932227,1.0275305881643457,0.8938307126030556,0.13369987556129015
2022-12-26,0.003926154597032383,1.0315648321066586,0.9062238166390647,0.1253410154675939
2022-12-27,0.010011722670876688,1.04189257312274,0.9128006232710985,0.12909194985164152
2022-12-28,-0.0046855917282631054,1.0370106899003773,0.909145876811525,0.12786481308885222
2022-12-29,-0.0036964767381255648,1.0331774040079729,0.9084177966634649,0.12475960734450797
2022-12-30,0.0023385133139506298,1.0355935031229184,0.9095134684203805,0.12608003470253792
2023-01-03,0.00641096829888399,1.0422326602419696,0.9236932426156572,0.11853941762631237
2023-01-04,0.0003430659132410696,1.0425902147413653,0.9231592561721293,0.11943095856923591
2023-01-05,0.02247311010138997,1.0660204594278797,0.9321560072932086,0.13386445213467113
2023-01-06,0.0038460374063902236,1.0701204139908167,0.9325206367048953,0.13759977728592143
2023-01-09,0.007894129066020161,1.0785680826550432,0.9367396894795396,0.14182839317550366
2023-01-10,0.0020433684904759275,1.0807719946899736,0.9380234374933359,0.1427485571966377
2023-01-11,-0.0009038889775800918,1.079795096796696,0.932728657388786,0.1470664394079101
2023-01-12,0.0025974434806719238,1.0825998035313322,0.9329040008505072,0.14969580268082505
2023-01-13,0.014149226400658188,1.097917753252805,0.9394802491626558,0.15843750409014923
2023-01-16,0.01635034814520253,1.1158690907532869,0.9501018197118403,0.16576727104144662
2023-01-17,1.7094736595169024e-05,1.115888166241468,0.951103988396872,0.16478417784459587
2023-01-18,-0.0015838698413104257,1.114120744628683,0.9540222333834504,0.16009851124523256
2023-01-19,0.00710913164610294,1.1220411756719024,0.9622218432884483,0.15981933238345414
2023-01-20,0.008024133880927264,1.1310445842854069,0.9695277071283412,0.16151687715706564
2023-01-30,0.005259005545079409,1.136992754025896,0.9744740335889894,0.16251872043690652
2023-01-31,-0.00935893811229549,1.1263517092068391,0.9753770849855142,0.1509746242213249
2023-02-01,0.009962883130415268,1.1375734196494103,0.9872809457132392,0.15029247393617107
2023-02-02,-0.003690646943179665,1.1333750377855387,0.9879379021114805,0.14543713567405825
2023-02-03,-0.010671173574186343,1.1212805960326793,0.983835026399613,0.1374455696330663
2023-02-06,-0.013909232410957095,1.1056844436245643,0.9774219160561399,0.12826252756842438
2023-02-07,0.0008419725141373124,1.1066153995354053,0.9797331742742015,0.12688222526120385
2023-02-08,-0.0038077746521388844,1.1024016574673878,0.9721397446756638,0.13026191279172405
2023-02-09,0.01241606855112476,1.1160891520173766,0.9855217572994315,0.1305673947179451
2023-02-10,-0.0073654099022555375,1.1078686979253078,0.9823719026138134,0.1254967953114945
2023-02-13,0.009577740530661405,1.1184795768560782,0.9900605722794332,0.128419004576645
2023-02-14,-6.963232619638937e-05,1.1184016945213386,0.992136700281401,0.12626499423993764
2023-02-15,-0.005714586744641759,1.112010491022642,0.9901412184850718,0.1218692725375703
2023-02-16,-0.006228941248037634,1.1050838430068606,0.9754280471839237,0.12965579582293685
2023-02-17,-0.016532223748555896,1.086814349653357,0.9673520586068384,0.11946229104651873
2023-02-20,0.02580103944086254,1.1148552895536588,0.9842044015303237,0.13065088802333502
2023-02-21,0.0037006207028291715,1.1189809461188396,0.9899980559611775,0.12898289015766207
2023-02-22,-0.011659073283668109,1.1059346652650117,0.988702071436564,0.11723259382844775
2023-02-23,-0.002761088412230883,1.1028810818760642,0.9864147899557942,0.11646629192026992
2023-02-24,-0.003062220043575814,1.0995038173214626,0.9833941708147119,0.11610964650675071
2023-02-27,-0.005304940896270316,1.0936710145553488,0.9781773228608032,0.1154936916945456
2023-02-28,0.007979682666763077,1.1023981621933372,0.9859828674890564,0.1164152947042808
2023-03-01,0.007016225407607601,1.1101328361882181,0.9929007455353989,0.11723209065281925
2023-03-02,-0.003109725276126629,1.1066806280476655,0.9898130969903224,0.11686753105734315
2023-03-03,0.0012668765012966432,1.1080826557297794,0.9910670679435751,0.11701558778620424
2023-03-06,0.000767004119372805,1.1089325596913298,0.9918272204672626,0.11710533922406718
2023-03-07,-0.017344284576583213,1.0896989177998044,0.9746246869046769,0.11507423089512758
2023-03-08,0.0027397011338703425,1.0926843671604778,0.9772948672644877,0.11538949989599012
2023-03-09,-0.0024698184914463406,1.0899856351051505,0.9748811263297222,0.11510450877542822
2023-03-10,-0.012894339427117263,1.0759309903554226,0.9623106781857365,0.11362031216968616
2023-03-13,0.006463280167223973,1.0828850337866884,0.9685303617067622,0.11435467207992622
2023-03-14,-0.008904079131812792,1.073242939755196,0.9599064907245619,0.113336449030634
2023-03-15,0.005694108904213291,1.07935410193484,0.9653723028206088,0.11398179911423123
2023-03-16,-0.013463959361505351,1.0648217221697152,0.9523745693667093,0.11244715280300588
2023-03-17,0.006896883365163697,1.0721656733922125,0.9589429856915795,0.11322268770063293
2023-03-20,-0.0036923046269218274,1.0682069111155197,0.9554022760685563,0.11280463504696336
2023-03-21,0.012065085674214826,1.081094919015917,0.9669292863826632,0.11416563263325374
2023-03-22,0.00562324031646666,1.0871741755504545,0.9723665621290226,0.11480761342143186
2023-03-23,0.005745072234592641,1.0934200697205756,0.9779528782669564,0.11546719145361917
2023-03-24,0.000688164635546995,1.0941725227443546,0.9786258708530111,0.1155466518913435
2023-03-27,0.00023801532461176222,1.094432952572537,0.9788587988073356,0.1155741537652013
2023-03-28,-0.005019028614583587,1.088939962266832,0.9739458784864847,0.11499408378034737
2023-03-29,-0.0031842363735202772,1.0854725200304023,0.9709416987642443,0.11453082126615799
2023-03-30,0.0,1.0854725200304023,0.974916052340318,0.11055646769008431
2023-03-31,0.0,1.0854725200304023,0.9832351737185182,0.10223734631188408
2023-04-03,0.0,1.0854725200304023,0.9947100431589025,0.09076247687149974
2023-04-04,-0.0010224960652293058,1.0843626286497567,0.9939488825576448,0.09041374609211195
2023-04-06,0.0012398696724744696,1.0857070969869842,0.9951812496331178,0.09052584735386637
2023-04-07,0.007421216430702371,1.0937643643340742,1.002566705074422,0.09119765925965218
2023-04-10,-0.008344787746131677,1.0846371328694238,0.9942004987192374,0.09043663415018632
2023-04-11,0.0016153443234527831,1.0863891953050104,0.9958064748512174,0.09058272045379301
2023-04-12,0.0035138657850009025,1.0902066211275874,0.9993056051516795,0.09090101597590783
2023-04-13,-0.006020511623986535,1.0836430194925417,0.9932892741399489,0.09035374535259277
2023-04-14,0.004125520561533591,1.0881136110508205,0.997387109463964,0.09072650158685647
2023-04-17,0.004380422737819245,1.092880008653998,1.0017560866366677,0.09112392201733033
2023-04-18,-0.0014531896293179525,1.091291846759333,1.0003003450804613,0.09099150167887182
2023-04-19,-0.005098333169789582,1.0857280773390792,0.9952004806513857,0.0905275966876935
2023-04-20,-0.0008124083991297715,1.084846022729878,0.9943919714220865,0.0904540513077915
2023-04-21,-0.025240643025676968,1.0574638115323276,0.969389817625585,0.08807399390674264
2023-04-24,0.0,1.0574638115323276,0.9629125470219722,0.09455126451035545
2023-04-25,0.0,1.0574638115323276,0.9488572936699785,0.1086065178623491
2023-04-26,0.0,1.0574638115323276,0.9525796588712028,0.10488415266112483
2023-04-27,0.0,1.0574638115323276,0.9550272557034508,0.10243655582887679
2023-04-28,0.0,1.0574638115323276,0.9679474137110801,0.08951639782124754
2023-05-04,0.0,1.0574638115323276,0.9712267675922912,0.0862370439400364
2023-05-05,0.0,1.0574638115323276,0.9616402290569364,0.09582358247539124
2023-05-08,0.0,1.0574638115323276,0.9690855643059273,0.08837824722640031
2023-05-09,0.0,1.0574638115323276,0.9587555452990124,0.09870826623331519
2023-05-10,0.0,1.0574638115323276,0.9574890276572284,0.09997478387509917
2023-05-11,0.0,1.0574638115323276,0.9544897642517548,0.1029740472805728
2023-05-12,0.0,1.0574638115323276,0.9447464774086326,0.112717334123695
2023-05-15,0.0,1.0574638115323276,0.9552525687948967,0.10221124273743087
2023-05-16,0.0,1.0574638115323276,0.9477211902480437,0.10974262128428391
2023-05-17,0.0,1.0574638115323276,0.949462016141183,0.10800179539114463
2023-05-18,0.0,1.0574638115323276,0.9504118423369781,0.10705196919534954
2023-05-19,0.0,1.0574638115323276,0.9486914571551911,0.1087723543771365
2023-05-22,0.0,1.0574638115323276,0.9484172290382482,0.10904658249407939
2023-05-23,0.0,1.0574638115323276,0.9386644042304207,0.11879940730190686
2023-05-24,0.0,1.0574638115323276,0.9314313080822308,0.12603250345009676
2023-05-25,0.0,1.0574638115323276,0.9287013099502762,0.12876250158205138
2023-05-26,0.0,1.0574638115323276,0.9359586775045862,0.12150513402774143
2023-05-29,0.0,1.0574638115323276,0.9344344332002438,0.12302937833208383
2023-05-30,0.0,1.0574638115323276,0.9400414692094725,0.11742234232285509
2023-05-31,0.0,1.0574638115323276,0.9379467150357793,0.11951709649654829
2023-06-01,0.0,1.0574638115323276,0.9385140610924474,0.11894975043988021
2023-06-02,0.0,1.0574638115323276,0.9468512968491449,0.11061251468318267
2023-06-05,0.0,1.0574638115323276,0.9455931850234102,0.11187062650891744
2023-06-06,0.0,1.0574638115323276,0.9279617997534552,0.12950201177887244
2023-06-07,0.0,1.0574638115323276,0.9285186928211617,0.12894511871116587
2023-06-08,0.0,1.0574638115323276,0.9252830274709668,0.1321807840613608
2023-06-09,0.0,1.0574638115323276,0.9320192964657652,0.1254445150665624
2023-06-12,0.0,1.0574638115323276,0.9348309954075863,0.1226328161247413
2023-06-13,0.0,1.0574638115323276,0.9373628054891838,0.12010100604314378
2023-06-14,0.0,1.0574638115323276,0.9373689314990354,0.12009488003329216
2023-06-15,0.0,1.0574638115323276,0.9455469065084822,0.11191690502384544
2023-06-16,0.0,1.0574638115323276,0.9534882314310366,0.10397558010129104
2023-06-19,0.0,1.0574638115323276,0.9509094759524258,0.1065543355799018
2023-06-20,0.0,1.0574638115323276,0.9500919095338781,0.10737190199844948
2023-06-21,0.0,1.0574638115323276,0.9291133810433184,0.12835043048900918
2023-06-26,0.0,1.0574638115323276,0.9130131260229564,0.14445068550937123
2023-06-27,0.0,1.0574638115323276,0.9224689711785194,0.13499484035380815
2023-06-28,0.0,1.0574638115323276,0.9215862519311471,0.13587755960118053
2023-06-29,0.0,1.0574638115323276,0.9213174829419705,0.13614632859035714
2023-06-30,0.0,1.0574638115323276,0.9303360705741148,0.12712774095821278
2023-07-03,0.0,1.0574638115323276,0.9370952927197491,0.12036851881257848
2023-07-04,0.0,1.0574638115323276,0.9391029955180096,0.11836081601431803
2023-07-05,0.0,1.0574638115323276,0.9337622780940169,0.1237015334383107
2023-07-06,0.0,1.0574638115323276,0.9287577622942231,0.12870604923810447
2023-07-07,0.0,1.0574638115323276,0.9245786138824843,0.1328851976498433
2023-07-10,0.0,1.0574638115323276,0.9280953622771014,0.12936844925522617
2023-07-11,0.0,1.0574638115323276,0.9350666684346796,0.12239714309764804
2023-07-12,0.0,1.0574638115323276,0.9247628749534831,0.13270093657884452
2023-07-13,0.0,1.0574638115323276,0.9373660933729523,0.12009771815937531
2023-07-14,0.0,1.0574638115323276,0.9352662677936353,0.1221975437386923
2023-07-17,0.0,1.0574638115323276,0.9325011420355708,0.12496266949675683
2023-07-18,0.0,1.0574638115323276,0.9308122709095255,0.12665154062280215
2023-07-19,0.0,1.0574638115323276,0.9295115096481165,0.12795230188421114
2023-07-20,0.0,1.0574638115323276,0.9189765872433366,0.13848722428899096
2023-07-21,0.0,1.0574638115323276,0.9189984857899447,0.1384653257423829
2023-07-24,0.0,1.0574638115323276,0.9176164269496976,0.13984738458263002
2023-07-25,0.0,1.0574638115323276,0.9331124557831975,0.12435135574913014
2023-07-26,-7.326491604398022e-05,1.057386336534956,0.9307720098422491,0.126614326692707
2023-07-27,-0.0019222665556828389,1.0553537581437988,0.9245132594381456,0.13084049870565329
2023-07-28,0.022147010752991747,1.0787266891736198,0.937239773498928,0.14148691567469185
2023-07-31,0.004948080555864154,1.0840643157294114,0.9442186635016132,0.1398456522277982
2023-08-01,-0.0036984599697398313,1.0800549472530627,0.9458681575668667,0.13418678968619602
2023-08-02,-0.006855279402088743,1.0726508688200347,0.9425470227475805,0.13010384607245418
2023-08-03,0.007863701002928325,1.0810858745329668,0.9458383649974376,0.13524750953552922
2023-08-04,0.003523391722850988,1.0848949635549874,0.9504707450848657,0.13442421847012165
2023-08-07,-0.007872259595877784,1.0763543887676221,0.9446044625422801,0.13174992622534198
2023-08-08,-0.0021360682105868722,1.07405522237445,0.9407848101010612,0.13327041227338876
2023-08-09,-0.002313351017161458,1.0715705556332824,0.9339064176777103,0.13766413795557209
2023-08-10,0.0009337766357435662,1.0725711631816834,0.9354510871845192,0.13712007599716425
2023-08-11,-0.022968876792231363,1.0479354082836632,0.9170947235436439,0.1308406847400193
2023-08-14,-0.0075697352129781015,1.0400028147226517,0.9176301988401989,0.12237261588245274
2023-08-15,0.0,1.0400028147226517,0.9118880804365255,0.1281147342861262
2023-08-16,0.0,1.0400028147226517,0.9046667245148103,0.13533609020784132
2023-08-17,0.0,1.0400028147226517,0.9110479175715132,0.1289548971511385
2023-08-18,0.0,1.0400028147226517,0.8960719637110685,0.1439308510115832
2023-08-21,0.0,1.0400028147226517,0.885678079112842,0.15432473560980964
2023-08-22,0.0,1.0400028147226517,0.8903745264070959,0.14962828831555575
2023-08-23,0.0,1.0400028147226517,0.8730727049582605,0.16693010976439115
2023-08-24,0.0,1.0400028147226517,0.8766665790414624,0.16333623568118927
2023-08-25,0.0,1.0400028147226517,0.8655837277049104,0.17441908701774123
2023-08-28,0.0,1.0400028147226517,0.8753432988780174,0.16465951584463423
2023-08-29,0.0,1.0400028147226517,0.8949116354096707,0.145091179312981
2023-08-30,0.0,1.0400028147226517,0.8956619397909387,0.144340874931713
2023-08-31,0.0,1.0400028147226517,0.8901167377089948,0.14988607701365686
2023-09-01,0.0,1.0400028147226517,0.8918854175608508,0.14811739716180083
2023-09-04,0.0,1.0400028147226517,0.9041345371020235,0.13586827762062814
2023-09-05,-0.0043762097820223556,1.0354515442315315,0.8977651773251095,0.137686366906422
2023-09-06,-0.0031105050673875256,1.032230766956165,0.8980235088342102,0.13420725812195478
2023-09-07,0.0,1.032230766956165,0.8844253488704451,0.1478054180857199
2023-09-08,0.0,1.032230766956165,0.8853437695726983,0.14688699738346667
2023-09-11,0.0,1.032230766956165,0.8955963527133144,0.1366344142428506
2023-09-12,0.0,1.032230766956165,0.8950063016479819,0.1372244653081831
2023-09-13,0.0,1.032230766956165,0.8863944345433132,0.14583633241285177
2023-09-14,0.0,1.032230766956165,0.884332481662875,0.14789828529328997
2023-09-15,0.0,1.032230766956165,0.8847296952434169,0.14750107171274807
2023-09-18,0.0,1.032230766956165,0.8870599828642322,0.14517078409193285
2023-09-19,0.0,1.032230766956165,0.8821300182779972,0.1501007486781678
2023-09-20,0.0,1.032230766956165,0.8764080924435047,0.1558226745126603
2023-09-21,0.0,1.032230766956165,0.8703460412367312,0.1618847257194338
2023-09-22,0.0,1.032230766956165,0.883822983749867,0.148407783206298
2023-09-25,0.0,1.032230766956165,0.8788364737663709,0.15339429318979414
2023-09-26,0.0,1.032230766956165,0.8757331767556233,0.15649759020054166
2023-09-27,0.0,1.032230766956165,0.8800276957680825,0.15220307118808252
2023-09-28,0.0,1.032230766956165,0.8825749682087228,0.14965579874744217
2023-10-09,0.0,1.032230766956165,0.8775056562844757,0.15472511067168926
2023-10-10,0.0,1.032230766956165,0.8732078648971338,0.15902290205903125
2023-10-11,0.0,1.032230766956165,0.8731174791112757,0.15911328784488932
2023-10-12,0.0,1.032230766956165,0.879608459569847,0.152622307386318
2023-10-13,0.0,1.032230766956165,0.873674946007753,0.15855582094841203
2023-10-16,0.0,1.032230766956165,0.8654992042778469,0.16673156267831812
2023-10-17,0.0,1.032230766956165,0.8677752418164845,0.16445552513968054
2023-10-18,0.0,1.032230766956165,0.8568037132614853,0.1754270536946797
2023-10-19,0.0,1.032230766956165,0.8474097020332071,0.1848210649229579
2023-10-20,0.0,1.032230766956165,0.8411515254578745,0.19107924149829048
2023-10-23,0.0,1.032230766956165,0.8204718997214062,0.21175886723475879
2023-10-24,0.0,1.032230766956165,0.8300374702432949,0.20219329671287012
2023-10-25,0.0,1.032230766956165,0.8337574315672357,0.1984733353889293
2023-10-26,0.0,1.032230766956165,0.8373145030646721,0.19491626389149286
2023-10-27,0.0,1.032230766956165,0.8517522520646785,0.18047851489148647
2023-10-30,0.0,1.032230766956165,0.8601829908932599,0.1720477760629051
2023-10-31,0.0,1.032230766956165,0.857368190174299,0.174862576781866
2023-11-01,0.0,1.032230766956165,0.8545343600525843,0.17769640690358068
2023-11-02,0.0,1.032230766956165,0.8467001239857866,0.18553064297037836
2023-11-03,0.0,1.032230766956165,0.854594968777899,0.17763579817826602
2023-11-06,0.0,1.032230766956165,0.8692826744887282,0.1629480924674368
2023-11-07,0.0,1.032230766956165,0.8702188218473362,0.16201194510882877
2023-11-08,0.0,1.032230766956165,0.8697409930789272,0.16248977387723784
2023-11-09,0.0,1.032230766956165,0.8672656973768194,0.16496506957934565
2023-11-10,0.0,1.032230766956165,0.8643256934236043,0.16790507353256068
2023-11-13,0.0,1.032230766956165,0.8693612580125688,0.1628695089435962
2023-11-14,0.0,1.032230766956165,0.8732360910691073,0.15899467588705773
2023-11-15,0.0,1.032230766956165,0.8785189758583257,0.15371179109783928
2023-11-16,0.0,1.032230766956165,0.8699493394494174,0.16228142750674757
2023-11-17,0.0,1.032230766956165,0.8733710028658095,0.15885976409035552
2023-11-20,0.0,1.032230766956165,0.877767678908373,0.15446308804779196
2023-11-21,0.0,1.032230766956165,0.8748693318221474,0.15736143513401757
2023-11-22,0.0,1.032230766956165,0.8642944740366908,0.1679362929194742
2023-11-23,0.0,1.032230766956165,0.8720629524281215,0.16016781452804352
2023-11-24,0.0,1.032230766956165,0.8639101483401653,0.16832061861599967
2023-11-27,0.0,1.032230766956165,0.8633031925894202,0.16892757436674477
2023-11-28,0.0,1.032230766956165,0.8671786460013866,0.1650521209547784
2023-11-29,0.0,1.032230766956165,0.8612603621650496,0.17097040479111536
2023-11-30,0.0,1.032230766956165,0.8599755285292543,0.1722552384269107
2023-12-01,0.0,1.032230766956165,0.8633593347556533,0.1688714322005117
2023-12-04,0.0,1.032230766956165,0.8621495331088731,0.1700812338472919
2023-12-05,0.0,1.032230766956165,0.846848559530819,0.18538220742534606
2023-12-06,0.0,1.032230766956165,0.8501698184211907,0.18206094853497434
2023-12-07,0.0,1.032230766956165,0.850063039743148,0.182167727213017
2023-12-08,0.0,1.032230766956165,0.8526769383567544,0.1795538285994106
2023-12-11,0.0,1.032230766956165,0.8630468151999177,0.16918395175624734
2023-12-12,0.0,1.032230766956165,0.8632521528465823,0.1689786141095827
2023-12-13,0.0,1.032230766956165,0.8541538650508269,0.1780769019053381
2023-12-14,0.0,1.032230766956165,0.8513334035885854,0.18089736336757956
2023-12-15,0.0,1.032230766956165,0.8452011436562492,0.1870296232999158
2023-12-18,0.0,1.032230766956165,0.8351953999404303,0.19703536701573465
2023-12-19,0.0,1.032230766956165,0.8343584319058721,0.1978723350502929
2023-12-20,0.0,1.032230766956165,0.8234111747569932,0.2088195921991718
2023-12-21,0.009692936529516194,1.042236114264085,0.8279824963614215,0.2142536179026635
2023-12-22,0.0,1.042236114264085,0.823783961842558,0.21845215242152705
2023-12-25,0.0,1.042236114264085,0.8243553712272794,0.2178807430368056
2023-12-26,0.0,1.042236114264085,0.8155012708368664,0.2267348434272186
2023-12-27,0.0,1.042236114264085,0.819726821834619,0.22250929242946604
2023-12-28,0.0,1.042236114264085,0.8348117721437613,0.20742434212032368
2023-12-29,0.0,1.042236114264085,0.8420128889696384,0.20022322529444658
2024-01-02,0.0,1.042236114264085,0.838946254964685,0.20328985929940002
2024-01-03,0.0,1.042236114264085,0.8376961767417429,0.20453993752234212
2024-01-04,0.0,1.042236114264085,0.8305507057977566,0.21168540846632844
2024-01-05,0.0,1.042236114264085,0.8191593517068653,0.22307676255721975
2024-01-08,0.0,1.042236114264085,0.8014526397790666,0.24078347448501847
2024-01-09,0.0,1.042236114264085,0.8034615522704117,0.2387745619936733
2024-01-10,0.0,1.042236114264085,0.7999604833592371,0.24227563090484794
2024-01-11,0.0,1.042236114264085,0.8101629883079285,0.23207312595615648
2024-01-12,0.0,1.042236114264085,0.8074201953452715,0.23481591891881348
2024-01-15,0.0,1.042236114264085,0.8054222786538877,0.2368138356101973
2024-01-16,0.0,1.042236114264085,0.8049728156374233,0.23726329862666173
2024-01-17,0.0,1.042236114264085,0.7849883757024458,0.2572477385616392
2024-01-18,0.0,1.042236114264085,0.7858287091652009,0.25640740509888416
2024-01-19,0.0,1.042236114264085,0.7783030689060567,0.2639330453580283
2024-01-22,0.0,1.042236114264085,0.7414759170656133,0.3007601971984717
2024-01-23,0.0,1.042236114264085,0.7546225203133446,0.2876135939507404
2024-01-24,0.0,1.042236114264085,0.7651620333482916,0.27707408091579344
2024-01-25,0.0,1.042236114264085,0.7867933618557249,0.2554427524083601
2024-01-26,0.0,1.042236114264085,0.7796461384076546,0.2625899758564304
2024-01-29,0.0,1.042236114264085,0.764264503115076,0.27797161114900903
2024-01-30,0.0,1.042236114264085,0.7467514196252385,0.2954846946388465
2024-01-31,0.0,1.042236114264085,0.728449197504341,0.313786916759744
2024-02-01,0.0,1.042236114264085,0.7256190119707661,0.31661710229331896
2024-02-02,0.0,1.042236114264085,0.7077048997145047,0.33453121454958035
2024-02-05,0.0,1.042236114264085,0.691737168122447,0.350498946141638
2024-02-06,0.0,1.042236114264085,0.7453417394595604,0.29689437480452463
2024-02-07,0.0,1.042236114264085,0.7924371384151765,0.24979897584890853
2024-02-08,0.0,1.042236114264085,0.7987430978673498,0.24349301639673526
2024-02-19,0.0,1.042236114264085,0.7974054409668611,0.24483067329722397
2024-02-20,0.0,1.042236114264085,0.7973052225474694,0.24493089171661564
2024-02-21,0.017973829286246135,1.0609690882578282,0.7970074054153772,0.26396168284245103
2024-02-22,0.007452880629402303,1.0688763642240997,0.8027931348056384,0.2660832294184613
2024-02-23,-0.0011829598185831847,1.0676119264341892,0.8061071355375027,0.26150479089668655
2024-02-26,-0.009879224479665494,1.0570647485557778,0.8057586043491723,0.25130614420660546
2024-02-27,0.012116268654092988,1.0698724290340509,0.8231813020531515,0.24669112698089934
2024-02-28,-0.012592421661977493,1.0564001442831301,0.8039879393599466,0.2524122049231835
2024-02-29,0.019336943950255536,1.0768276946621749,0.8292279994630825,0.24759969519909242
2024-03-01,0.006637197270308537,1.0839748124977793,0.8342304370721922,0.24974437542558703
2024-03-04,0.0012262654991268551,1.0853040534122678,0.8357459343649999,0.24955811904726788
