candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-07-24,4085.2894,4096.2307,0.0067922946188114786,4837.7669,4873.0271,0.010180292858199769,0.07135875320114482,0.006458357588473129,big,big,0.0067922946188114786,,0.0067922946188114786,1.2605977494181144,0.7557522030565997,0.9571955021982865,0.2014432991416868,1.3183487461004906,-0.27394363211589484
2019-07-25,4098.8651,4134.5503,0.009354844198594447,4873.1742,4891.6432,0.0038202332180750087,0.07252288425223274,-0.014367229793104674,big,big,0.009354844198594447,,0.009354844198594447,1.2723904449610197,0.7586393527273501,0.9661499169889469,0.20751056426159686,1.3183487461004906,-0.26715148791494164
2019-07-26,4116.0971,4139.479,0.0011920764393651417,4880.7194,4898.1099,0.0013219893061702237,0.06235644352927716,-0.011578199552798485,big,big,0.0011920764393651417,,0.0011920764393651417,1.2739072316321312,0.7596422658388954,0.967301641541884,0.20765937570298865,1.3183487461004906,-0.26627787647006124
2019-07-29,4138.1172,4135.4888,-0.0009639377322605558,4897.6519,4897.0183,-0.0002228614756072389,0.062204131811888885,-0.012073258902130846,big,big,-0.0009639377322605558,,-0.0009639377322605558,1.2726792643841613,0.7594729708425969,0.9663692229911243,0.20689625214852736,1.3183487461004906,-0.26698513890992603
2019-07-30,4144.78,4152.3165,0.004069095774119846,4902.8411,4922.9175,0.005288769290488382,0.0728628680104868,-0.0007075141842842747,big,big,0.004069095774119846,,0.004069095774119846,1.2778579182006768,0.7634896481677452,0.9703014719126369,0.2068118237448917,1.3183487461004906,-0.2640024312362974
2019-07-31,4135.0905,4109.8372,-0.010230265443397668,4914.044,4903.203,-0.0040046374939248786,0.06736312402084721,-0.0017910218046597315,big,big,-0.010230265443397668,,-0.010230265443397668,1.2647850924985364,0.7604321488964692,0.9603750302948512,0.199942881398382,1.3183487461004906,-0.2715318817304454
2019-08-01,4093.3303,4072.6894,-0.00903875219193595,4877.5573,4870.469,-0.006676044210284671,0.053516484832616174,0.0034310535054764557,big,big,-0.00903875219193595,,-0.00903875219193595,1.2533530134713873,0.7553554702515145,0.951694438384693,0.19633896813317853,1.3183487461004906,-0.2781163245312098
2019-08-02,3995.97,4013.8234,-0.014453839764947407,4773.4302,4809.9198,-0.012431903375219155,0.047548638774095986,0.0030251618166183825,big,big,-0.014453839764947407,,-0.014453839764947407,1.235237249845758,0.7459649640314044,0.937938799467089,0.19197383543568458,1.3183487461004906,-0.288550315505367
2019-08-05,3984.9587,3935.799,-0.019438922001401515,4795.9105,4751.9846,-0.012044940957227634,0.026146564208416878,-0.006655741656074521,big,big,-0.019438922001401515,,-0.019438922001401515,1.2112255692927805,0.7369798600834858,0.9197062803021601,0.18272642021867425,1.3183487461004906,-0.3023801304301799
2019-08-06,3864.6575,3902.8838,-0.00836302870141481,4665.8404,4650.5627,-0.02134306159157151,0.024664323179350633,-0.006031844510723583,big,big,-0.00836302870141481,,-0.00836302870141481,1.2010960550928975,0.7212504535379762,0.9120147502831216,0.1907642967451454,1.3183487461004906,-0.3082143454220696
2019-08-07,3919.613,3882.1439,-0.005313993719208376,4678.4283,4626.3641,-0.005203370336239188,0.00473751635970121,-0.020930088503197553,big,big,-0.005313993719208376,,-0.005313993719208376,1.1947134381999678,0.7174975203230376,0.9071683096282918,0.18967078930525416,1.3183487461004906,-0.31189049004553515
2019-08-08,3915.4829,3938.4683,0.014508581199166759,4641.8665,4656.1009,0.006427682594199791,-0.008642137647037917,-0.05006075419420408,empty,big,0.014508581199166759,,0.014407130341046903,1.2120470351278279,0.7221093666457995,0.9202380017063737,0.1981286350605742,1.3183487461004906,-0.3019768066467073
2019-08-09,3956.3841,3905.2081,-0.008444958157972304,4677.2477,4600.3526,-0.01197317266041209,-0.01004729440316654,-0.05410507289391753,empty,empty,0.0,2019-08-09,0.0,1.201811348630679,0.7134634265192485,0.9202380017063737,0.20677457518712516,1.3183487461004906,-0.3019768066467073
2019-08-12,3923.0495,3976.2905,0.01820194934042063,4608.1166,4685.045,0.01840998013934847,0.010729497657876674,-0.03948735154353511,big,empty,0.0,,0.0,1.223686657915197,0.7265982740316194,0.9202380017063737,0.19363972767475435,1.3183487461004906,-0.3019768066467073
2019-08-13,3953.1997,3935.8653,-0.010166561019623765,4649.349,4658.3884,-0.00568972122999889,0.006361979979614851,-0.028597129904417096,big,big,-0.010166561019623765,2019-08-13,-0.004484455256657638,1.211245972838603,0.7224641324061811,0.9161112355622455,0.19364710315606437,1.3183487461004906,-0.3051070604254094
2019-08-14,3985.808,3952.776,0.00429656472237494,4713.5026,4683.8403,0.005463670654855646,0.010400687346571624,-0.024772578851355864,big,big,0.00429656472237494,,0.00429656472237494,1.21645016955562,0.7264114384855945,0.9200473667787336,0.19363592829313903,1.3183487461004906,-0.30212140793540576
2019-08-15,3886.6972,3959.4413,0.0016862326628173108,4585.0944,4706.5504,0.00484860681522381,0.008095923372269498,-0.018885475841598276,big,big,0.0016862326628173108,,0.0016862326628173108,1.2185013875642143,0.7299335219368923,0.921598780699935,0.19166525876304263,1.3183487461004906,-0.3009446222587855
2019-08-16,3964.341,3974.754,0.0038673890682505707,4702.1415,4722.6625,0.0034233352733246125,-0.0013875416905678728,-0.028042034228043078,empty,big,0.0038673890682505707,,0.0037670023293436827,1.2232138065101283,0.732432329109721,0.9250704454535519,0.19263811634383088,1.3183487461004906,-0.2983112790224941
2019-08-19,4000.7507,4054.4872,0.02005990811003655,4765.0581,4875.0363,0.03226438476177362,-0.014254970849862936,-0.01608512247418825,empty,empty,0.0,2019-08-19,0.0,1.2477513630676496,0.756063807588079,0.9250704454535519,0.16900663786547288,1.3183487461004906,-0.2983112790224941
2019-08-20,4046.647,4051.6281,-0.0007051693244956025,4878.6745,4872.6061,-0.0004984988522033218,-0.01375996852310546,-0.029613615790842873,empty,empty,0.0,,0.0,1.2468714870818165,0.7556869106478038,0.9250704454535519,0.16938353480574808,1.3183487461004906,-0.2983112790224941
2019-08-21,4044.3525,4045.9439,-0.0014029421900789707,4865.7174,4882.7213,0.0020759322203369734,-0.018064323600393895,-0.028160338056296474,empty,empty,0.0,,0.0,1.245122198466983,0.7572556654541044,0.9250704454535519,0.1678147799994475,1.3183487461004906,-0.2983112790224941
2019-08-22,4060.0891,4061.4028,0.003820838939462279,4894.3625,4887.9142,0.0010635257842792623,-0.002875538604947936,-0.01750235307090775,empty,empty,0.0,,0.0,1.2498796098472744,0.7580610263796065,0.9250704454535519,0.1670094190739454,1.3183487461004906,-0.2983112790224941
2019-08-23,4065.1244,4096.1925,0.008565931948439243,4888.5329,4887.9024,-2.4141176618863724e-06,0.007962852211833127,-0.015050839544870298,big,empty,0.0,,0.0,1.2605859935289678,0.7580591963310939,0.9250704454535519,0.16701124912245802,1.3183487461004906,-0.2983112790224941
2019-08-26,4027.8221,4026.3392,-0.017053226868610327,4799.4831,4855.4584,-0.006637612076705879,-0.02051271571961677,-0.030359542087738833,empty,big,-0.017053226868610327,2019-08-26,-0.0005680706010496861,1.2390889345939258,0.7530274934546687,0.9245449401295898,0.17151744667492108,1.3183487461004906,-0.2987098877559696
2019-08-27,4052.8984,4072.7437,0.011525233641517252,4878.2891,4936.1238,0.01661334386059199,-0.007545589372500716,-0.0028999209329163556,empty,empty,0.0,2019-08-27,0.0,1.2533697240677395,0.7655377981399107,0.9245449401295898,0.15900714198967902,1.3183487461004906,-0.2987098877559696
2019-08-28,4073.3422,4056.3756,-0.004018936914689797,4929.8939,4928.1935,-0.0016065845026009828,-0.03888328578978817,-0.033737169457905725,empty,empty,0.0,,0.0,1.2483325102159293,0.7643078969772639,0.9245449401295898,0.1602370431523259,1.3183487461004906,-0.2987098877559696
2019-08-29,4058.8549,4040.0107,-0.00403436506224919,4937.5909,4934.1838,0.0012155163956122372,-0.04297524846807754,-0.02954643704972648,empty,empty,0.0,,0.0,1.2432962811506443,0.7652369257573357,0.9245449401295898,0.15930801437225406,1.3183487461004906,-0.2987098877559696
2019-08-30,4071.3196,4063.4763,0.005808301448310571,4963.2785,4886.494,-0.009665185151797595,-0.02592756938781371,-0.030596545213645743,empty,empty,0.0,,0.0,1.2505177207411307,0.7578407691848986,0.9245449401295898,0.16670417094469114,1.3183487461004906,-0.2987098877559696
2019-09-02,4067.4238,4100.7921,0.009183220780689672,4894.0496,5008.2958,0.02492621499177128,-0.012711817275833481,-0.0033283245977474563,empty,empty,0.0,,0.0,1.2620015010608612,0.7767308711271307,0.9245449401295898,0.14781406900245908,1.3183487461004906,-0.2987098877559696
2019-09-03,4106.6853,4102.4844,0.00041267637049946515,5019.4049,5044.1805,0.007165052032270136,-0.01824825579562972,0.00030154720527564294,small,empty,0.0,,0.0,1.262522299259884,0.7822961882338272,0.9245449401295898,0.14224875189576258,1.3183487461004906,-0.2987098877559696
2019-09-04,4097.0675,4136.8431,0.008375095832174217,5036.5238,5093.2662,0.00973115454532203,0.011730180965456638,0.0456775851148461,small,small,0.00973115454532203,2019-09-04,0.011165066728676898,1.2730960445064423,0.7899088333417469,0.9348675460797973,0.1449587127380504,1.3183487461004906,-0.2908799368566037
2019-09-05,4160.4719,4175.3439,0.009306806922408928,5119.5739,5138.4051,0.00886246628931353,0.025058542593357824,0.05260168056795056,small,small,0.00886246628931353,,0.00886246628931353,1.2849445035863463,0.796909373748869,0.9431527781919027,0.14624340444303363,1.3183487461004906,-0.2845953842019195
2019-09-06,4201.0556,4206.9366,0.007566490511117019,5152.185,5154.6378,0.0031590930812366302,0.03342460458200902,0.06415804454001206,small,small,0.0031590930812366302,,0.0031590930812366302,1.2946670239800444,0.7994268846378516,0.9461322856080379,0.14670540097018625,1.3183487461004906,-0.28233535442986696
2019-09-09,4238.7376,4217.5242,0.002516700631999047,5202.7058,5263.4594,0.021111396032520435,0.03659143067377735,0.08647082284714558,small,small,0.021111396032520435,,0.021111396032520435,1.2979253132975233,0.8163039021984853,0.9661064589886629,0.14980255679017762,1.3183487461004906,-0.2671844518786975
2019-09-10,4224.122,4204.259,-0.0031452575897489288,5264.3276,5245.305,-0.003449138412656816,0.026230335071877775,0.0789327862725111,small,small,-0.003449138412656816,,-0.003449138412656816,1.2938430038549469,0.8134883570530108,0.9627742240902493,0.14928586703723845,1.3183487461004906,-0.2697120341351148
2019-09-11,4213.146,4174.3697,-0.007109290840550009,5262.4946,5217.2913,-0.0053407189858359905,0.017561423065494353,0.05927873622453639,small,small,-0.0053407189858359905,,-0.0053407189858359905,1.2846446976385313,0.8091437443397413,0.9576323175125769,0.1484885731728356,1.3183487461004906,-0.273612296939537
2019-09-12,4190.333,4226.3066,0.012441854395407237,5230.2944,5242.6115,0.004853131355728513,0.03662051301094915,0.06296894079937387,small,small,0.004853131355728513,,0.004853131355728513,1.3006280599163818,0.8130706252166882,0.9622798329399562,0.14920920772326807,1.3183487461004906,-0.2700870420013986
2019-09-16,4232.3674,4201.5107,-0.005867037663571328,5263.3007,5250.3398,0.001474131737589035,0.03256269020738123,0.06517534187379592,small,small,0.001474131737589035,,0.001474131737589035,1.2929972261025546,0.8142691984302215,0.9636983601821348,0.14942916175191334,1.3183487461004906,-0.2690110541443354
2019-09-17,4189.7985,4135.6194,-0.015682763821117995,5237.5592,5140.4502,-0.020929997711767068,0.024236645007202684,0.06117565033171135,small,small,-0.020929997711767068,,-0.020929997711767068,1.2727194559842276,0.7972265459703146,0.9435281557086891,0.14630160973837447,1.3183487461004906,-0.28431065110842146
2019-09-18,4150.2361,4160.8162,0.006092630284111777,5148.0631,5141.0381,0.00011436741474502021,0.018367600881341817,0.053774227070736424,small,small,0.00011436741474502021,,0.00011436741474502021,1.2804736650849355,0.7973177227093433,0.9436360645845966,0.14631834187525328,1.3183487461004906,-0.2842287995678282
2019-09-19,4177.041,4167.8445,0.001689163775126623,5150.4983,5191.6687,0.00984832226783161,0.023869529589324312,0.08690197656065246,small,small,0.00984832226783161,,0.00984832226783161,1.2826365948150005,0.8051699645924385,0.9529292966521741,0.14775933205973557,1.3183487461004906,-0.2771796541159395
2019-09-20,4178.2493,4175.6563,0.0018743021722618103,5198.7279,5204.4848,0.002468589723377379,0.02631392021364798,0.07889159480357688,small,small,0.002468589723377379,,0.002468589723377379,1.2850406433708847,0.8071575988926035,0.9552816881209949,0.14812408922839138,1.3183487461004906,-0.27539530723824196
2019-09-23,4165.6368,4128.6214,-0.011264073625983029,5192.8838,5171.484,-0.006340838962580864,0.007907440369508523,0.06124671459348141,small,small,-0.006340838962580864,,-0.006340838962580864,1.2705658509515747,0.8020395425406021,0.9492244007727173,0.14718485823211525,1.3183487461004906,-0.27998990890657466
2019-09-24,4136.0752,4141.4726,0.0031127097292089623,5168.1222,5180.7418,0.0017901631330579093,0.0016742570528165412,0.059100508393580053,small,small,0.0017901631330579093,,0.0017901631330579093,1.2745207536374321,0.803475324160913,0.9509236672999796,0.14744834313906652,1.3183487461004906,-0.2787009733860696
2019-09-25,4128.2038,4123.8077,-0.00426536686491652,5162.1513,5087.0091,-0.018092524896724194,-0.0037858145916430663,0.03856573328417956,small,small,-0.018092524896724194,,-0.018092524896724194,1.2690844550462186,0.7889384268546281,0.9337190571744705,0.14478063031984234,1.3183487461004906,-0.291751093983065
2019-09-26,4139.4545,4110.7544,-0.0031653512844452836,5099.5177,4970.2403,-0.022954313173923713,-0.00598101003199436,0.014952363972174698,small,small,-0.022954313173923713,,-0.022954313173923713,1.2650673569363684,0.7708288871296644,0.9122861775196269,0.14145729038996258,1.3183487461004906,-0.30800846117686653
2019-09-27,4111.9783,4114.714,0.0009632295230286303,4974.0324,5005.6299,0.007120299595977153,-0.009055788497817963,0.016801500329834962,small,small,0.007120299595977153,,0.007120299595977153,1.2662859071631896,0.7763174197432612,0.9187819284208355,0.14246450867757432,1.3183487461004906,-0.3030812741025646
2019-09-30,4099.463,4073.0412,-0.010127751284779385,5009.1385,4940.903,-0.012930820155121703,-0.008953152694223476,0.007688851552750231,small,small,-0.012930820155121703,,-0.012930820155121703,1.2534612784400194,0.766278998805273,0.9069013245426498,0.14062232573737687,1.3183487461004906,-0.31209300480988084
2019-10-08,4077.1194,4110.7773,0.009264846130208504,4955.078,4941.7607,0.00017359175033382357,0.009352026697641014,0.014637543119564,small,small,0.00017359175033382357,,0.00017359175033382357,1.2650744043149407,0.7664120185179196,0.9070587551309572,0.14064673661303762,1.3183487461004906,-0.31197358983051887
2019-10-09,4093.1398,4113.0358,0.0005494094754292522,4926.2085,4982.9535,0.00833565251348567,0.02471767940761893,0.03597434202541172,small,small,0.00833565251348567,,0.00833565251348567,1.2657694481797943,0.7728005627864442,0.9146196817230438,0.1418191189365996,1.3183487461004906,-0.30623844075524514
2019-10-10,4103.1074,4132.7466,0.004792275331034324,4988.1408,5046.3594,0.012724561848710847,0.05004005539917067,0.06194775967918753,small,small,0.012724561848710847,,0.012724561848710847,1.2718353638810833,0.7826341113443389,0.9262578164311769,0.14362370508683797,1.3183487461004906,-0.2974106288863772
2019-10-11,4146.4702,4182.3676,0.012006785027661504,5057.8108,5055.5165,0.0018145952902204332,0.07160956213966685,0.08707630154088641,small,small,0.0018145952902204332,,0.0018145952902204332,1.2871060176857811,0.7840542755167502,0.9279385995024028,0.14388432398565254,1.3183487461004906,-0.29613571352259543
2019-10-14,4217.1108,4223.3789,0.0098057616934486,5095.2164,5131.1312,0.014956869392078964,0.08789859644306319,0.10910665245738005,small,small,0.014956869392078964,,0.014956869392078964,1.2997270725694114,0.7957812729119553,0.9418176559390289,0.14603638302707356,1.3183487461004906,-0.2856081073200041
2019-10-15,4228.644,4216.8204,-0.001552903529446592,5115.2478,5061.0029,-0.013667220202827624,0.07067521655563391,0.08696160343088777,small,small,-0.013667220202827624,,-0.013667220202827624,1.2977087218111012,0.784905155021781,0.9289456266443993,0.14404047162261824,1.3183487461004906,-0.29537185862837634
2019-10-16,4217.6796,4202.4994,-0.0033961607660596416,5064.3325,5038.356,-0.004474785027291817,0.0761268778480717,0.09521083231750538,small,small,-0.004474785027291817,,-0.004474785027291817,1.2933014943643129,0.7813928731862454,0.9247887946631227,0.1433959214768773,1.3183487461004906,-0.29852491808519455
2019-10-17,4210.2624,4206.133,0.000864628320946359,5039.2712,5029.854,-0.001687455193717824,0.057803246518331575,0.07359779895390539,small,small,-0.001687455193717824,,-0.001687455193717824,1.2944197194638625,0.7800743077240532,0.9232282550084764,0.1431539472844232,1.3183487461004906,-0.2997086258554353
2019-10-18,4218.0438,4143.1805,-0.01496683533307186,5033.8167,4961.8072,-0.013528583533438554,0.052673347332288234,0.06513385616364675,small,small,-0.013528583533438554,,-0.013528583533438554,1.2750463526707658,0.7695210072897191,0.9107382844401635,0.1412172771504444,1.3183487461004906,-0.30918257620829653
