candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.012739123879986436,0.011029273830413633,small,small,-0.013261274404501533,,-0.013261274404501533,0.8282952692239461,0.7962240257632138,0.7949327577132342,-0.001291268049979588,1.0511701026320488,-0.24376392010885395
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.015788762320532945,-0.003184751723474988,empty,small,-0.01979029055138881,,-0.019888311522333613,0.8185866572524169,0.7804665209493633,0.7791228873885256,-0.0013436335608376648,1.0511701026320488,-0.2588041788501575
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.009648537105455102,0.01095784419832646,small,empty,0.0,2024-08-06,0.0,0.8175707430260307,0.7899322207528188,0.7791228873885256,-0.010809333364293128,1.0511701026320488,-0.2588041788501575
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.03230055315892011,-0.027519733491245923,empty,small,0.00024518099779924363,2024-08-07,0.000633997337628811,0.816580993758489,0.7901258971228967,0.7796168492248157,-0.010509047898081048,1.0511701026320488,-0.25833426267288684
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.02408400870631222,-0.020020224717943402,empty,empty,0.0,2024-08-08,0.0,0.81712681174687,0.7907700606061715,0.7796168492248157,-0.011153211381355832,1.0511701026320488,-0.25833426267288684
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.015876427341329324,-0.014264142588675699,empty,empty,0.0,,0.0,0.8151448995649453,0.784866572727198,0.7796168492248157,-0.005249723502382286,1.0511701026320488,-0.25833426267288684
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.005915426378923283,0.00432711090461857,small,empty,0.0,,0.0,0.8137443681466714,0.783843686142853,0.7796168492248157,-0.00422683691803738,1.0511701026320488,-0.25833426267288684
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.002329582446490286,-0.003986864461721695,empty,small,0.0037497041359617622,2024-08-13,0.00359129655014101,0.8156661445743132,0.7867828680547305,0.7824166845258685,-0.004366183528861978,1.0511701026320488,-0.2556707210690662
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.009588822361816796,-0.017859586971285646,empty,empty,0.0,2024-08-14,0.0,0.8087509436653031,0.7760145749449652,0.7824166845258685,0.00640210958090337,1.0511701026320488,-0.2556707210690662
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,0.0004633729104579487,-0.01207782498011023,big,empty,0.0,,0.0,0.8175054461758424,0.781219278214659,0.7824166845258685,0.00119740631120957,1.0511701026320488,-0.2556707210690662
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,0.004471461675717103,-0.010578011988364278,big,big,0.0015710507785260397,2024-08-16,0.0011981977807922206,0.8187897887435062,0.7765642447116232,0.7833541744609223,0.00678992974929904,1.0511701026320488,-0.2547788673788725
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,0.008332783500509366,-0.006617469340127746,big,big,0.0021193901921434666,,0.0021193901921434666,0.8205251237911964,0.7786566245823501,0.7850144076152494,0.006357783032899356,1.0511701026320488,-0.25319945301941715
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,0.0006970280921965166,-0.027436669234873756,big,big,-0.005228891688821791,,-0.005228891688821791,0.8162346867909351,0.7651961667442475,0.7809096523036647,0.015713485559417206,1.0511701026320488,-0.2571043921927315
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,0.007228248320053199,-0.01713092944698036,big,big,-0.002006641597383285,,-0.002006641597383285,0.8145967963151932,0.7627207240117546,0.779342646511554,0.016621922499799435,1.0511701026320488,-0.2585951174218709
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.0042130255528256555,-0.03511969563944983,empty,big,-0.00065740680062365,,-0.0007573410599436281,0.8140612748415293,0.7537830949360895,0.7787524183255857,0.0249693233894962,1.0511701026320488,-0.25915661378149
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.0009195324151640705,-0.02853980434007175,empty,empty,0.0,2024-08-23,0.0,0.8180368849915511,0.7544012531100579,0.7787524183255857,0.024351165215527826,1.0511701026320488,-0.25915661378149
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.0037294015692871385,-0.0295973736968399,empty,empty,0.0,,0.0,0.8174650561068899,0.7556104334830662,0.7787524183255857,0.023141984842519503,1.0511701026320488,-0.25915661378149
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.0036201213667723664,-0.023190717011774997,empty,empty,0.0,,0.0,0.8132798181609825,0.7474507189827867,0.7787524183255857,0.03130169934279903,1.0511701026320488,-0.25915661378149
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.007605127483049534,-0.01899077543569916,empty,empty,0.0,,0.0,0.8084016838319324,0.7482360660218934,0.7787524183255857,0.030516352303692318,1.0511701026320488,-0.25915661378149
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.008017715735148867,0.005411228888357877,small,empty,0.0,,0.0,0.807534362948857,0.7578619877949634,0.7787524183255857,0.02089043053062234,1.0511701026320488,-0.25915661378149
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.0031638842907968368,0.022487379127295704,small,small,0.01781824728691994,2024-08-30,0.01780561931292146,0.8206250590412683,0.7713657601028507,0.7926185874253081,0.02125282732245737,1.0511701026320488,-0.24596543847598754
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.013990452549937138,0.0005553698063580637,small,small,-0.01988120836166496,,-0.01988120836166496,0.8060283500281948,0.7560300767031919,0.776860372137377,0.02083029543418513,1.0511701026320488,-0.2609565567055431
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.004337083414487242,0.022511650872638622,small,small,0.010908285482239766,,0.010908285482239766,0.8097525557502993,0.7642770686130299,0.7853345868564906,0.021057518243460693,1.0511701026320488,-0.25289485984230964
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.005461135540756223,0.01823889766615583,small,small,-0.003132373914058073,,-0.003132373914058073,0.8039868926651507,0.7618830670601937,0.7828746252828137,0.02099155822262,1.0511701026320488,-0.2552350724943983
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.0038603987376499838,0.009475963560942935,small,small,0.004148134342364607,,0.004148134342364607,0.8044169583135203,0.7650434603755323,0.7861220944017152,0.02107863402618293,1.0511701026320488,-0.2521456875216236
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.028835691359990534,-0.021913665246108383,empty,small,-0.013830784615414426,,-0.013929401536952879,0.7969617681164802,0.754462309053647,0.7751718840917233,0.020709575038076355,1.0511701026320488,-0.26256285053127676
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.02312392658151241,-0.008730507966424161,empty,empty,0.0,2024-09-09,0.0,0.7873898096395252,0.7494295500956785,0.7751718840917233,0.025742333996044864,1.0511701026320488,-0.26256285053127676
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.02788633012270525,-0.019313575454305454,empty,empty,0.0,,0.0,0.787171528662942,0.7495161457803767,0.7751718840917233,0.0256557383113466,1.0511701026320488,-0.26256285053127676
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.02034080574501773,-0.014658875743002509,empty,empty,0.0,,0.0,0.7876331514599085,0.7507147178494606,0.7751718840917233,0.024457166242262685,1.0511701026320488,-0.26256285053127676
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.02507878446739653,-0.02271183024391743,empty,empty,0.0,,0.0,0.7842431587940568,0.747667923174264,0.7751718840917233,0.027503960917459325,1.0511701026320488,-0.26256285053127676
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.01928886889036674,-0.01906260479444144,empty,empty,0.0,,0.0,0.7815892770606465,0.7400802922238555,0.7751718840917233,0.03509159186786781,1.0511701026320488,-0.26256285053127676
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.0026297676114648283,-0.009832408536180837,empty,empty,0.0,,0.0,0.7853191574205377,0.7420608525900515,0.7751718840917233,0.03311103150167183,1.0511701026320488,-0.26256285053127676
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,0.003898740648251353,0.002814401839835501,big,empty,0.0,,0.0,0.7902405062988865,0.7516255854000474,0.7751718840917233,0.023546298691675904,1.0511701026320488,-0.26256285053127676
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,0.005247543370163754,-0.0036602454468808165,big,big,0.0019307847053204874,2024-09-20,0.002389477127902273,0.7917662905819731,0.7479669177215458,0.7770241395789534,0.029057221857407667,1.0511701026320488,-0.26080076132935576
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,0.01169019452225939,-0.0004234540386021113,big,big,0.0020774101028326886,,0.0020774101028326886,0.7934111138731106,0.7473513201726626,0.7786383373766597,0.03128701720399707,1.0511701026320488,-0.2592651413629351
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.058919883607841506,0.05361489874080383,big,big,0.04314196237306622,,0.04314196237306622,0.8276404262941969,0.7797596221515021,0.8122303232299903,0.03247070107848826,1.0511701026320488,-0.22730838596319633
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.07004025741860431,0.06018669465642734,big,big,0.015323909592749319,,0.015323909592749319,0.8403231133620337,0.786723042541377,0.8246768672716562,0.037953824730279195,1.0511701026320488,-0.21546772952662085
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.10693152424050778,0.09242336160129772,big,big,0.04095926227029145,,0.04095926227029145,0.8747421281540171,0.821093348668263,0.8584550233664784,0.037361674698215386,1.0511701026320488,-0.18333386650079442
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.15536110802123915,0.15633937572466228,small,big,0.045766460009331045,,0.045661883363330213,0.914775978780655,0.864903598700832,0.8976536965161034,0.032750097815271384,1.0511701026320488,-0.1460433527661719
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.24969067528711086,0.2777788481771748,small,small,0.10411115239703217,2024-09-30,0.053736730192692095,0.9915184706763863,0.9549497090739157,0.945890671012262,-0.009059038061653757,1.0511701026320488,-0.10015451481751168
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.2703778245130184,0.3126037242778503,small,small,0.07180029937925037,,0.07180029937925037,1.051416044234649,1.023515384077551,1.0138059043709824,-0.009709479706568658,1.0511701026320488,-0.03554533958634225
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.15877837595304078,0.21223094148960508,small,small,-0.06822112360233967,,-0.06822112360233967,0.9737482525774603,0.9536900145515003,0.9446429264601078,-0.00904708809139243,1.0511701026320488,-0.10134152018327494
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.12846808271060484,0.15242411284035007,small,small,-0.007803626482201342,,-0.007803626482201342,0.9871185722241579,0.9462477738981352,0.9372712859029596,-0.008976487995175586,1.0511701026320488,-0.10835431529482749
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.04577584290684911,0.05174259952427529,small,small,-0.038670436720689816,,-0.038670436720689816,0.9566506202802774,0.9096559592355137,0.9010265959513296,-0.008629363284184066,1.0511701026320488,-0.14283464332249504
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,-0.017156329957797145,-0.023517133341818597,empty,small,0.02510407364842826,,0.025001563241063396,0.9745076526342118,0.9324920294308936,0.9235536693718869,-0.008938360059006722,1.0511701026320488,-0.12140416944947371
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,-0.0966228420665951,-0.11095973269268755,empty,empty,0.0,2024-10-15,0.0,0.9498252378462804,0.9099463906534525,0.9235536693718869,0.013607278718434368,1.0511701026320488,-0.12140416944947371
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,-0.034255823212804404,-0.0478679366438729,empty,empty,0.0,,0.0,0.9403917045833896,0.9080388413570548,0.9235536693718869,0.01551482801483206,1.0511701026320488,-0.12140416944947371
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,-0.06064523650744291,-0.04777710914487032,empty,empty,0.0,,0.0,0.9272545329507345,0.9010387907265134,0.9235536693718869,0.022514878645373493,1.0511701026320488,-0.12140416944947371
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.004608722030666534,0.030928947986581745,small,empty,0.0,,0.0,0.961059557069614,0.9377906610843931,0.9235536693718869,-0.014236991712506253,1.0511701026320488,-0.12140416944947371
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,-0.008229779967607875,0.01713077371462579,small,small,0.011383860744602403,2024-10-21,0.004064707533403489,0.9664876690762823,0.9484663393777665,0.9273076449292852,-0.021158694448481286,1.0511701026320488,-0.11783293435821812
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.022836110799475007,0.05140002119666098,small,small,0.008699639302446771,,0.008699639302446771,0.9715155522178758,0.9567176544208651,0.9353748869625713,-0.021342767458293777,1.0511701026320488,-0.11015839908263676
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.037461992910121644,0.05773489043217528,small,small,0.003916212827040022,,0.003916212827040022,0.9756206519532297,0.9604643643709637,0.9390380140929853,-0.021426350277978456,1.0511701026320488,-0.10667358999109035
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.0390306536620979,0.05678473230879644,small,small,-0.0086003473107652,,-0.0086003473107652,0.9634458834829448,0.95220403725776,0.9309619610337744,-0.021242076223985662,1.0511701026320488,-0.11435650737904599
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.010995634282839895,0.03008289084375204,small,small,0.01449067361451406,,0.01449067361451406,0.9716270164831795,0.9660021151760849,0.9444522269586427,-0.021549888217442192,1.0511701026320488,-0.10152293658865749
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.006136385711483339,0.03146707922636294,small,small,0.012742922042335625,,0.012742922042335625,0.9724184101991267,0.978311804822505,0.956487308059487,-0.02182449676301801,1.0511701026320488,-0.09007371341278009
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,-0.009721141971996694,0.010198198260201297,small,small,-0.012099776394877249,,-0.012099776394877249,0.962071311606763,0.9664744507396839,0.9449140255074291,-0.021560425232254765,1.0511701026320488,-0.10108361801630648
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,-0.0220650684215854,0.010655595378630478,small,small,0.004370765590727688,,0.004370765590727688,0.9540935155143699,0.9706986840132943,0.949044023216313,-0.021654660796981307,1.0511701026320488,-0.0971546652249907
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,-0.011421445173100064,0.03048634903277092,small,small,0.010852572531740545,,0.010852572531740545,0.9524419391474954,0.9812332618880137,0.9593435923140828,-0.021889669573930903,1.0511701026320488,-0.08735647074440138
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,-0.01788282178554701,0.0038098087850813034,small,small,-0.011771781303966944,,-0.011771781303966944,0.9542515837053881,0.9696823985208899,0.9480504093499994,-0.021631989170890487,1.0511701026320488,-0.09809991077927886
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,-0.006216332128771929,0.007680208727800952,small,small,0.016647765482953547,,0.016647765482953547,0.9663735343931965,0.9858254436844135,0.9638333302308763,-0.021992113453537243,1.0511701026320488,-0.08308528960487747
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.027879760892979943,0.051516666945948586,small,small,0.03087620596607299,,0.03087620596607299,0.9888936297363551,1.0162639931302087,0.9935928466520508,-0.022671146478157822,1.0511701026320488,-0.0547744421533955
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.030020443584032108,0.04930734226551192,small,small,0.00226049840193121,,0.00226049840193121,0.9827358260707599,1.0185612562626196,0.9958388616940781,-0.022722394568541526,1.0511701026320488,-0.052637761290418694
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.05741616126661753,0.057321259770575006,big,small,0.01857279786492083,,0.018470940585134432,1.007127499122678,1.037478788588225,1.0142329421407974,-0.023245846447427665,1.0511701026320488,-0.03513908966661399
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.04677614764042226,0.06698135164180341,small,big,-0.00818138960455117,2024-11-08,-0.02031993736454496,0.998887796670898,1.0346330362370848,0.9936237922834382,-0.04100924395364658,1.0511701026320488,-0.05474500293008625
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.04060352176409876,0.06775390444969775,small,small,0.017383874023796153,2024-11-11,0.019151307940254547,1.0056117032291796,1.0526189665998882,1.0126529875062218,-0.03996597909366639,1.0511701026320488,-0.036642133399135995
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.0060148246770797,0.024854880276176772,small,small,-0.010541187213527148,,-0.010541187213527148,0.9948416515435002,1.0415231130084492,1.0019784227825812,-0.03954469022586804,1.0511701026320488,-0.046797069024599756
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.019503690082214975,0.021883621545562004,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.0019028010551336,1.040851065315643,1.0013318914873441,-0.03951917382829895,1.0511701026320488,-0.04741212770408293
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,-0.023275289456012538,-0.025843922515174977,empty,small,-0.029000112654614996,,-0.029097212643349524,0.9836863150614876,1.0106662671648134,0.9721959245141695,-0.038470342650643974,1.0511701026320488,-0.07512977958575313
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,-0.032199402486798756,-0.04788497126129676,empty,empty,0.0,2024-11-15,0.0,0.9667242064667402,0.9850896630308839,0.9721959245141695,-0.012893738516714381,1.0511701026320488,-0.07512977958575313
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.045506808512746244,-0.07859890141482628,empty,empty,0.0,,0.0,0.9598495240121527,0.9698842722167272,0.9721959245141695,0.002311652297442235,1.0511701026320488,-0.07512977958575313
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.029182210018685595,-0.05224898038485071,empty,empty,0.0,,0.0,0.9658099735328218,0.9871045923065022,0.9721959245141695,-0.014908667792332686,1.0511701026320488,-0.07512977958575313
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.03411620017385242,-0.04272485378702573,empty,empty,0.0,,0.0,0.9677216845395932,0.9963808557359624,0.9721959245141695,-0.024184931221792882,1.0511701026320488,-0.07512977958575313
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.017253331301481323,-0.01529905104631879,empty,empty,0.0,,0.0,0.9667144491709985,0.9952040323526665,0.9721959245141695,-0.02300810783849705,1.0511701026320488,-0.07512977958575313
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.029651373980976614,-0.029409770985264205,empty,empty,0.0,,0.0,0.938059505484332,0.9561184016411944,0.9721959245141695,0.016077522872975036,1.0511701026320488,-0.07512977958575313
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.028912419571281545,-0.016695680146519898,empty,empty,0.0,,0.0,0.9320979518486185,0.9536913946286566,0.9721959245141695,0.018504529885512877,1.0511701026320488,-0.07512977958575313
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.03696567411020879,-0.0414584505966924,empty,empty,0.0,,0.0,0.9301081567988182,0.9461807653325948,0.9721959245141695,0.02601515918157471,1.0511701026320488,-0.07512977958575313
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.023981634960884568,-0.03128194050908295,empty,empty,0.0,,0.0,0.9445141363572324,0.9652121290824408,0.9721959245141695,0.006983795431728668,1.0511701026320488,-0.07512977958575313
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.031872720650779174,-0.03804584782937326,empty,empty,0.0,,0.0,0.9359026295834993,0.9573406511785983,0.9721959245141695,0.014855273335571129,1.0511701026320488,-0.07512977958575313
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.00787240421525448,0.017684948662280542,small,empty,0.0,,0.0,0.9454442890894664,0.9730273064892808,0.9721959245141695,-0.0008313819751113449,1.0511701026320488,-0.07512977958575313
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.022553716992733897,0.03626009700418753,small,small,0.015667628769509445,2024-12-02,0.015259547996087752,0.9531202252641191,0.9882723371099504,0.9870311948858943,-0.0012411422240561354,1.0511701026320488,-0.06101667806718972
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.02444812814217956,0.04246417419467963,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9528475602023222,0.9863595501713334,0.9851208101602562,-0.0012387400110771551,1.0511701026320488,-0.06283406682363801
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.004311757067714694,0.012805083424853203,small,small,-0.008909326474088819,,-0.008909326474088819,0.9485866518602272,0.9775717509180215,0.9763440472461196,-0.0012277036719019474,1.0511701026320488,-0.07118358408270038
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.009402882076294583,0.025078068600326464,small,small,0.0038638133530022323,,0.0038638133530022323,0.944702811644367,0.9813489057027365,0.9801164584129933,-0.0012324472897431438,1.0511701026320488,-0.06759481081239148
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.013898902549835501,0.021746383698324934,small,small,0.013082223730829456,,0.013082223730829456,0.9585849271298194,0.9941871316451443,0.9929385612042203,-0.0012485704409239684,1.0511701026320488,-0.05539687751965282
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.0047970237940333504,0.0005862416106536816,big,small,-0.005366623645282176,,-0.005466086982917617,0.9576923656632855,0.9888517034766222,0.987511072659985,-0.0013406308166372671,1.0511701026320488,-0.060560160351466004
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.012502730143519658,0.010109875208708985,big,big,0.007380648218138219,2024-12-10,-0.023919200052268552,0.964760756115443,0.996331522134484,0.9638905977592005,-0.03244092437528345,1.0511701026320488,-0.08303080981309034
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.015562308256525492,0.02854699890862289,small,big,-0.001463478237471505,,-0.0015633318896477455,0.9633488497445014,1.0054784906245788,0.9623837168495919,-0.04309477377498694,1.0511701026320488,-0.08446433698993402
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.029360053812201414,0.03361726092907147,small,small,0.00881239866018535,2024-12-12,0.008431966403653846,0.9724393370307836,1.014339167928204,0.9704985040174912,-0.04384066391071295,1.0511701026320488,-0.07674457103808621
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.0103989312417897,0.001521107265741506,small,small,-0.018376270583812193,,-0.018376270583812193,0.9486166683831804,0.9956993969145965,0.9526643609064808,-0.04303503600811576,1.0511701026320488,-0.09371056261866396
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.013249882961440695,-0.00580239921283443,empty,small,-0.012639764393586828,,-0.012738500417147414,0.9450030539051817,0.9831139911307595,0.9405288455476721,-0.04258514558308735,1.0511701026320488,-0.10525533099480236
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.01581220274221118,-0.024020135065644932,empty,empty,0.0,2024-12-17,0.0,0.9495057634420166,0.972399504402654,0.9405288455476721,-0.03187065885498186,1.0511701026320488,-0.10525533099480236
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.008205351961987017,-0.0262090372169822,empty,empty,0.0,,0.0,0.9554442333701724,0.9791258674429241,0.9405288455476721,-0.03859702189525194,1.0511701026320488,-0.10525533099480236
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.015198460936472147,-0.03253543684756788,empty,empty,0.0,,0.0,0.9576597557538323,0.9813371999880615,0.9405288455476721,-0.04080835444038933,1.0511701026320488,-0.10525533099480236
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,0.003361729220934473,-0.011875990683153037,big,empty,0.0,,0.0,0.9518056607567498,0.9838744801536176,0.9405288455476721,-0.04334563460594543,1.0511701026320488,-0.10525533099480236
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.010406091032639564,-0.015906771594648483,big,big,0.003184663717046732,2024-12-23,0.002450702366560975,0.9548368417102413,0.9674758214223391,0.9428338018152747,-0.02464201960706447,1.0511701026320488,-0.10306257811700353
