candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.13680644846999002,0.14521912882301713,small,small,-0.007708977096266056,2024-10-17,-0.014785982917115859,0.92515184046455,0.8599499799706918,1.0701467676760994,0.21019678770540762,1.196129970898738,-0.10532568055959544
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.1883257319169731,0.20847042228672197,small,small,0.04078833312852881,,0.04078833312852881,0.9588802064839713,0.8950259062276081,1.1137962705324904,0.21877036430488228,1.196129970898738,-0.06883340637672046
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.18224003717327442,0.2140846569292576,small,small,0.011383860744602403,,0.011383860744602403,0.9642960094105273,0.9052147565069147,1.1264755721740898,0.22126081566717504,1.196129970898738,-0.05823313554488728
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.1865262190295982,0.2319877729834725,small,small,0.008699639302446771,,0.008699639302446771,0.9693124910526106,0.9130897983797771,1.1362755033350218,0.2231857049552447,1.196129970898738,-0.05004010351713144
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.18901984066669653,0.2334889783877847,small,small,0.003916212827040022,,0.003916212827040022,0.973408281841972,0.9166656523604313,1.1407254000362337,0.2240597476758024,1.196129970898738,-0.046319858385351693
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.1803540073392096,0.24439206394510915,small,small,-0.0086003473107652,,-0.0086003473107652,0.9612611215345742,0.9087820093822824,1.1309147654097105,0.2221327560274281,1.196129970898738,-0.05452183882661743
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.19277048581372802,0.26652139474473957,small,small,0.01449067361451406,,0.01449067361451406,0.969423702555523,0.9219508728669834,1.1473024821610973,0.2253516092941139,1.196129970898738,-0.040821223383403035
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.19452729204988195,0.2978691236176536,small,small,0.012742922042335625,,0.012742922042335625,0.9702133016643144,0.9336992209667906,1.1619224682502542,0.22822324728346366,1.196129970898738,-0.028598483008314954
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.17607326669224643,0.28111458823185065,small,small,-0.012099776394877249,,-0.012099776394877249,0.9598896667118584,0.9224016691730212,1.1478634661962424,0.2254617970232211,1.196129970898738,-0.04035222415355886
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.16713675818531226,0.28465495048653056,small,small,0.004370765590727688,,0.004370765590727688,0.951929961500991,0.9264332706494725,1.1528805083371463,0.22644723768767383,1.196129970898738,-0.0361578286756709
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.17111222715595154,0.31277318620200667,small,small,0.010852572531740545,,0.010852572531740545,0.9502821303379344,0.9364874549150135,1.1653922276743052,0.22890477275929166,1.196129970898738,-0.025697661602223237
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.1804176101936199,0.2959578434602175,small,small,-0.011771781303966944,,-0.011771781303966944,0.9520876712480375,0.9254633294018454,1.1516734852367805,0.2262101558349351,1.196129970898738,-0.03716693565378539
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.19669648591090239,0.3007981130610877,small,small,0.016647765482953547,,0.016647765482953547,0.9641821335454166,0.9408702258728007,1.1708462753319382,0.22997604945913752,1.196129970898738,-0.02113791659931607
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.20504927169988463,0.31748652285875933,small,small,0.03087620596607299,,0.03087620596607299,0.9866511611034271,0.9699207287541948,1.2069975660836965,0.2370768373295017,1.2069975660836965,0.0
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.21923233349842342,0.34724965004599184,small,small,0.00226049840193121,,0.00226049840193121,0.9805073212061813,0.9721132330115435,1.2097259821529636,0.23761274914142005,1.2097259821529636,0.0
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.24374723113963537,0.3574642380295243,small,small,0.01857279786492083,,0.01857279786492083,1.0048436823822022,0.9901680955900816,1.2321939782914333,0.24202588270135172,1.2321939782914333,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.2424180117659216,0.35799452825395606,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9966226647249615,0.9874521141001045,1.2288141319279666,0.24136201782786215,1.2321939782914333,-0.0027429499113063175
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.25011251047897964,0.3758943394969947,small,small,0.017383874023796153,,0.017383874023796153,1.003331323789383,1.004617857256152,1.2501756819960628,0.24555782473991083,1.2501756819960628,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.24829281822976834,0.3804839559379374,small,small,-0.010541187213527148,,-0.010541187213527148,0.9925856948549014,0.9940279923447624,1.2369973460823434,0.242969353737581,1.2501756819960628,-0.0105411872135271
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.272435569764123,0.3888577854753117,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9996308321223295,0.993386591102201,1.2361991677202322,0.24281257661803124,1.2501756819960628,-0.011179640171463992
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.24964671516046533,0.348424944351978,small,small,-0.029000112654614996,,-0.029000112654614996,0.9814556548167108,0.9645782680506532,1.2003492525928041,0.23577098454215095,1.2501756819960628,-0.03985554200166851
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.2273787672279659,0.31220241139380733,small,small,-0.025306676362790603,,-0.025306676362790603,0.9645320104160165,0.9401679979945142,1.1699724025351204,0.22980440454060613,1.2501756819960628,-0.06415360706175934
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.22391826214732768,0.2972126289690642,small,small,-0.015435539915598429,,-0.015435539915598429,0.9576729173628593,0.9256559973341016,1.151913246815641,0.22625724948153936,1.2501756819960628,-0.0785989014148263
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.23570013289458291,0.333780405556223,small,small,0.01775502560776321,,0.01775502560776321,0.9636198506461028,0.9420910432707483,1.1723654960107743,0.230274452740026,1.2501756819960628,-0.062239401314425416
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.23226547499258188,0.3427212232773704,small,small,0.009397447344242416,,0.009397447344242416,0.9655272265536895,0.9509442942433676,1.1833827390277423,0.2324384447843747,1.2501756819960628,-0.05342684546677245
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.2233167516287322,0.3240688604592621,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9645222752464458,0.9498211358895765,1.1819850481039762,0.2321639122143997,1.2501756819960628,-0.05454484107642507
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.18476817798700274,0.2782896930170642,small,small,-0.03927398748483113,,-0.03927398748483113,0.935932311058548,0.9125178724858212,1.135563782117483,0.22304590963166193,1.2501756819960628,-0.0916766351554586
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.17479820429851967,0.2760951494784578,small,small,-0.002538395881066524,,-0.002538395881066524,0.9299842761640111,0.9102015408769036,1.1326812716902677,0.22247973081336403,1.2501756819960628,-0.09398231944345653
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.12380706312694989,0.21342621296792186,small,small,-0.007875324594898148,,-0.007875324594898148,0.9279989932809909,0.9030334082957215,1.1237610390131447,0.22072763071742318,1.2501756819960628,-0.10111750276655611
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.12398923858983557,0.2268766476757622,small,small,0.020113877228476795,,0.020113877228476795,0.9423723050616836,0.9211969114033947,1.1463642305860007,0.22516731918260602,1.2501756819960628,-0.08303749057437596
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.06991832159558875,0.16593399852929736,small,small,-0.008155179226068565,,-0.008155179226068565,0.9337803262060619,0.9136843854883993,1.1370154248272177,0.22333103933881848,1.2501756819960628,-0.09051548418232744
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.03352548713586745,0.12501243832360154,small,small,0.016385656757989198,,0.016385656757989198,0.9433003485293182,0.9286557042141464,1.1556461693069757,0.22699046509282927,1.2501756819960628,-0.07561298307943311
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.03872670711426385,0.03489464180092794,small,small,0.015667628769509445,,0.015667628769509445,0.9509588783363067,0.943205537042461,1.173752404476583,0.230546867434122,1.2501756819960628,-0.06113003045896747
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.09374831644696568,-0.0363021743339057,empty,small,-0.0019354856619895333,,-0.002035292113423348,0.9506868315845382,0.9413799762492063,1.17136347546464,0.2299834992154337,1.2501756819960628,-0.06304090510350444
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.02583994441133186,0.025041403393273765,small,empty,0.0,2024-12-04,0.0,0.946435585508452,0.9329929147046322,1.17136347546464,0.23837056076000784,1.2501756819960628,-0.06304090510350444
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.04296926607734719,0.037095074644138526,small,small,0.0038638133530022323,2024-12-05,0.007796426345901164,0.9425605524985414,0.9365978251867245,1.180495924525379,0.24389809933865447,1.2501756819960628,-0.055735972531021624
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.0020219574508562044,0.09292653068603163,small,small,0.013082223730829456,,0.013082223730829456,0.956411188148753,0.9488506074816254,1.1959394363233524,0.247088828841727,1.2501756819960628,-0.04338289926269831
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.017255161542828912,0.060439845346587306,small,small,-0.005366623645282176,,-0.005366623645282176,0.9555206507028332,0.9437584833756743,1.1895212794660541,0.24576279609037988,1.2501756819960628,-0.04851670321499636
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.01572449085794858,0.09493430862338648,small,small,0.007564146000420546,,0.007564146000420546,0.9625730124908374,0.9508972103330633,1.1985189920945425,0.2476217817614792,1.2501756819960628,-0.041319544641153054
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.024412322066667214,0.1073077987742257,small,small,0.009180647492211147,,0.009180647492211147,0.9611643078350797,0.9596270624224581,1.2095221724736827,0.24989511005122456,1.2501756819960628,-0.03251823732283104
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.04872966642315668,0.12574417257922477,small,small,0.00881239866018535,,0.00881239866018535,0.9702341810411569,0.9680836786616275,1.2201809640458543,0.2520972853842268,1.2501756819960628,-0.02399240233366092
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.012947052651319013,0.06175017328839871,small,small,-0.018376270583812193,,-0.018376270583812193,0.9464655339643158,0.950293911034769,1.197758588489331,0.2474646774545619,1.2501756819960628,-0.04192778204023403
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.022229580219719103,0.036530185958653316,small,small,-0.012639764393586828,,-0.012639764393586828,0.942860113913781,0.9382824198946295,1.1826192021304307,0.24433678223580124,1.2501756819960628,-0.054037589147286604
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.022655106987853113,0.016391304068995804,small,small,-0.010898519220321479,,-0.010898519220321479,0.9473526128631513,0.9280565309073181,1.169730404025691,0.24167387311837296,1.2501756819960628,-0.06434717866366646
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.020680598081501578,0.019429667319497357,small,small,0.00691728349286036,,0.00691728349286036,0.9532776163959932,0.9344761610290045,1.1778217608405548,0.24334559981155024,1.2501756819960628,-0.057875002847588466
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.006005659298885635,0.03059550431460223,small,small,0.002258476278348631,,0.002258476278348631,0.9554881147413729,0.9365866532713709,1.180481843347536,0.243895190076165,1.2501756819960628,-0.05574723589028053
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.020400169396455725,0.018501372509184266,small,small,0.0025855334594337975,,0.0025855334594337975,0.949647294806451,0.9390082294010631,1.183534018651765,0.244525789250702,1.2501756819960628,-0.05330583877451196
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.018080250542855447,-0.011076206324763582,empty,small,-0.01666742969968893,,-0.016765762956718944,0.9526716020902126,0.9233573757500915,1.1636911678438366,0.24033379209374517,1.2501756819960628,-0.06917788867412836
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.005044614513966428,0.014233203084798696,small,empty,0.0,2024-12-24,0.0,0.9647319400563594,0.9355303994561182,1.1636911678438366,0.22816076838771848,1.2501756819960628,-0.06917788867412836
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.014346598558525825,0.0004034132761148168,big,small,-0.009324542880597586,2024-12-25,-0.009719193791073444,0.9655869185144788,0.926807006130287,1.152381027870602,0.22557402174031493,1.2501756819960628,-0.07822472915912056
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.016442402780595833,-0.002411320073318235,big,big,0.00033154277417835054,2024-12-26,0.0008361564103271935,0.9659070518801534,0.9342292839165662,1.1533445986541955,0.21911531473762924,1.2501756819960628,-0.07745398085752579
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.012137569797921355,0.011547815325012367,big,big,-0.0023432379587629004,,-0.0023432379587629004,0.963643701811551,0.936150409019849,1.1506420378110949,0.21449162879124584,1.2501756819960628,-0.079615725708286
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.004228945089715053,-0.005064085573255106,big,big,0.004790053652025117,,0.004790053652025117,0.9682596068446645,0.9361055785356529,1.1561536749064856,0.22004809637083267,1.2501756819960628,-0.07520703565394844
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.032792552956004584,-0.0631937420773303,empty,big,-0.01442098388915336,,-0.014519541790764423,0.9542963506538396,0.908627808385846,1.139366853307135,0.23073904492128905,1.2501756819960628,-0.0886346057475758
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.05299812974520324,-0.09467671973174119,empty,empty,0.0,2025-01-02,0.0,0.9285422669807745,0.8800767409021928,1.139366853307135,0.25929011240494226,1.2501756819960628,-0.0886346057475758
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.08485926769275187,-0.13009823225029427,empty,empty,0.0,,0.0,0.9195733833495603,0.8613489767231716,1.139366853307135,0.2780178765839635,1.2501756819960628,-0.0886346057475758
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.07883838173259494,-0.12781861470852696,empty,empty,0.0,,0.0,0.918050546640019,0.8612373527848228,1.139366853307135,0.2781295005223122,1.2501756819960628,-0.0886346057475758
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.07936478836075167,-0.13362532285961726,empty,empty,0.0,,0.0,0.9237021456211258,0.8703754717297617,1.139366853307135,0.26899138157737335,1.2501756819960628,-0.0886346057475758
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.07111632661341571,-0.12808299580308247,empty,empty,0.0,,0.0,0.9219966463877961,0.8667099091731217,1.139366853307135,0.2726569441340133,1.2501756819960628,-0.0886346057475758
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.07912736156717437,-0.12831873434744634,empty,empty,0.0,,0.0,0.9205326818352906,0.8659164810142423,1.139366853307135,0.2734503722928927,1.2501756819960628,-0.0886346057475758
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.07230218985041381,-0.11664830710784813,empty,empty,0.0,,0.0,0.9104942617323909,0.8520618460095244,1.139366853307135,0.28730500729761066,1.2501756819960628,-0.0886346057475758
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.05817754728084601,-0.09161743958975399,empty,empty,0.0,,0.0,0.9084179037761493,0.854032213234032,1.139366853307135,0.28533464007310305,1.2501756819960628,-0.0886346057475758
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.02880696647447556,-0.04470461161921879,empty,empty,0.0,,0.0,0.9300852657388743,0.88427490548028,1.139366853307135,0.25509194782685507,1.2501756819960628,-0.0886346057475758
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.040959699794322235,-0.06976087244528706,empty,empty,0.0,,0.0,0.9241502708477888,0.8763699501692902,1.139366853307135,0.26299690313784485,1.2501756819960628,-0.0886346057475758
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.04422718653785185,-0.07455402104642583,empty,empty,0.0,,0.0,0.9228246737975246,0.880047573316369,1.139366853307135,0.2593192799907661,1.2501756819960628,-0.0886346057475758
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.040215486750955765,-0.06649926466666878,empty,empty,0.0,,0.0,0.9257335424652707,0.8866587287880596,1.139366853307135,0.2527081245190754,1.2501756819960628,-0.0886346057475758
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.004267930213428417,-0.023636311749252736,empty,empty,0.0,,0.0,0.9319378172704573,0.8909493155749815,1.139366853307135,0.24841753773215358,1.2501756819960628,-0.0886346057475758
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,0.002497716507675163,-0.01773546370765733,big,empty,0.0,,0.0,0.9323071132424643,0.8940586944820276,1.139366853307135,0.24530815882510748,1.2501756819960628,-0.0886346057475758
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.006054313603544914,-0.014659538690520058,empty,big,-0.010647260703661399,2025-01-22,-0.008355606609444344,0.9223805963518938,0.8897953551079782,1.12984675209706,0.24005139698908184,1.2501756819960628,-0.09624961645941026
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.021040276196034435,-0.03801626229591348,empty,empty,0.0,2025-01-23,0.0,0.9225445314836922,0.8861764479932979,1.12984675209706,0.24367030410376223,1.2501756819960628,-0.09624961645941026
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.00449895224636343,-0.01869636053863799,empty,empty,0.0,,0.0,0.9295792931098672,0.8966018127987843,1.12984675209706,0.23324493929827583,1.2501756819960628,-0.09624961645941026
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.018146097993747112,-0.044873215943742384,empty,empty,0.0,,0.0,0.9261831279673693,0.8869839362615569,1.12984675209706,0.24286281583550318,1.2501756819960628,-0.09624961645941026
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.028955259441445724,-0.05539335467777273,empty,empty,0.0,,0.0,0.9234236172959327,0.8909582181950289,1.12984675209706,0.23888853390203124,1.2501756819960628,-0.09624961645941026
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.015483716757092036,-0.031054577159901675,empty,empty,0.0,,0.0,0.935966665959586,0.9121458191399888,1.12984675209706,0.21770093295707127,1.2501756819960628,-0.09624961645941026
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.0026345242455569906,-0.007701841189624026,big,empty,0.0,,0.0,0.9489289930053318,0.9258071514445326,1.12984675209706,0.20403960065252746,1.2501756819960628,-0.09624961645941026
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.009739545292552165,-0.002276352439269602,big,big,0.002962993760299515,2025-02-10,0.0014901557386461928,0.9517406636905741,0.9344657984427461,1.1315303997184882,0.1970646012757421,1.2501756819960628,-0.09490288763907359
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.01007969024569566,-0.020222866047062915,empty,big,-0.005221804904927296,,-0.005321282724436771,0.9467708596246959,0.9296621287478503,1.1255092065502912,0.19584707780244093,1.2501756819960628,-0.0997191652670174
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.0020279891404089145,-0.0011062518125403153,big,empty,0.0,2025-02-12,0.0,0.9574584362058949,0.9427144488428396,1.1255092065502912,0.18279475770745157,1.2501756819960628,-0.0997191652670174
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.009209477160043722,-0.015659401320777144,empty,big,-0.0039168466709920136,2025-02-13,-0.002829918021337252,0.9537082183174286,0.9360067293016504,1.1223241077634936,0.18631737846184315,1.2501756819960628,-0.10226688622549279
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.00289241142144947,-0.016422569146723798,big,empty,0.0,2025-02-14,0.0,0.9639443904569515,0.9438675206347578,1.1223241077634936,0.1784565871287358,1.2501756819960628,-0.10226688622549279
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,-0.006114751002069818,-0.024863113360947486,empty,big,0.0003704053438937649,2025-02-17,-0.0032429261009649935,0.9643014406103931,0.9440141044161804,1.118684493620685,0.17467038920450462,1.2501756819960628,-0.10517816837185277
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.011326902100314618,-0.024644890396126384,big,empty,0.0,2025-02-18,0.0,0.9571860564088517,0.9268740217532109,1.118684493620685,0.19181047186747413,1.2501756819960628,-0.10517816837185277
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.02251447279974439,0.0052905477443483395,big,big,0.007210777724343531,2025-02-19,0.008961233290860404,0.9640881123024568,0.9432464478347646,1.128709286346888,0.1854628385121233,1.2501756819960628,-0.09715946118487799
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.014048570869485077,0.018703942373150095,small,big,-0.003554186671716364,,-0.003653831253049189,0.9606615631833513,0.9454148467804342,1.1245851730808267,0.17917032630039254,1.2501756819960628,-0.10045828816212053
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.024559645727330714,0.028605803855921152,small,small,0.016704577966785372,2025-02-21,0.014542395173199996,0.976689776934473,0.9612076027994344,1.1409393350736896,0.1797317322742552,1.2501756819960628,-0.08737679711379731
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.01952975615495256,0.024239164386545387,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9741485646312272,0.95928873112226,1.1386616625198407,0.1793729313975807,1.2501756819960628,-0.08919867909938539
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.014497679120675677,0.010611516296010759,big,small,-0.010754009984825452,,-0.010852934583826968,0.9634149765643726,0.9489725305294407,1.1263038419834013,0.17733131145396053,1.2501756819960628,-0.0990835462539829
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.01891071363647412,0.0400768335621704,small,big,0.007548486954710665,2025-02-26,0.0052336526044196585,0.9706873019469416,0.9603626156164302,1.1321985250193656,0.17183590940293536,1.2501756819960628,-0.09436846250947052
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.008956959178574753,0.02268366642723696,small,small,-0.003759992931619771,2025-02-27,-0.0036037961204256064,0.9733730046617115,0.9567516589699205,1.1281183123673493,0.17136665339742874,1.2501756819960628,-0.0976321739308139
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.010933058101889492,0.003352899203325377,small,small,-0.028050290914610976,,-0.028050290914610976,0.9550301006319355,0.9299144966027776,1.0964742655193451,0.16655976891656754,1.2501756819960628,-0.12294385396403967
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.011101940890206663,-0.00021927751549355445,empty,small,0.00441968788799918,,0.0043192459192102906,0.9551836088847461,0.9340244284402878,1.1012102075162087,0.16718577907592092,1.2501756819960628,-0.11915563278435552
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.011005803330142228,0.006520192301742833,small,empty,0.0,2025-03-04,0.0,0.9530380287490829,0.9422542897100137,1.1012102075162087,0.158955917806195,1.2501756819960628,-0.11915563278435552
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.011625466010046992,0.008784610784005942,small,small,0.002201753824278452,2025-03-05,0.0021897850729608592,0.9570031376963903,0.9443289016958254,1.1036216211908199,0.15929271949499446,1.2501756819960628,-0.11722677293742502
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.018902060760249917,0.05624450768953149,small,small,0.016312357292080693,,0.016312357292080693,0.9723345182571833,0.9597331321415259,1.1216242913909498,0.16189115924942388,1.2501756819960628,-0.10282666064969728
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.04368150506822155,0.0843802213899072,small,small,-0.005621688802030844,,-0.005621688802030844,0.969102390721953,0.9543378111396279,1.1153188686719515,0.1609810575323236,1.2501756819960628,-0.10787028996500347
