candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-07-21,-0.00839633402235107,1.0249256052519558,1.0271912692409684,-0.002265663989012623
2022-07-22,0.0,1.0249256052519558,1.0177948358559232,0.007130769396032521
2022-07-25,0.0,1.0249256052519558,1.0083610050352871,0.016564600216668612
2022-07-26,0.0,1.0249256052519558,1.0207761930805488,0.004149412171406963
2022-07-27,0.0,1.0249256052519558,1.0247047362420036,0.00022086900995210712
2022-07-28,0.0,1.0249256052519558,1.0272830394085308,-0.002357434156575078
2022-07-29,0.0,1.0249256052519558,1.0185362954411006,0.0063893098108551705
2022-08-01,0.0,1.0249256052519558,1.0271302131940256,-0.0022046079420698916
2022-08-02,-0.019057350422251873,1.0053932388359306,0.9984510244332447,0.006942214402685831
2022-08-03,0.0,1.0053932388359306,0.9910586793274435,0.014334559508487055
2022-08-04,0.0,1.0053932388359306,0.9966286478823656,0.008764590953564966
2022-08-05,0.0,1.0053932388359306,1.0147167566613595,-0.00932351782542895
2022-08-08,0.008916373684269452,1.0143577006530298,1.0232227394662095,-0.008865038813179682
2022-08-09,0.0029109256436734565,1.0173104204957184,1.0262012647777115,-0.008890844281993049
2022-08-10,-0.00316282692404668,1.0140928437076613,1.0230578735753393,-0.008965029867677998
2022-08-11,0.0,1.0140928437076613,1.042040235789294,-0.02794739208163266
2022-08-12,-0.0007625116060873127,1.0133195861446842,1.0390455928465292,-0.025726006701844994
2022-08-15,0.0034195300842427834,1.0167846629544584,1.0425986405101677,-0.025813977555709355
2022-08-16,0.0034732209131194125,1.0203161807099708,1.0462198159123774,-0.025903635202406683
2022-08-17,0.004380090127638514,1.0247852575401684,1.0508023529993948,-0.02601709545922648
2022-08-18,-0.003803662450571732,1.0208873203361633,1.0468054555463187,-0.025918135210155402
2022-08-19,-0.011917145879294821,1.0087212572133948,1.0343305222253316,-0.025609265011936833
2022-08-22,0.012667021073323959,1.0214987506356268,1.047432408747142,-0.025933658111515268
2022-08-23,-0.0009695211406948179,1.0205083860016921,1.0464169008834128,-0.025908514881720635
2022-08-24,-0.028118810074439282,0.991812904516338,1.0169929027887887,-0.025179998272450765
2022-08-25,0.006065515723103099,0.9978287612830584,1.0231614892309382,-0.025332727947879774
2022-08-26,-0.0038468083259608488,0.9939903052962715,1.019225583095362,-0.025235277799090516
2022-08-29,0.0018095241694051634,0.9957889547778596,1.0211720136234115,-0.02538305884555192
2022-08-30,0.0,0.9957889547778596,1.0172114293877592,-0.021422474609899655
2022-08-31,0.0,0.9957889547778596,0.9961449409385098,-0.0003559861606502457
2022-09-01,0.0,0.9957889547778596,0.9914557782768022,0.004333176501057356
2022-09-02,0.0,0.9957889547778596,0.9951225070243986,0.0006664477534609192
2022-09-05,0.0,0.9957889547778596,1.000498157791966,-0.004709203014106489
2022-09-06,0.0,0.9957889547778596,1.018124664731828,-0.022335709953968497
2022-09-07,0.0,0.9957889547778596,1.0197418813136794,-0.02395292653581982
2022-09-08,0.0,0.9957889547778596,1.0150507444039656,-0.01926178962610603
2022-09-09,0.0,0.9957889547778596,1.0222352594512227,-0.026446304673363175
2022-09-13,0.0,0.9957889547778596,1.0195570140249768,-0.023768059247117224
2022-09-14,0.0,0.9957889547778596,1.011391556636458,-0.015602601858598408
2022-09-15,0.0,0.9957889547778596,0.9883856446213449,0.007403310156514631
2022-09-16,0.0,0.9957889547778596,0.9635792669717483,0.03220968780611122
2022-09-19,0.0,0.9957889547778596,0.9568871487960461,0.038901805981813475
2022-09-20,0.0,0.9957889547778596,0.964192335707086,0.0315966190707736
2022-09-21,0.0,0.9957889547778596,0.967475542505956,0.028313412271903537
2022-09-22,0.0,0.9957889547778596,0.9654210947201957,0.030367860057663898
2022-09-23,0.0,0.9957889547778596,0.9530766235912181,0.04271233118664142
2022-09-26,0.0,0.9957889547778596,0.9395993386657556,0.056189616112103935
2022-09-27,0.0,0.9957889547778596,0.9580043466144502,0.03778460816340934
2022-09-28,0.0,0.9957889547778596,0.9336445050261684,0.0621444497516912
2022-09-29,0.0,0.9957889547778596,0.9340266352918741,0.06176231948598543
2022-09-30,0.0,0.9957889547778596,0.9246702694319364,0.07111868534592314
2022-10-10,0.0,0.9957889547778596,0.9119910661717604,0.08379788860609916
2022-10-11,0.0,0.9957889547778596,0.9198873138075782,0.0759016409702814
2022-10-12,0.0,0.9957889547778596,0.9418868124456788,0.053902142332180714
2022-10-13,0.0,0.9957889547778596,0.9434859209659004,0.05230303381195911
2022-10-14,0.0,0.9957889547778596,0.9666434293361051,0.029145525441754416
2022-10-17,0.010519271193710988,1.0062639288448698,0.9734654918682747,0.032798436976595124
2022-10-18,0.003337557741366348,1.0096223928104437,0.9767144891566127,0.032907903653831005
2022-10-19,-0.010528795196466656,0.998992285410776,0.9665275150863698,0.0324647703244062
2022-10-20,0.0,0.998992285410776,0.9626663229101723,0.036325962500603715
2022-10-21,0.0,0.998992285410776,0.963963986415167,0.035028298995609
2022-10-24,-0.012101487260592458,0.9869029929954474,0.9542581301110672,0.03264486288438018
2022-10-25,-0.0046989203705924965,0.9822656144178623,0.9498691340580905,0.03239648035977183
2022-10-26,0.0,0.9822656144178623,0.9663459975463333,0.015919616871528985
2022-10-27,-0.0026558187745600037,0.9796568949574866,0.9649547676317378,0.014702127325748826
2022-10-28,-0.030388460097718895,0.9498866304956158,0.9356312781794571,0.01425535231615871
2022-10-31,0.004377375948087625,0.9540446413853574,0.9397268880328384,0.014317753352518947
2022-11-01,0.02308185748209901,0.9760657638293745,0.9614175301345088,0.014648233694865676
2022-11-02,0.009536663226757502,0.985374174306183,0.9705862453397025,0.014787928966480512
2022-11-03,-0.00018091622136739982,0.9851959041339345,0.9704106505436845,0.01478525359025007
2022-11-04,0.02280317067398885,1.0076614944832154,0.9925390902318886,0.015122404251326826
2022-11-07,0.001295499806479583,1.0089669197543154,0.9938249244312074,0.015141995323108004
2022-11-08,-0.0011646187760697702,1.0077918579351361,0.9926674972640886,0.015124360671047499
2022-11-09,-0.0021889857750322372,1.0055858158939228,0.9904945622332407,0.015091253660682091
2022-11-10,-0.005086484532502711,1.0004709191952743,0.9854564269629134,0.015014492232360954
2022-11-11,0.008034228183279701,1.0085089308508248,0.9933738087618129,0.01513512208901191
2022-11-14,-0.0015836050363168264,1.006911851028759,0.991899886984011,0.015011964044747916
2022-11-15,0.021283252121053087,1.0283422098178803,1.0091941215115017,0.019148088306378597
2022-11-16,-0.00811511422693234,1.0199970953208322,1.0039402915553273,0.01605680376550489
2022-11-17,-0.006155274311061554,1.0137187334026465,1.0060905712811872,0.0076281621214593365
2022-11-18,-0.0031099097566813505,1.010566159623107,1.001954764443813,0.008611395179294101
2022-11-21,-0.008766142475124528,1.0017073926873115,1.0016410693815316,6.632330577982515e-05
2022-11-22,-0.001310560958540985,1.0003945940865735,0.9912343064881832,0.009160287598390271
2022-11-23,0.0005532142544570906,1.000948026636104,0.9896492442570541,0.011298782379049799
2022-11-24,-0.004483402154347282,0.996460374097094,0.9903711393681379,0.006089234728956061
2022-11-25,0.004950007660335487,1.0013928605820954,0.9851593188203557,0.016233541761739745
2022-11-28,-0.013404221037672692,0.9879699693333056,0.9798879471851762,0.008082022148129364
2022-11-29,0.0,0.9879699693333056,0.9974518122067462,-0.00948184287344056
2022-11-30,0.004654337157397714,0.9925683146719667,0.99620983220494,-0.0036415175329732596
2022-12-01,0.012704680239661759,1.005178577725894,1.0010573554485143,0.004121222277379655
2022-12-02,-0.006574320021944469,0.9985702120767209,0.9981300634910067,0.0004401485857141729
2022-12-05,0.01800327056603912,1.0165477417839253,1.0057538487196216,0.010793893064303672
2022-12-06,0.005727835610419341,1.0223703601390066,1.0051271220718483,0.01724323806715833
2022-12-07,-0.0009395242033033435,1.0214098184409162,1.0039544834856662,0.01745533495524998
2022-12-08,4.463820188527201e-05,1.0214554123385993,1.0010867102508343,0.020368702087764978
2022-12-09,0.011773505838170717,1.0334815235991988,1.0020604676239429,0.03142105597525591
2022-12-12,-0.010028694000657645,1.0231170536436889,0.9959934254952217,0.027123628148467138
2022-12-13,-0.003974989527657291,1.0190501740698876,0.9906293451155591,0.028420828954328514
2022-12-14,0.0008484917862690011,1.019914829772382,0.9865391078059321,0.03337572196644978
2022-12-15,0.0018126694805526977,1.0217635982570734,0.9874280210618602,0.034335577195213185
2022-12-16,-0.0004754360273235836,1.0212778150310542,0.9827325472794772,0.03854526775157696
2022-12-19,-0.013801469461027338,1.0071826804556783,0.9606618138895499,0.046520866566128416
2022-12-20,-0.017620857264964762,0.9894352582036241,0.9512042435457584,0.038231014657865714
2022-12-21,0.0,0.9894352582036241,0.9459941059634895,0.04344115224013456
2022-12-22,0.0,0.9894352582036241,0.9351876063959874,0.05424765180763669
2022-12-23,0.0,0.9894352582036241,0.9326454060761948,0.05678985212742926
2022-12-26,0.0,0.9894352582036241,0.9455766819690845,0.04385857623453959
2022-12-27,0.0,0.9894352582036241,0.9524390871264934,0.03699617107713071
2022-12-28,0.0,0.9894352582036241,0.9486256329143778,0.040809625289246254
2022-12-29,0.0,0.9894352582036241,0.9478659358086854,0.04156932239493871
2022-12-30,0.0,0.9894352582036241,0.9490091872278258,0.04042607097579831
2023-01-03,0.0,0.9894352582036241,0.9638047196211009,0.025630538582523177
2023-01-04,0.0,0.9894352582036241,0.963247544759641,0.026187713443983074
2023-01-05,0.0,0.9894352582036241,0.9726349807521337,0.016800277451490375
2023-01-06,0.003650827604378737,0.9930475157570195,0.9730154442346868,0.020032071522332773
2023-01-09,0.007894129066020161,1.0008867610150962,0.9774177098234421,0.0234690511916541
2023-01-10,0.0020433684904759275,1.002931941485089,0.9787572047308614,0.024174736754227655
2023-01-11,-0.0009038889775800918,1.0020254023579176,0.9732324982388332,0.028792904119084417
2023-01-12,0.0025974434806719238,1.0046281067067397,0.9734154560089724,0.031212650697767352
2023-01-13,0.014149226400658188,1.018842817236998,0.980277278601396,0.03856553863560208
2023-01-16,0.01635034814520253,1.035501252004062,0.991360091977949,0.04414116002611301
2023-01-17,1.7094736595169024e-05,1.035518953625209,0.9924057799443945,0.043113173680814465
2023-01-18,-0.0015838698413104257,1.0338788263844567,0.9954507500289543,0.03842807635550238
2023-01-19,0.00710913164610294,1.0412288070673423,1.0040064288635318,0.03722237820381058
2023-01-20,0.008024133880927264,1.0495837664159289,1.0116295506153576,0.037954215800571234
2023-01-30,0.005259005545079409,1.0551035332635357,1.0167906718270487,0.038312861436486934
2023-01-31,-0.00935893811229549,1.045228884593658,1.0177329383262237,0.027495946267434235
2023-02-01,0.009962883130415268,1.055642377815399,1.0301537254682895,0.025488652347109397
2023-02-02,-0.003690646943179665,1.0517463745006237,1.0308392102677855,0.020907164232838227
2023-02-03,-0.010770106456828965,1.0404189540816682,1.026558166743077,0.013860787338591196
2023-02-06,-0.002042056740566567,1.0382943595434726,1.0198665664029174,0.018427793140555204
2023-02-07,0.0023646474261467265,1.0407495596283498,1.022278191254175,0.018471368374174846
2023-02-08,-0.007750507789187622,1.0326832220598567,1.014355016170143,0.018328205889713844
2023-02-09,0.013765523626680265,1.0468986473519981,1.0283181441110747,0.01858050324092342
2023-02-10,-0.0031961290172319856,1.0435526242070954,1.025031506651735,0.018521117555360345
2023-02-13,0.00782663840971276,1.051720133258271,1.0330540576128613,0.018666075645409785
2023-02-14,0.002096970690578903,1.0539255595524053,1.0352203416934591,0.018705217858946188
2023-02-15,-0.0020112972292660736,1.0518058019946248,1.0331382058885312,0.018667596106093587
2023-02-16,-0.014859669536492426,1.0361763153604193,1.017786113563503,0.018390201796916417
2023-02-17,-0.008378602405929136,1.0274946059915737,1.009359424326111,0.018135181665462685
2023-02-20,0.0,1.0274946059915737,1.026943582028006,0.000551023963567765
2023-02-21,0.005177937382401243,1.0328149087221532,1.0329888265168563,-0.00017391779470310453
2023-02-22,-0.0013090778479915022,1.0314628736040696,1.0316365637268403,-0.00017369012277068663
2023-02-23,-0.002413186973805659,1.028973760833524,1.0292499568052336,-0.00027619597170946975
2023-02-24,0.0,1.028973760833524,1.0260981669576552,0.002875593875868887
2023-02-27,0.0,1.028973760833524,1.0206547768281735,0.008318984005350583
2023-02-28,0.00522748854529298,1.0343527093816884,1.0287992780595783,0.005553431322110169
2023-03-01,0.007016225407607601,1.04160996114168,1.0360175656936281,0.005592395448051901
2023-03-02,-0.003109725276126629,1.0383708403176524,1.0327958356830795,0.005575004634572833
2023-03-03,0.0012668765012966432,1.0396863279348825,1.0341042604579436,0.005582067476938901
2023-03-06,0.000767004119372805,1.040483771631264,1.0348974226855756,0.005586348945688435
2023-03-07,-0.01744255014812557,1.0223350812662748,1.0169478672789445,0.00538721398733033
2023-03-08,0.0,1.0223350812662748,1.0197340005040156,0.002601080762259178
2023-03-09,0.0,1.0223350812662748,1.0172154426132143,0.005119638653060532
2023-03-10,0.0,1.0223350812662748,1.0040991214256543,0.01823595984062054
2023-03-13,0.0,1.0223350812662748,1.0105888953630917,0.011746185903183104
2023-03-14,0.0,1.0223350812662748,1.0015905318690475,0.020744549397227363
2023-03-15,0.0,1.0223350812662748,1.007293697434939,0.015041383831335908
2023-03-16,0.0,1.0223350812662748,0.9937315360275744,0.028603545238700456
2023-03-17,0.0,1.0223350812662748,1.0005851865278415,0.021749894738433362
2023-03-20,0.0,1.0223350812662748,0.9968907212139954,0.025444360052279458
2023-03-21,0.0,1.0223350812662748,1.008918293173272,0.01341678809300273
2023-03-22,0.0,1.0223350812662748,1.0145916831954647,0.007743398070810148
2023-03-23,0.0,1.0223350812662748,1.0204205857040396,0.0019144955622352189
2023-03-24,0.0,1.0223350812662748,1.0211228030645054,0.00121227820176939
2023-03-27,0.0,1.0223350812662748,1.021365845939945,0.0009692353263297537
2023-03-28,0.0,1.0223350812662748,1.0162395815332141,0.006095499733060672
2023-03-29,0.0,1.0223350812662748,1.0131049449879839,0.009230136278290946
2023-03-30,0.0,1.0223350812662748,1.0172518852895236,0.00508319597675122
2023-03-31,0.0003813184111480794,1.0227249164551242,1.0259322653956997,-0.003207348940575505
2023-04-03,0.010473720509014628,1.0334366513876805,1.0379054322582835,-0.004468780870602984
2023-04-04,-0.0007652085213100124,1.0326458568558046,1.0371112181772055,-0.004465361321400962
2023-04-06,0.0012398696724744696,1.0339262031361265,1.0383971009236066,-0.00447089778748011
2023-04-07,0.007421216430702371,1.041599193262974,1.0461032705505746,-0.004504077287600605
2023-04-10,-0.00844395326735703,1.0328039783517446,1.037373760797296,-0.004569782445551285
2023-04-11,-0.0016977831531309606,1.0310505011568125,1.0390494766130987,-0.00799897545628614
2023-04-12,-9.400985452312494e-05,1.0309535722491927,1.0427005570178924,-0.01174698476869973
2023-04-13,-0.00530553456716043,1.0254838124344872,1.036422966194029,-0.010939153759541798
2023-04-14,0.004125520561533591,1.0297144669882055,1.040698750451508,-0.010984283463302491
2023-04-17,0.004279984695545469,1.0341216291476967,1.0452574509212058,-0.011135821773509136
2023-04-18,0.005117348565193414,1.0394135899828512,1.0437384936335599,-0.0043249036507087
2023-04-19,-0.009229112670546158,1.0298207248496025,1.0384171670508817,-0.008596442201279197
2023-04-20,-0.005498551851114919,1.0241582021966642,1.0375735482225692,-0.013415346025904995
2023-04-21,-0.01941411429394757,1.0042750778041343,1.0114856732463229,-0.007210595442188605
2023-04-24,0.0,1.0042750778041343,1.0047271264799233,-0.00045204867578907404
2023-04-25,0.0,1.0042750778041343,0.9900615222607547,0.014213555543379552
2023-04-26,0.0,1.0042750778041343,0.9939455315655473,0.01032954623858695
2023-04-27,0.0,1.0042750778041343,0.9964994155497695,0.007775662254364768
2023-04-28,0.0,1.0042750778041343,1.0099806327888836,-0.005705554984749339
2023-05-04,0.0,1.0042750778041343,1.0134023929601164,-0.009127315155982085
2023-05-05,0.0,1.0042750778041343,1.0033995579723443,0.000875519831790017
2023-05-08,0.0,1.0042750778041343,1.0111682076939972,-0.006893129889862903
2023-05-09,0.0,1.0042750778041343,1.0003896065163518,0.0038854712877824937
2023-05-10,0.0,1.0042750778041343,0.9990680902116766,0.005206987592457635
2023-05-11,0.0,1.0042750778041343,0.99593858347479,0.008336494329344246
2023-05-12,0.0,1.0042750778041343,0.9857721933673648,0.018502884436769507
2023-05-15,0.0,1.0042750778041343,0.9967345128861027,0.007540564918031567
2023-05-16,0.0,1.0042750778041343,0.9888760834272544,0.01539899437687986
2023-05-17,0.0,1.0042750778041343,0.9906925048693936,0.013582572934740633
2023-05-18,0.0,1.0042750778041343,0.9916835773684571,0.012591500435677139
2023-05-19,0.0,1.0042750778041343,0.989888484277728,0.014386593526406255
2023-05-22,0.0,1.0042750778041343,0.9896023477757288,0.014672730028405523
2023-05-23,0.0,1.0042750778041343,0.9794260055164695,0.024849072287664753
2023-05-24,0.0,1.0042750778041343,0.971878811401075,0.03239626640305926
2023-05-25,0.0,1.0042750778041343,0.9690302628107618,0.03524481499337251
2023-05-26,0.0,1.0042750778041343,0.9766027823206609,0.027672295483473386
2023-05-29,0.0,1.0042750778041343,0.9750123475457775,0.029262730258356795
2023-05-30,0.0,1.0042750778041343,0.9808628696882553,0.023412208115878963
2023-05-31,0.0,1.0042750778041343,0.9786771505924499,0.025597927211684413
2023-06-01,0.0,1.0042750778041343,0.9792691337117879,0.025005944092346355
2023-06-02,0.0,1.0042750778041343,0.9879684148152683,0.01630666298886596
2023-06-05,-0.0010230689548746952,1.0032476351498785,0.9866556693500957,0.016591965799782726
2023-06-06,0.0,1.0032476351498785,0.9682586393052289,0.03498899584464954
2023-06-07,0.0,1.0032476351498785,0.9688397155134515,0.034407919636426976
2023-06-08,0.0,1.0032476351498785,0.9654635410523269,0.03778409409755157
2023-06-09,0.0,1.0032476351498785,0.9724923332425124,0.030755301907366084
2023-06-12,0.0,1.0032476351498785,0.9754261305090237,0.027821504640854755
2023-06-13,0.0,1.0032476351498785,0.978067884711878,0.02517975043800047
2023-06-14,0.0,1.0032476351498785,0.9780742767443569,0.025173358405521595
2023-06-15,0.007623803967029108,1.0108961984506466,0.9866073811857498,0.024288817264896845
2023-06-16,0.008574268114999395,1.0195638934925961,0.9948935589851335,0.024670334507462588
2023-06-19,-0.010317417376454197,1.0090446272614704,0.9922028207764229,0.016841806485047517
2023-06-20,-7.312307096085657e-05,1.0089708428195885,0.991349751449458,0.01762109137013046
2023-06-21,-0.015072048486318712,0.9937635853553298,0.9694602281347138,0.02430335722061605
2023-06-26,-0.011266421525967463,0.9825674259055599,0.9526608178328838,0.02990660807267609
2023-06-27,0.00933679065258608,0.9917414522632905,0.9625272840669884,0.02921416819630207
2023-06-28,-0.0012830427959363844,0.9904690055375326,0.9616062326426987,0.028862772894833855
2023-06-29,-0.005803669314113913,0.9847206509635135,0.9613257923316679,0.02339485863184554
2023-06-30,0.003449224276194096,0.9881171733380865,0.9707360130880344,0.017381160250052097
2023-07-03,0.011877689294792715,0.9998537221098451,0.9777887551720645,0.022064966937780595
2023-07-04,0.0012670861830290647,1.0011206229461806,0.9798836426772285,0.021236980268952155
2023-07-05,-0.006526092742993095,0.9945872169139108,0.9743110040327899,0.020276212881120914
2023-07-06,-0.007916681916907975,0.9867133862789806,0.9690891666037307,0.017624219675249964
2023-07-07,0.0,0.9867133862789806,0.9647285382290713,0.0219848480499093
2023-07-10,0.0,0.9867133862789806,0.9683980017956271,0.01831538448335357
2023-07-11,0.0,0.9867133862789806,0.9756720376623084,0.011041348616672275
2023-07-12,0.0,0.9867133862789806,0.9649208008566165,0.021792585422364175
2023-07-13,0.0,0.9867133862789806,0.9780713153723477,0.008642070906632937
2023-07-14,0.0,0.9867133862789806,0.9758803046445915,0.010833081634389119
2023-07-17,-0.004692983967339637,0.982082756176814,0.9729951030072798,0.009087653169534193
2023-07-18,-0.002457158318246111,0.979669623363268,0.9712328924735046,0.008436730889763377
2023-07-19,-0.0013974474790046099,0.9783005865178416,0.9698756455163913,0.008424941001450303
2023-07-20,-0.011432693359038848,0.9671159758992153,0.9588832429891014,0.008232732910113838
2023-07-21,0.0,0.9671159758992153,0.958906092482418,0.008209883416797292
2023-07-24,0.0,0.9671159758992153,0.9574640175904849,0.009651958308730335
2023-07-25,0.0,0.9671159758992153,0.9736329631192185,-0.0065169872200032675
2023-07-26,-7.326491604398022e-05,0.9670451202284363,0.9711908830651126,-0.004145762836676337
2023-07-27,-0.0019222665556828389,0.9651862017359848,0.9646603457610572,0.0005258559749276026
2023-07-28,0.022147010752991747,0.986562190924471,0.9779395100443994,0.008622680880071565
2023-07-31,0.004948080555864154,0.9914437801185351,0.9852214590854658,0.0062223210330693
2023-08-01,-0.0036984599697398313,0.9877769649855191,0.9869425826054088,0.0008343823801103545
2023-08-02,-0.006855279402088743,0.9810054779035962,0.9834772271544349,-0.0024717492508387062
2023-08-03,0.007863701002928325,0.9887198116640649,0.9869114962904931,0.0018083153735717339
2023-08-04,0.003523391722850988,0.9922034588647008,0.9917450379744175,0.00045842089028336197
2023-08-07,-0.007872259595877784,0.98439257566459,0.9856240114903823,-0.0012314358257922153
2023-08-08,-0.0021360682105868722,0.9822898459769752,0.9816384902368823,0.000651355740092896
2023-08-09,-0.002313351017161458,0.980017464762637,0.9744614028931893,0.0055560618694476815
2023-08-10,0.0009337766357435662,0.9809325821738529,0.9760731498371221,0.004859432336730807
2023-08-11,-0.022968876792231363,0.9584016625524163,0.9569196591587039,0.0014820033937124055
2023-08-14,-0.007470482261204281,0.9512419399332098,0.9574783875267916,-0.006236447593581773
2023-08-15,-0.003958285004134643,0.9474766532270682,0.9514869170225666,-0.004010263795498403
2023-08-16,0.0,0.9474766532270682,0.9439519729542264,0.003524680272841807
2023-08-17,0.0,0.9474766532270682,0.9506102699960535,-0.00313361676898527
2023-08-18,0.0,0.9474766532270682,0.9349839837512268,0.012492669475841378
2023-08-21,0.0,0.9474766532270682,0.9241387436121951,0.023337909614873142
2023-08-22,0.0,0.9474766532270682,0.929039134628195,0.018437518598873215
2023-08-23,0.0,0.9474766532270682,0.9109859797483257,0.036490673478742464
2023-08-24,0.0,0.9474766532270682,0.9147359181946711,0.03274073503239705
2023-08-25,0.0,0.9474766532270682,0.9031717928636468,0.044304860363421406
2023-08-28,0.0,0.9474766532270682,0.9133551744498131,0.03412147877725513
2023-08-29,0.0,0.9474766532270682,0.933773268070304,0.01370338515676417
2023-08-30,0.0,0.9474766532270682,0.934556154498888,0.01292049872818024
2023-08-31,0.0,0.9474766532270682,0.9287701514285439,0.01870650179852429
2023-09-01,0.0,0.9474766532270682,0.9306156363905108,0.016861016836557385
2023-09-04,0.0,0.9474766532270682,0.9433966752466081,0.004079977980460114
2023-09-05,-0.0043762097820223556,0.943330296628978,0.9367507253459995,0.006579571282978591
2023-09-06,-0.0030108061480023096,0.9404901119722907,0.9370202749282753,0.003469837044015378
2023-09-07,-0.015432292927919145,0.9259761930685229,0.9228316134261874,0.003144579642335499
2023-09-08,0.0,0.9259761930685229,0.9237899166448218,0.0021862764237010612
2023-09-11,0.0,0.9259761930685229,0.9344877192954633,-0.008511526226940402
2023-09-12,-0.0008444743016534639,0.9251942299695336,0.9338720452000521,-0.00867781523051847
2023-09-13,-0.006382189620172785,0.9192894649583783,0.924886206853194,-0.005596741894815738
2023-09-14,-0.0015114097991133502,0.9179000418528185,0.9227347134502814,-0.0048346715974628696
2023-09-15,-0.002134409097816703,0.9159408676526015,0.9231491760726772,-0.007208308420075693
2023-09-18,0.0026338978259048407,0.9183533623125691,0.925580656680521,-0.007227294367951886
2023-09-19,-0.005657089356978284,0.9131581552806854,0.9204366078593744,-0.0072784525786889764
2023-09-20,0.0,0.9131581552806854,0.9144662067887883,-0.0013080515081028699
2023-09-21,0.0,0.9131581552806854,0.9081409103655641,0.005017244915121344
2023-09-22,0.0,0.9131581552806854,0.9222030905363757,-0.009044935255690278
2023-09-25,0.0,0.9131581552806854,0.917000040828096,-0.003841885547410606
2023-09-26,0.0,0.9131581552806854,0.9137619828155952,-0.0006038275349097288
2023-09-27,0.0,0.9131581552806854,0.9182429917715446,-0.005084836490859113
2023-09-28,0.0,0.9131581552806854,0.9209008797880226,-0.007742724507337151
2023-10-09,0.0,0.9131581552806854,0.9156114324559349,-0.0024532771752494575
2023-10-10,0.0,0.9131581552806854,0.9111270090218764,0.002031146258809069
2023-10-11,0.0,0.9131581552806854,0.9110326982236833,0.002125457057002178
2023-10-12,0.0,0.9131581552806854,0.9178055501969465,-0.004647394916261094
2023-10-13,0.0,0.9131581552806854,0.9116143731792518,0.0015437821014336883
2023-10-16,0.0,0.9131581552806854,0.9030835989978003,0.010074556282885117
2023-10-17,0.0,0.9131581552806854,0.9054584737078956,0.007699681572789885
2023-10-18,0.0,0.9131581552806854,0.894010505362017,0.019147649918668463
2023-10-19,0.0,0.9131581552806854,0.8842085582000463,0.028949597080639156
2023-10-20,0.0,0.9131581552806854,0.8776786196433372,0.03547953563734829
2023-10-23,0.0,0.9131581552806854,0.8561009789664751,0.05705717631421037
2023-10-24,0.0,0.9131581552806854,0.8660819354025728,0.04707621987811261
2023-10-25,0.0,0.9131581552806854,0.8699634364414561,0.04319471883922932
2023-10-26,0.0,0.9131581552806854,0.8736749741458468,0.03948318113483862
2023-10-27,0.0,0.9131581552806854,0.8887396839271016,0.02441847135358388
2023-10-30,0.0,0.9131581552806854,0.8975365284832769,0.015621626797408528
2023-10-31,0.0,0.9131581552806854,0.8945994947446246,0.01855866053606081
2023-11-01,0.0,0.9131581552806854,0.8916426052493862,0.021515550031299235
2023-11-02,0.0,0.9131581552806854,0.8834681666506756,0.029689988630009823
2023-11-03,0.0,0.9131581552806854,0.8917058459150243,0.021452309365661115
2023-11-06,0.0,0.9131581552806854,0.9070313668037738,0.006126788476911615
2023-11-07,0.0028725787706220807,0.9157812740117651,0.9080081664606948,0.007773107551070302
2023-11-08,-0.0005490903625764432,0.9152784273399773,0.9075095879273505,0.007768839412626849
2023-11-09,-0.002846014758192683,0.9126735314279124,0.9049268022469078,0.007746729181004608
2023-11-10,-0.0033899691433749712,0.9095795963183967,0.9018591283102778,0.007720468008118875
2023-11-13,0.005826003585544859,0.9148788103078861,0.90711336282547,0.0077654474824161435
2023-11-14,0.004457103443275878,0.9189565198034895,0.9111564609183609,0.00780005888512858
2023-11-15,0.006049778339727752,0.9245160030521482,0.9166687555397277,0.007847247512420497
2023-11-16,-0.009754640075401388,0.9154976821984258,0.9077269817610716,0.007770700437354172
2023-11-17,0.003933175486468654,0.9190984952399675,0.9112972312741403,0.007801263965827143
2023-11-20,0.0050341447427686425,0.9237253700978663,0.9158848334400587,0.007840536657807595
2023-11-21,-0.003301952391127072,0.9206752729033268,0.9128606253242842,0.0078146475790426
2023-11-22,-0.012087356820968509,0.9095467423635017,0.9018265532181772,0.007720189145324574
2023-11-23,0.008988231007827752,0.9177219585962821,0.9099323786074951,0.007789579988787043
2023-11-24,-0.00934887104796267,0.9091422943474817,0.9014255381375277,0.007716756209954045
2023-11-27,-0.0008024978886242984,0.9084127095758088,0.9007922252689472,0.007620484306861575
2023-11-28,0.0,0.9084127095758088,0.9048359706562663,0.003576738919542466
2023-11-29,0.0,0.9084127095758088,0.8986606847167846,0.009752024859024155
2023-11-30,0.0,0.9084127095758088,0.897320057044116,0.011092652531692782
2023-12-01,0.0,0.9084127095758088,0.9008508054147021,0.007561904161106692
2023-12-04,0.0,0.9084127095758088,0.8995884680031279,0.008824241572680913
2023-12-05,0.0,0.9084127095758088,0.8836230480249906,0.024789661550818187
2023-12-06,0.0,0.9084127095758088,0.8870885329348501,0.021324176640958648
2023-12-07,0.0,0.9084127095758088,0.8869771173813911,0.021435592194417707
2023-12-08,0.0,0.9084127095758088,0.889704524819461,0.018708184756347723
2023-12-11,0.0,0.9084127095758088,0.9005247146641202,0.007887994911688567
2023-12-12,0.0,0.9084127095758088,0.9007389691198645,0.007673740455944267
