candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-06-20,3493.3848,3477.0018,-0.002717814835111243,6061.1098,6066.9046,0.0015671875684852843,0.013517140221641633,0.03939924759811397,small,small,0.0015671875684852843,,0.0015671875684852843,1.0759855861949108,0.9817683860462675,1.0839742084545638,0.10220582240829634,1.0989610598366182,-0.013637290646387818
2017-06-21,3496.773,3519.8384,0.012319982117926953,6074.6095,6078.1925,0.0018605698860008069,0.021552052019354395,0.04362701821165915,small,small,0.0018605698860008069,,0.0018605698860008069,1.0892417093759794,0.9835950347403728,1.085991018224016,0.1023959834836432,1.0989610598366182,-0.01180209389269027
2017-06-22,3514.584,3535.0223,0.004313805997457232,6074.3663,5992.3352,-0.014125465753182298,0.019653370230226397,0.04944585458275186,small,small,-0.014125465753182298,,-0.014125465753182298,1.093940486794566,0.9697012967621476,1.070650889287829,0.10094959252568148,1.0989610598366182,-0.025760849572775583
2017-06-23,3528.6798,3570.2028,0.009951988138801715,5978.2385,6010.3137,0.0030002493852478995,0.03639577468317201,0.04119455750795997,small,small,0.0030002493852478995,,0.0030002493852478995,1.1048273695437005,0.9726106424816322,1.07386310896023,0.10125246647859776,1.0989610598366182,-0.022837889160621867
2017-06-26,3575.8221,3607.9319,0.010567775029474591,6013.4788,6111.6406,0.016858837168515883,0.0563159973908971,0.050868029865252185,big,small,0.016858837168515883,,0.016757151284799043,1.1165029366314445,0.9890077269315957,1.091857995536241,0.10285026860464541,1.0989610598366182,-0.006463435839512924
2017-06-27,3605.8442,3618.6558,0.0029723121991298562,6109.3701,6113.1658,0.00024955655933034393,0.05108808857236857,0.046502015090858606,big,big,0.0029723121991298562,2017-06-27,0.0034526645945878176,1.1198215319303586,0.9892545402970799,1.0956278149797467,0.10637327468266677,1.0989610598366182,-0.0030330873210075585
2017-06-28,3608.284,3590.2925,-0.007838076227089652,6102.2283,6086.2112,-0.004409270234417617,0.03311615682173752,0.022031160860325638,big,big,-0.007838076227089652,,-0.007838076227089652,1.1110442854023521,0.9848926496982855,1.0870402006494158,0.10214755095113026,1.0989610598366182,-0.01084738997847175
2017-06-29,3595.605,3612.035,0.006055913271690194,6089.9202,6116.9932,0.005057662146197073,0.029267355389551497,0.02651733678448509,big,big,0.006055913271690194,,0.006055913271690194,1.1177726732357558,0.9898739039707322,1.0936232218273894,0.1037493178566572,1.0989610598366182,-0.004857167559715352
2017-06-30,3598.7237,3608.6592,-0.0009345978098218577,6101.3648,6138.1556,0.003459608227126987,0.02362513933991317,0.02829179849523089,small,big,-0.0009345978098218577,,-0.0010345043500408213,1.116728005343471,0.9932984798727276,1.0924918638471033,0.09919338397437572,1.0989610598366182,-0.005886647148786754
2017-07-03,3608.3574,3582.7565,-0.007177929132238359,6142.1711,6177.3953,0.006392750942970649,0.013396152136629258,0.04650973052006657,small,small,0.006392750942970649,2017-07-03,0.005634249139978564,1.1087122108611296,0.9996483896665852,1.0986472351914174,0.09899884552483218,1.0989610598366182,-0.00028556484544361917
2017-07-04,3577.8502,3547.0711,-0.00996031965889943,6169.0335,6146.8527,-0.00494425215106431,0.004600052718496173,0.027892060419628883,small,small,-0.00494425215106431,,-0.00494425215106431,1.0976690828312277,0.9947058759656682,1.0932152462355613,0.09850937026989315,1.0989610598366182,-0.00522840509190661
2017-07-05,3538.3881,3591.7653,0.012600311282173093,6135.713,6193.9641,0.007664312502559278,0.033475902094663335,0.038135475755239456,small,small,0.007664312502559278,,0.007664312502559278,1.1115000549597185,1.002329612647201,1.1015939895152729,0.09926437686807188,1.1015939895152729,0.0
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,0.03870461449164986,0.029975660358491085,big,small,0.0012414343828697216,,0.0011413102394315366,1.1119007410154476,1.0035739390913097,1.1028512500152028,0.09927731092389314,1.1028512500152028,0.0
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,0.038632717227923274,0.0354251146133453,big,big,-0.0036846864877100316,2017-07-07,0.00029637632264778446,1.1078037353793533,1.0075155252354933,1.1031781090131099,0.0956625837776166,1.1031781090131099,0.0
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,0.028526127833210735,0.024621952792871937,big,big,0.0017074318356942175,,0.0017074318356942175,1.1096952347448408,1.004367408783795,1.1050617104368798,0.1006943016530848,1.1050617104368798,0.0
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.04225933964141171,0.010234148069511395,big,big,0.010598217797203269,,0.010598217797203269,1.1214560265311853,0.9918159490790303,1.1167733951234398,0.1249574460444095,1.1167733951234398,0.0
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.025822492305328515,0.009015788822088089,big,big,-0.0036447095557053943,,-0.0036447095557053943,1.1173686450349836,0.9924629198600464,1.1127030804586757,0.1202401605986293,1.1167733951234398,-0.0036447095557054694
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.0317192907099908,0.026300014057958343,big,big,0.010086964700262602,,0.010086964700262602,1.1286395031146317,0.9952044544990125,1.1239268771531359,0.12872242265412337,1.1239268771531359,0.0
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.02870859324854047,0.01970379682511414,big,big,0.007004810632036618,,0.007004810632036618,1.1365454091057856,0.9917747649710341,1.1317997720918498,0.14002500712081567,1.1317997720918498,0.0
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.015961415457980355,-0.03848089496623863,big,big,-0.001954611953832397,,-0.001954611953832397,1.134323903863074,0.9509498244707425,1.1295875427279742,0.17863771825723174,1.1317997720918498,-0.001954611953832431
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.011498026421855378,-0.0285828334641276,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.1326972694922564,0.9609788425181364,1.127967700357033,0.1669888578388966,1.1317997720918498,-0.003385821263892094
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.032929071934946874,-0.004412104529004868,big,big,0.01318328692865589,,0.01318328692865589,1.1476299425992778,0.980547200377968,1.142838022197096,0.1622908218191279,1.142838022197096,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.03077993430296222,-0.0028951642450739667,big,big,0.003962688594566499,,0.003962688594566499,1.1521776426835988,0.9870080564368243,1.1473667333930933,0.16035867695626893,1.1473667333930933,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.023511945932716438,-0.0019626905515396365,big,big,-0.007978968273962939,,-0.007978968273962939,1.142984453826657,0.9913489423314227,1.1382119306287493,0.14686298829732658,1.1473667333930933,-0.007978968273962947
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.03516990339700743,-0.0016620435477069373,big,big,0.004130465965425101,,0.004130465965425101,1.147705512212198,0.9979869305105643,1.1429132762696521,0.1449263457590878,1.1473667333930933,-0.0038814591654326488
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.040052791724417336,0.0010974234017353535,big,big,-0.005290310240207652,,-0.005290310240207652,1.1416337939881989,0.9957974894717965,1.1368669104605336,0.1410694209887371,1.1473667333930933,-0.009151235282470404
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.022185553159612015,-0.007630218586510695,big,big,-0.004795316590213483,,-0.004795316590213483,1.136159298515939,0.9946816186069702,1.1314152737039374,0.1367336550969671,1.1473667333930933,-0.01390266880231297
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.020510260877629083,-0.002843241725775325,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.1347061152837035,1.0007205357927846,1.1299681582276222,0.12924762243483756,1.1473667333930933,-0.015163918090965097
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.026437328929984405,-0.0016941024259063964,big,big,0.002101858627194142,,0.002101858627194142,1.1370911071214425,1.0058086907400534,1.1323431915494475,0.1265345008093941,1.1473667333930933,-0.013093931875832592
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.025721561843973006,0.014733386472834509,big,big,0.0010089096860093072,,0.0010089096860093072,1.1382383293532925,1.0191651419781262,1.1334856235632884,0.11432048158516217,1.1473667333930933,-0.012098232784520784
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.027549205041499603,0.025704380663306825,big,big,0.012398914035731234,,0.012398914035731234,1.152351248551118,1.0173099637820966,1.147539614370587,0.13022965058849034,1.147539614370587,0.0
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.029817548775601832,0.019382137808686695,big,big,-0.0014452272643169506,,-0.0014452272643169506,1.1506858391086423,1.0116989729427852,1.145881158833015,0.13418218589022968,1.147539614370587,-0.0014452272643168753
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.007266028245007661,0.018217090698067206,small,big,-0.01203248446741434,,-0.01213128121896756,1.136840229622694,1.0133341843097416,1.1319801522516952,0.11864596794195359,1.147539614370587,-0.013558976024915615
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,-0.00584382332738842,0.01572515797986984,small,small,-0.005885131056890147,2017-08-04,-0.005488957976969577,1.129903638531417,1.0073705798306518,1.125766760765222,0.11839618093457016,1.147539614370587,-0.018973509352273765
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,-8.004322224874905e-05,0.07265628594851803,small,small,0.012579012394485778,,0.012579012394485778,1.134233108922735,1.0200423068401818,1.1399277948021878,0.11988548796200593,1.147539614370587,-0.006633164967097176
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.0009564339526184629,0.06151146711367117,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.133780619618837,1.0200900609866246,1.1399811614895123,0.11989110050288776,1.147539614370587,-0.006586659655510302
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,-0.013353584013018671,0.04631906395631136,small,small,0.005759459975671399,,0.005759459975671399,1.1323049697449226,1.0259652288644574,1.1465468373621306,0.12058160849767319,1.147539614370587,-0.0008651352824981771
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,-0.02056328657193207,0.03114036263439801,small,small,-0.008013316042120855,,-0.008013316042120855,1.1284850836353228,1.0177438452373395,1.1373591951972537,0.11961534995991419,1.147539614370587,-0.00887151872218118
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.029849120583484656,0.005726637251907585,small,small,-0.020356602714989624,,-0.020356602714989624,1.1088673730393368,0.9970260381142171,1.1142064259163829,0.11718038780216578,1.147539614370587,-0.02904752745506478
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,-0.025420964630863185,0.020352033544559722,small,small,0.021335406569084503,,0.021335406569084503,1.118529730979605,1.0182979939973476,1.1379784730151954,0.11968047901784784,1.147539614370587,-0.008331861694060756
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,-0.016866418666761862,0.026189944407161825,small,small,0.0035150578569400626,,0.0035150578569400626,1.1223785204546703,1.0218773703618542,1.141978533187796,0.12010116282594185,1.147539614370587,-0.004846090813031369
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,-0.01441634540854242,0.027998067516783243,small,small,0.0006394224782038105,,0.0006394224782038105,1.119780033629406,1.0225307817224314,1.1427087399315425,0.12017795820911115,1.147539614370587,-0.004209767034224853
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,-0.009589460674857775,0.02943284132279822,small,small,0.007475376727468452,,0.007475376727468452,1.1238248956136698,1.0301745845312391,1.1512509182523016,0.12107633372106252,1.1512509182523016,0.0
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,-0.008915618851055074,0.02128439886371769,small,small,-0.0028712224911146,,-0.0028712224911146,1.1269532362114234,1.0272167240943586,1.1479454207228994,0.1207286966285408,1.1512509182523016,-0.002871222491114505
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,-0.007234496490903353,0.016795791248282566,small,small,0.008825891015308063,,0.008825891015308063,1.1300037481537744,1.036282826950317,1.1580770618977216,0.1217942349474046,1.1580770618977216,0.0
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,-0.012328110549775007,0.01422805773392355,small,small,-0.004341014010115329,,-0.004341014010115329,1.1381449349668087,1.0317843086800838,1.1530498331472305,0.12126552446714678,1.1580770618977216,-0.004341014010115244
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,-0.006318375480802496,0.01134369121701928,small,small,-0.008343735130720398,,-0.008343735130720398,1.1434153739167117,1.0231753736964238,1.1434290907469287,0.12025371705050492,1.1580770618977216,-0.012648528869736513
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.0016113942233491052,0.002654501118785735,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.1386721274015787,1.0160240810356957,1.1354373072512212,0.11941322621552541,1.1580770618977216,-0.01954943707234913
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.026903686332821364,0.019504121297291288,big,small,0.010820980506769828,,0.01071989840871912,1.1603022116087798,1.0270184578109915,1.1476090798344238,0.12059062202343229,1.1580770618977216,-0.009039106642993247
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.035295120393933566,0.019221816521882484,big,big,0.012034615903047996,2017-08-28,0.008534367246423757,1.1742660030569485,1.0396493729068217,1.1574031971770613,0.11775382427023962,1.1580770618977216,-0.0005818824522403391
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.03475354853642321,0.01656811633011368,big,big,-0.000921838528676111,,-0.000921838528676111,1.173183519412416,1.036991031784244,1.1563362583166905,0.11934522653244661,1.1580770618977216,-0.0015031845792528686
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.03374502646969635,0.017892934756377876,big,big,-0.002274911339548269,,-0.002274911339548269,1.1705146309207337,1.0443227577668412,1.1537056958503151,0.10938293808347388,1.1580770618977216,-0.003774676307156301
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.031575952263277696,0.028812567363309727,big,big,-0.0054647383174437625,,-0.0054647383174437625,1.1641180747660127,1.0470676583368341,1.1474009961271487,0.10033333779031461,1.1580770618977216,-0.009218787006348442
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.050057770053336226,0.059292812299597264,small,big,0.00022053282921974393,,0.00012051077593677739,1.1643748010185868,1.0561425158499345,1.1475392703115026,0.09139675446156814,1.1580770618977216,-0.009099387193587043
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.04391282799241969,0.04323122285460457,big,small,0.005849348516509201,2017-09-04,0.005031613494924425,1.1676475346605197,1.0623202615082437,1.1533132443899576,0.09099298288171398,1.1580770618977216,-0.004113558298061454
