candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.2063301558965287,0.2376885633096255,small,small,0.003916212827040022,,0.003916212827040022,0.9777757133541503,0.9249608194737586,1.2527817910051529,0.3278209715313942,1.3172718529528462,-0.04895729139215266
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.17851922331501036,0.2188690983584749,small,small,-0.0086003473107652,,-0.0086003473107652,0.965574051876278,0.9170058351774344,1.242007432497906,0.3250015973204716,1.3172718529528462,-0.057136588993551056
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.18666235197463021,0.24394359095789864,small,small,0.01449067361451406,,0.01449067361451406,0.9737732562897298,0.9302938674375955,1.2600049568290337,0.32971108939143823,1.3172718529528462,-0.04347386304158925
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.18511716704799341,0.25640978826481375,small,small,0.012742922042335625,,0.012742922042335625,0.974566398125755,0.9421485296668156,1.2760611017668626,0.333912572100047,1.3172718529528462,-0.03128492504687171
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.17866996732176554,0.2630414170157622,small,small,-0.012099776394877249,,-0.012099776394877249,0.9641964436900434,0.9307487431270848,1.260621047769283,0.3298723046421982,1.3172718529528462,-0.043006160844151244
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.1712463390847918,0.27267904680446886,small,small,0.004370765590727688,,0.004370765590727688,0.9562010253380265,0.9348168277071576,1.26613092686782,0.33131409916066246,1.3172718529528462,-0.038823365101430474
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.1699880200454249,0.3017448500502773,small,small,0.010852572531740545,,0.010852572531740545,0.954545800782205,0.9449619951337411,1.279871704586333,0.3349097094525919,1.3172718529528462,-0.028392125955379367
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.1665141281682474,0.28536689795161974,small,small,-0.011771781303966944,,-0.011771781303966944,0.9563594426879688,0.9338381091864665,1.2648053347828074,0.33096722559634095,1.3172718529528462,-0.039829681361844824
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.1821588301223187,0.30467420776622545,small,small,0.016647765482953547,,0.016647765482953547,0.9685081697134642,0.9493844270272476,1.2858615173778603,0.3364770903506127,1.3172718529528462,-0.023844991073463967
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.21593282859579244,0.3596401305403154,small,small,0.03087620596607299,,0.03087620596607299,0.9910780099939833,0.9786978161371229,1.325564042432266,0.3468662262951432,1.325564042432266,0.0
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.21565286877244016,0.3612832934904484,small,small,0.00226049840193121,,0.00226049840193121,0.9849066042741804,0.9809101609864744,1.3285604778318416,0.3476503168453672,1.3285604778318416,0.0
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.24716364446086314,0.3689547771182198,small,small,0.01857279786492083,,0.01857279786492083,1.0093521564162886,0.9991284071301231,1.3532355630379351,0.35410715590781205,1.3532355630379351,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.2172279967149593,0.3413001843627739,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.001094253176453,0.9963878479544019,1.3495237056703238,0.3531358577159218,1.3532355630379351,-0.0027429499113062524
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.24761331681944365,0.39229773925136224,small,small,0.017383874023796153,,0.017383874023796153,1.0078330122611323,1.0137089287820826,1.3729836557618231,0.3592747269797405,1.3729836557618231,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.2285748831279717,0.36275593731806066,small,small,-0.010541187213527148,,-0.010541187213527148,0.9970391704654064,1.0030232331837667,1.358510778005325,0.3554875448215582,1.3729836557618231,-0.010541187213527077
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.24616807835499377,0.36615592381108675,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.0041159174438707,1.002376027719699,1.3576341925291049,0.355258164809406,1.3729836557618231,-0.0111796401714639
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.22285626240875112,0.32105732485931426,small,small,-0.029000112654614996,,-0.029000112654614996,0.9858591928126491,0.973307009993542,1.3182626480020037,0.34495563800846163,1.3729836557618231,-0.03985554200166833
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.21301202283702048,0.30568439431589667,small,small,-0.025306676362790603,,-0.025306676362790603,0.9688596163912033,0.9486758444900001,1.2849018018078615,0.3362259573178614,1.3729836557618231,-0.06415360706175917
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.21902710990326546,0.2941633701165156,small,small,-0.015435539915598429,,-0.015435539915598429,0.9619697483593407,0.9340325206254106,1.265068648758432,0.3310361281330213,1.3729836557618231,-0.07859890141482619
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.22693712661750842,0.3169890973846261,small,small,0.01775502560776321,,0.01775502560776321,0.9679433639960288,0.9506162919475986,1.2875299750127163,0.3369136830651177,1.3729836557618231,-0.0622394013144253
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.2286451919220054,0.32724300196251743,small,small,0.009397447344242416,,0.009397447344242416,0.9698592978066042,0.959549658495755,1.2996294701570321,0.3400798116612771,1.3729836557618231,-0.053426845466772295
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.2326718293055059,0.3310776101340216,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9688498375424415,0.958416336363911,1.2980944804577657,0.33967814409385466,1.3729836557618231,-0.05454484107642487
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.20019495279173882,0.2919117178058741,small,small,-0.03927398748483113,,-0.03927398748483113,0.9401315975705221,0.9207755051642971,1.247113134078139,0.3263376289138419,1.3729836557618231,-0.09167663515545842
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.18690336666456853,0.28519297480784833,small,small,-0.002538395881066524,,-0.002538395881066524,0.9341568753798953,0.9184382124146011,1.243947467235371,0.32550925482076987,1.3729836557618231,-0.09398231944345634
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.1769937751672661,0.2588458718166131,small,small,-0.007875324594898148,,-0.007875324594898148,0.9321626850454124,0.9112052133714781,1.234150977151891,0.32294576378041295,1.3729836557618231,-0.10111750276655583
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.1929203700538762,0.2904476203608932,small,small,0.020113877228476795,,0.020113877228476795,0.9466004861631864,0.92953308316318,1.2589745383877289,0.32944145522454893,1.3729836557618231,-0.08303749057437568
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.17959354642110203,0.28097806926656843,small,small,-0.008155179226068565,,-0.008155179226068565,0.9379699573178985,0.9219525742734241,1.24870737538612,0.32675480111269584,1.3729836557618231,-0.09051548418232726
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.14233700898679214,0.24785546577099882,small,small,0.016385656757989198,,0.016385656757989198,0.9475326935221303,0.9370593727026131,1.2691682658303665,0.3321088931277534,1.3729836557618231,-0.07561298307943291
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.13423064308060928,0.2561883708369621,small,small,0.015667628769509445,,0.015667628769509445,0.95522558517403,0.951740871089107,1.2890531230654387,0.33731225197633175,1.3729836557618231,-0.061130030458967206
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.08928966553049444,0.20127577670811325,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9549523178187608,0.9498987902791847,1.2865581792282028,0.33665938894901815,1.3729836557618231,-0.06294719982348637
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.0369606044144708,0.13026671687622526,small,small,-0.008909326474088819,,-0.008909326474088819,0.9506819974997027,0.9414358318392454,1.2750958123815495,0.33365998054230406,1.3729836557618231,-0.07129570914371806
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.04721612397203556,0.027644593613648905,small,small,0.0038638133530022323,,0.0038638133530022323,0.9467895782176657,0.9450733641773007,1.2800225446077864,0.3349491804304857,1.3729836557618231,-0.06770736910371716
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.08829151658267076,-0.028654432447870803,empty,small,0.013082223730829456,,0.01298091550845637,0.9607023580921775,0.9574370253695158,1.2966384091082594,0.33920138373874364,1.3729836557618231,-0.055605357232895995
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.016488745290865192,0.03686909623527712,small,empty,0.0,2024-12-09,0.0,0.9598078250347792,0.9522988211902992,1.2966384091082594,0.34433958791796027,1.3729836557618231,-0.055605357232895995
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.02264957497288167,0.05292878843986615,small,small,0.007564146000420546,2024-12-10,-0.022959844771726412,0.9668918289483774,0.959502148509811,1.2668677925100755,0.30736564400026456,1.3729836557618231,-0.07728851163407872
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.0070017510282505135,0.10533931033617971,small,small,0.009180647492211147,,0.009180647492211147,0.9654768037987225,0.9683109995032987,1.2784984591323463,0.3101874596290476,1.3729836557618231,-0.06881742272237767
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,-0.0021224210993493475,0.087772480529686,small,small,0.00881239866018535,,0.00881239866018535,0.9745873711829679,0.9768441420579644,1.2897650972406531,0.3129209551826887,1.3729836557618231,-0.06061147062598846
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.0012724124554116534,0.0942396245998216,small,small,-0.018376270583812193,,-0.018376270583812193,0.9507120803265517,0.9588933897852954,1.266064024824202,0.30717063503890674,1.3729836557618231,-0.07787392842509466
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,0.004903647383656118,0.08267834629354143,small,small,-0.012639764393586828,,-0.012639764393586828,0.9470904836875935,0.9467732032598414,1.250061273843228,0.3032880705833866,1.3729836557618231,-0.08952938471098522
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.023996895890574743,0.07919827027491455,small,small,-0.010898519220321479,,-0.010898519220321479,0.9516031393192583,0.9364547773068287,1.236437457023668,0.29998267971683934,1.3729836557618231,-0.09945216621125044
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.005842846739450125,0.04407722114734436,small,small,0.00691728349286036,,0.00691728349286036,0.9575547268124196,0.9429325004797036,1.244990245435092,0.3020577449553885,1.3729836557618231,-0.0932228215460524
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.009134015471596424,0.03465685522573181,small,small,0.002258476278348631,,0.002258476278348631,0.9597751430928645,0.945062091164121,1.2478020263711826,0.30273993520706166,1.3729836557618231,-0.09117488679876626
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.02028777760287037,0.028385412987065095,small,small,0.0025855334594337975,,0.0025855334594337975,0.953908116907681,0.9475055808220681,1.2510282602611147,0.30352267943904654,1.3729836557618231,-0.08882508905981072
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.021303167579917792,0.007300069957272726,small,small,-0.01666742969968893,,-0.01666742969968893,0.9569459934769932,0.9317130981636533,1.2301768346808883,0.298463736517235,1.3729836557618231,-0.1040120328320267
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.003610692707767482,0.029433230189071624,small,small,0.013183436907229895,,0.013183436907229895,0.969060443064197,0.9439962790089337,1.2463947933656396,0.30239851435670595,1.3729836557618231,-0.09219983199723054
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.003957798876724428,0.0052672364723755916,small,small,-0.009324542880597586,,-0.009324542880597586,0.969919257589802,0.9351939452261903,1.2347727316687482,0.299578786442558,1.3729836557618231,-0.100664653590786
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,-0.004438456756647224,0.0005677020370937758,small,small,0.00800843944552132,,0.00800843944552132,0.9702408273111923,0.9426833893063523,1.2446613343192983,0.30197794501294595,1.3729836557618231,-0.09346238092785093
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.003910902710883679,0.014905371820450153,small,small,0.0020563743144819124,,0.0020563743144819124,0.9679673221754953,0.9446218992148105,1.2472208239174212,0.3025989247026106,1.3729836557618231,-0.09159820025287943
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.01715425084207367,0.010440371900071854,big,small,-4.788812114397967e-05,,-0.00014788333233184403,0.9726039375821229,0.9445766630468658,1.2470363807458267,0.30245971769896085,1.3729836557618231,-0.09173253773812222
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.004224240557357151,-0.029749086742113184,big,big,-0.01442098388915336,2024-12-31,-0.013465438781796402,0.9585780318677241,0.9168502387725072,1.2302444887022208,0.31339424992971365,1.3729836557618231,-0.1039627576487071
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.024730290054484905,-0.04904201717964052,empty,big,-0.026987511432292055,,-0.027084812681148818,0.9327083962739499,0.8880408045927408,1.1969235471737054,0.3088827425809646,1.3729836557618231,-0.12823175851312504
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.04626589587573504,-0.08451882838131153,empty,empty,0.0,2025-01-03,0.0,0.9236992715787025,0.8691435675714418,1.1969235471737054,0.32777997960226357,1.3729836557618231,-0.12823175851312504
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.06952874244498763,-0.1120538748655977,empty,empty,0.0,,0.0,0.9221696022942208,0.86903093351646,1.1969235471737054,0.3278926136572454,1.3729836557618231,-0.12823175851312504
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.05793447367142146,-0.1046562867646651,empty,empty,0.0,,0.0,0.9278465585400487,0.8782517458879001,1.1969235471737054,0.3186718012858053,1.3729836557618231,-0.12823175851312504
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.08244768559224958,-0.12468406825750744,empty,empty,0.0,,0.0,0.9261334071722194,0.8745530126174962,1.1969235471737054,0.32237053455620923,1.3729836557618231,-0.12823175851312504
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.07634783512641619,-0.12308002722402522,empty,empty,0.0,,0.0,0.9246628741889346,0.8737524045024863,1.1969235471737054,0.32317114267121916,1.3729836557618231,-0.12823175851312504
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.0925288186023785,-0.15185476760615624,empty,empty,0.0,,0.0,0.9145794142881333,0.859772394981594,1.1969235471737054,0.33715115219211145,1.3729836557618231,-0.12823175851312504
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.0847964981915803,-0.14083685790427436,empty,empty,0.0,,0.0,0.9124937402501018,0.8617605926171787,1.1969235471737054,0.33516295455652667,1.3729836557618231,-0.12823175851312504
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.06957124985411078,-0.10983808982247023,empty,empty,0.0,,0.0,0.9342583180688935,0.8922769595511316,1.1969235471737054,0.3046465876225738,1.3729836557618231,-0.12823175851312504
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.058388154052282704,-0.09144754842924874,empty,empty,0.0,,0.0,0.928296694388845,0.8843004700606303,1.1969235471737054,0.31262307711307513,1.3729836557618231,-0.12823175851312504
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.043241008248656065,-0.06394646999939269,empty,empty,0.0,,0.0,0.9269651497270415,0.8880113730611718,1.1969235471737054,0.3089121741125336,1.3729836557618231,-0.12823175851312504
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.03335102655459854,-0.04212933169379829,empty,empty,0.0,,0.0,0.9298870697370879,0.8946823547511882,1.1969235471737054,0.30224119242251724,1.3729836557618231,-0.12823175851312504
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.032878145208821485,-0.054285334799716534,empty,empty,0.0,,0.0,0.9361191815206522,0.8990117682731581,1.1969235471737054,0.2979117789005473,1.3729836557618231,-0.12823175851312504
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.03440619010796786,-0.05982011786147978,empty,empty,0.0,,0.0,0.9364901344282899,0.9021492848305962,1.1969235471737054,0.2947742623431092,1.3729836557618231,-0.12823175851312504
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.04369176324495405,-0.06319693099414947,empty,empty,0.0,,0.0,0.926519079820625,0.8978473652910554,1.1969235471737054,0.29907618188265006,1.3729836557618231,-0.12823175851312504
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.014304217748091319,-0.028866749119955126,empty,empty,0.0,,0.0,0.9266837504870125,0.8941957096609193,1.1969235471737054,0.3027278375127861,1.3729836557618231,-0.12823175851312504
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.0004354730123120598,-0.014941446995373364,empty,empty,0.0,,0.0,0.9337500752714016,0.9047154165452829,1.1969235471737054,0.29220813062842255,1.3729836557618231,-0.12823175851312504
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.0019567535382785106,-0.017772844156956014,empty,empty,0.0,,0.0,0.9303386724131986,0.895010505119221,1.1969235471737054,0.30191304205448444,1.3729836557618231,-0.12823175851312504
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.020107432767255018,-0.03282543920202552,empty,empty,0.0,,0.0,0.9275667805302091,0.8990207514555357,1.1969235471737054,0.2979027957181697,1.3729836557618231,-0.12823175851312504
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.0023413855402234507,-0.001683914459792324,big,empty,0.0,,0.0,0.9401661066131266,0.9204000850023625,1.1969235471737054,0.27652346217134294,1.3729836557618231,-0.12823175851312504
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.005966969571027159,-0.003067393821722497,big,big,0.013849133219350884,2025-02-07,0.01297202295715838,0.9531865922719301,0.9341850425721979,1.2124500669056062,0.2782650243334083,1.3729836557618231,-0.11692316087123569
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.0008221021666416917,-0.009265995858251053,big,big,0.002962993760299515,,0.002962993760299515,0.9560108781972331,0.9429220441194671,1.2160425488885223,0.27312050476905514,1.3729836557618231,-0.11430660970703213
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.004119097719398779,-0.012447521507780612,empty,big,-0.005221804904927296,,-0.005321282724436771,0.951018775904299,0.9380749046569697,1.2095716426809417,0.271496738023972,1.3729836557618231,-0.11901963464394591
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.011646699327689802,0.010419729866099958,big,empty,0.0,2025-02-12,0.0,0.9617543048808292,0.9512453388932773,1.2095716426809417,0.2583263037876644,1.3729836557618231,-0.11901963464394591
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.011827002296390221,-0.0006311096066834443,big,big,-0.0039168466709920136,2025-02-13,-0.0027301910404412544,0.9579872607334444,0.9444769192981478,1.2062692810193225,0.2617923617211747,1.3729836557618231,-0.1214248793442456
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.00787653093308105,-0.005251708548823508,big,big,0.010733022892035038,,0.010733022892035038,0.9682693599331744,0.9524088451584226,1.2192161968264617,0.26680735166803904,1.3729836557618231,-0.11199511246187488
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.009189534418854395,0.0002708542969507288,big,big,0.0003704053438937649,,0.0003704053438937649,0.9686280120784223,0.9525567554179998,1.219667801021128,0.26711104560312815,1.3729836557618231,-0.11166619070612703
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,-0.005596412959933295,-0.02526370707454062,empty,big,-0.007378796610567617,,-0.007478058730906567,0.9614807029859971,0.9352615672924667,1.2105470535728962,0.2752854862804295,1.3729836557618231,-0.11830920310467664
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.003041940325440029,-0.017069771403010137,big,empty,0.0,2025-02-19,0.0,0.9684137266214747,0.9517821520947573,1.2105470535728962,0.2587649014781389,1.3729836557618231,-0.11830920310467664
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,-0.009866296245647943,-0.023416190543086968,empty,big,-0.003554186671716364,2025-02-20,-0.0025341351925437516,0.9649718034616095,0.9539701734966368,1.207479363682207,0.25350919018557017,1.3729836557618231,-0.120543526782031
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.03193380200920948,0.011484543505894562,big,empty,0.0,2025-02-21,0.0,0.9810719316674635,0.9699058426377992,1.207479363682207,0.23757352104440776,1.3729836557618231,-0.120543526782031
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.03318461588916821,0.022388047332262406,big,big,-0.002601862293697743,2025-02-24,-0.0009754351142298168,0.9785193176010528,0.9679696065473403,1.2063015459111635,0.23833193936382313,1.3729836557618231,-0.12140137950744453
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.016955000158469513,0.022537419785919832,small,big,-0.011018430305769433,,-0.011117328462738829,0.9677375706972164,0.9575600517335228,1.1928906954001595,0.2353306436666367,1.3729836557618231,-0.13116904895836948
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.01826297528811005,0.027701567645043612,small,small,0.012002544563260331,2025-02-26,0.01015725206719953,0.9750425251252078,0.9690532089264522,1.2050071868819558,0.23595397795550366,1.3729836557618231,-0.12234411398485491
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.018718066341599338,0.02153031503077263,small,small,-0.003759992931619771,,-0.003759992931619771,0.9777402778942947,0.9654095757105252,1.2004763683767288,0.23506679266620356,1.3729836557618231,-0.12564409391266626
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.005668215825941569,-0.009684401598999637,big,small,-0.028050290914610976,,-0.02814748588551952,0.9593150739924312,0.9383295562600938,1.166685976741945,0.22835642048185123,1.3729836557618231,-0.15025501443818012
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.0026368024291079095,0.011552463835068139,small,big,0.00016073655972626,2025-03-03,-0.0028678775631242326,0.9594692709971183,0.9424766800348482,1.1633400642060352,0.220863384171187,1.3729836557618231,-0.15269197901665016
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.012121409918897652,0.007187249348395763,small,small,0.008811184182269116,2025-03-04,0.015664313999248503,0.9573140641976274,0.9507810156501287,1.1815629882596645,0.2307819726095358,1.3729836557618231,-0.13941948012188507
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.008889702887953543,0.01890565721842985,small,small,0.002201753824278452,,0.002201753824278452,0.9612969635645241,0.9528744013873877,1.1841644990876912,0.2312900977003035,1.3729836557618231,-0.13752469367114387
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.0066543321787730925,0.027299345743092118,small,small,0.016312357292080693,,0.016312357292080693,0.9766971320695287,0.9684180290772962,1.2034810134894074,0.23506298441211115,1.3729836557618231,-0.12345568831871079
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.005664634034488358,0.019427863241357812,small,small,-0.005621688802030844,,-0.005621688802030844,0.9734505028129631,0.9629738842875477,1.1967154177524173,0.2337415334648696,1.3729836557618231,-0.12838334766017329
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,-0.0024698115766550455,0.019450306193510514,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9702017891175824,0.9629489683663717,1.1966844540186075,0.23373548565223579,1.3729836557618231,-0.12840589981050654
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.014769925423388175,0.055755627000660946,small,small,0.0052140149681245695,,0.0052140149681245695,0.9727361579109085,0.9679697987009741,1.2029239846739825,0.23495418597300843,1.3729836557618231,-0.1238613951259894
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.03833531018662972,0.08919859135643393,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9684640619587856,0.9672527934294474,1.2020329415449358,0.23478014811548842,1.3729836557618231,-0.12451037818220237
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.044427928705609965,0.10430790971251147,small,small,-0.007702926406794597,,-0.007702926406794597,0.9647373169618249,0.9598021163448938,1.1927737702576724,0.23297165391277863,1.3729836557618231,-0.13125421030897724
