candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-09-29,0.0,1.2918580218919573,0.8880100301043442,0.4038479917876131
2022-09-30,0.0,1.2918580218919573,0.8791146234692281,0.4127433984227292
2022-10-10,0.0,1.2918580218919573,0.8670600853614903,0.42479793653046705
2022-10-11,0.0,1.2918580218919573,0.8745673092840743,0.417290712607883
2022-10-12,0.0,1.2918580218919573,0.8954829606260679,0.3963750612658894
2022-10-13,0.0,1.2918580218919573,0.8970032860124403,0.394854735879517
2022-10-14,0.0,1.2918580218919573,0.9190198955265159,0.37283812636544145
2022-10-17,0.0,1.2918580218919573,0.9255058561251368,0.3663521657668205
2022-10-18,0.0,1.2918580218919573,0.9285947853599272,0.3632632365320301
2022-10-19,0.0,1.2918580218919573,0.918909692013567,0.37294832987839033
2022-10-20,0.0,1.2918580218919573,0.9152387288407101,0.3766192930512472
2022-10-21,0.0,1.2918580218919573,0.9164724604759708,0.37538556141598656
2022-10-24,0.0,1.2918580218919573,0.9072447817105801,0.3846132401813772
2022-10-25,0.0,1.2918580218919573,0.9030720179264791,0.38878600396547824
2022-10-26,0.0,1.2918580218919573,0.9187371172816463,0.373120904610311
2022-10-27,0.0,1.2918580218919573,0.9174144289645664,0.37444359292739093
2022-10-28,0.0,1.2918580218919573,0.8895356171969051,0.4023224046950522
2022-10-31,0.0,1.2918580218919573,0.8934294490125901,0.39842857287936717
2022-11-01,0.0,1.2918580218919573,0.9140514602250089,0.37780656166694837
2022-11-02,0.0,1.2918580218919573,0.9227684611731007,0.36908956071885657
2022-11-03,0.0,1.2918580218919573,0.9226015173899083,0.36925650450204905
2022-11-04,0.0,1.2918580218919573,0.9436397572550314,0.34821826463692596
2022-11-07,0.0,1.2918580218919573,0.9448622423779417,0.3469957795140156
2022-11-08,0.0,1.2918580218919573,0.943761838069669,0.34809618382228835
2022-11-09,0.0,1.2918580218919573,0.9416959568311162,0.35016206506084113
2022-11-10,0.0,1.2918580218919573,0.9369060349123745,0.35495198697958286
2022-11-11,0.0,1.2918580218919573,0.9444333517831522,0.34742467010880507
2022-11-14,0.0,1.2918580218919573,0.9430320455753605,0.34882597631659684
2022-11-15,0.0,1.2918580218919573,0.9594742466252154,0.3323837752667419
2022-11-16,0.0,1.2918580218919573,0.9544792566310729,0.3373787652608844
2022-11-17,0.0,1.2918580218919573,0.9565235987214854,0.3353344231704719
2022-11-18,-0.0035509383678442585,1.2872707136762138,0.9525915503029574,0.3346791633732564
2022-11-21,-0.0003130830586501876,1.2868676910238652,0.9522933100267442,0.334574380997121
2022-11-22,-0.010488673682763627,1.2733701557398245,0.9423992561732122,0.3309708995666123
2022-11-23,0.0,1.2733701557398245,0.9408922850586868,0.33247787068113765
2022-11-24,0.0,1.2733701557398245,0.9415786146290693,0.33179154111075515
2022-11-25,0.0,1.2733701557398245,0.936623564369621,0.33674659137020346
2022-11-28,0.0,1.2733701557398245,0.9316118969207757,0.34175825881904875
2022-11-29,0.0,1.2733701557398245,0.9483104446037111,0.3250597111361134
2022-11-30,0.0,1.2733701557398245,0.9471296531175578,0.32624050262226667
2022-12-01,0.0,1.2733701557398245,0.9517383538749112,0.32163180186491325
2022-12-02,-0.001703993304164042,1.2712003415207216,0.9489552805437121,0.32224506097700945
2022-12-05,0.007638067930696657,1.2809098560827816,0.9562034654396983,0.3247063906430834
2022-12-06,-0.0006231411876485016,1.2801116683937914,0.9556076156766106,0.32450405271718086
2022-12-07,-0.0011666569933611592,1.2786182171635765,0.9544927493688722,0.3241254677947043
2022-12-08,-0.002856477342354391,1.2749658731967273,0.9517662624568586,0.3231996107398687
2022-12-09,0.0009727003296891024,1.276206032921928,0.9526920458141374,0.32351398710779067
2022-12-12,-0.006054566889667878,1.2684791581306045,0.9469239080975012,0.32155525003310337
2022-12-13,-0.005385658421385275,1.2616475626702668,0.9418240993774448,0.31982346329282196
2022-12-14,-0.004128928069609961,1.2564383106348025,0.9379353754168901,0.3185029352179124
2022-12-15,0.0009010420863142521,1.257570414431542,0.9387804946643837,0.3187899197671583
2022-12-16,-0.004755256770345273,1.2515903442041305,0.9343163523612629,0.31727399184286764
2022-12-19,-0.022458535082639064,1.2234814585497298,0.9133329757834742,0.3101484827662556
2022-12-20,-0.009844848839675846,1.2114364685321615,0.9043413506965945,0.307095117835567
2022-12-21,-0.005576864305284257,1.2046804517326848,0.899387900488151,0.3052925512445338
2022-12-22,-0.0074723339469667804,1.1956786770979553,0.8891138037507904,0.30656487334716487
2022-12-23,-0.0018536424737076729,1.1934623163171798,0.8866968497826577,0.3067654665345221
2022-12-26,0.0,1.1934623163171798,0.8989910416836672,0.29447127463351264
2022-12-27,0.0,1.1934623163171798,0.9055153573510835,0.28794695896609634
2022-12-28,-0.0010916846273184566,1.1921594318531725,0.9018897802403794,0.29026965161279317
2022-12-29,-0.0036964767381255648,1.1877526422451903,0.9011675110628142,0.28658513118237605
2022-12-30,0.0023385133139506298,1.1905302176127608,0.9022544380183934,0.28827577959436734
2023-01-03,0.00641096829888399,1.1981626690967397,0.916321040264545,0.28184162883219477
2023-01-04,0.0003430659132410696,1.1985737178670248,0.9157913156862477,0.2827824021807771
2023-01-05,0.02247311010138997,1.2255093969932829,0.9247162617245276,0.3007931352687553
2023-01-06,0.0038460374063902236,1.2302227519760018,0.9250779809473311,0.30514477102867077
2023-01-09,0.007894129066020161,1.2399342891600549,0.9292633605181999,0.31067092864185497
2023-01-10,0.0020433684904759275,1.2424679318167853,0.930536862651991,0.3119310691647943
2023-01-11,-0.0009038889775800918,1.2413448787482193,0.9252843413716203,0.316060537376599
2023-01-12,0.0025974434806719238,1.2445692019107892,0.9254582853779584,0.31911091653283086
2023-01-13,0.014149226400658188,1.2621788933199114,0.9319820471815655,0.3301968461383459
2023-01-16,0.01635034814520253,1.2828159576472185,0.9425188446007079,0.34029711304651056
2023-01-17,1.7094736595169024e-05,1.2828378870481145,0.9435130147533318,0.3393248722947827
2023-01-18,-0.0015838698413104257,1.2808060388075286,0.9464079685740137,0.334398070233515
2023-01-19,0.00710913164610294,1.289911457550535,0.9545421355585366,0.3353693219919984
2023-01-20,0.008024133880927264,1.3002618797804626,0.9617896896651843,0.3384721901152783
2023-01-30,0.005259005545079409,1.3070999642162835,0.966696538388116,0.3404034258281675
2023-01-31,-0.00935893811229549,1.2948668965445997,0.9675923823294797,0.32727451421512
2023-02-01,0.009962883130415268,1.307767504104317,0.9794012356824666,0.32836626842185046
2023-02-02,-0.003690646943179665,1.3029409959629048,0.9800529487647667,0.32288804719813813
2023-02-03,-0.010671173574186343,1.2890370864380614,0.975982819021554,0.3130542674165073
2023-02-06,-0.013909232410957095,1.2711075700164514,0.9696208931460092,0.30148667687044217
2023-02-07,0.0008419725141373124,1.272177807652917,0.971913704695325,0.3002641029575921
2023-02-08,-0.0038077746521388844,1.2673336412439227,0.9643808799566657,0.302952761287257
2023-02-09,0.01241606855112476,1.2830689426107538,0.9776560877448278,0.30541285486592595
2023-02-10,-0.0073654099022555375,1.273618613915572,0.9745313727539131,0.29908724116165897
2023-02-13,0.009577740530661405,1.285817002534676,0.982158677427379,0.30365832510729707
2023-02-14,-6.963232619638937e-05,1.2857274681057267,0.9842182353874419,0.3015092327182848
2023-02-15,-0.005714586744641759,1.278380066959268,0.9822386799776139,0.29614138698165404
2023-02-16,-0.006228941248037634,1.2704171126295163,0.9676429377871861,0.30277417484233016
2023-02-17,-0.016532223748555896,1.2494142926695309,0.9596314054811101,0.2897828871884207
2023-02-20,0.02580103944086254,1.2816504801126747,0.9763492460867368,0.3053012340259379
2023-02-21,0.0037006207028291715,1.2863933824131706,0.9820966600658408,0.30429672234732974
2023-02-22,-0.011560229306598835,1.271522379933983,0.9808110190835622,0.2907113608504208
2023-02-23,-0.0007512786778137714,1.2705671122815756,0.9785419929078355,0.2920251193737401
2023-02-24,-0.01181866908995921,1.2555507000249346,0.9755454820036724,0.2800052180212622
2023-02-27,-0.005976150056172802,1.248047340638453,0.9703702708800195,0.2776770697584334
2023-02-28,0.00522748854529298,1.2545714938156238,0.978113517710903,0.2764579761047208
2023-03-01,0.006915523785066879,1.2632475128211726,0.9849761826253907,0.278271330195782
2023-03-02,-0.001101050942754478,1.2618566129562487,0.9819131772938978,0.2799434356623509
2023-03-03,0.000879554540588634,1.2629664846697461,0.983157140024525,0.2798093446452211
2023-03-06,0.000767004119372805,1.2639351851661176,0.9839112256009146,0.280023959565203
2023-03-07,-0.017344284576583213,1.24201313362824,0.9668459893059975,0.27516714432224254
2023-03-08,0.0027397011338703425,1.2454158784187233,0.9694948583591771,0.2759210200595461
2023-03-09,-0.0024698184914463406,1.2423399272526638,0.9671003820306395,0.2752395452220243
2023-03-10,-0.012894339427117263,1.2263207745468079,0.9546302614446417,0.2716905131021662
2023-03-13,0.006463280167223973,1.234246829287591,0.9608003042804688,0.2734465250071222
2023-03-14,-0.008904079131812792,1.2232569978514252,0.9522452623412856,0.2710117355101396
2023-03-15,0.005694108904213291,1.230222356415032,0.9576674505685782,0.2725549058464539
2023-03-16,-0.013463959361505351,1.2136586926026447,0.9447734549322864,0.2688852376703583
2023-03-17,0.006896883365163697,1.2220291550506421,0.9512894472574571,0.270739707793185
2023-03-20,-0.0036923046269218274,1.2175170511472153,0.9477769968298065,0.2697400543174088
2023-03-21,0.012065085674214826,1.232206498679124,0.9592120074966082,0.27299449118251573
2023-03-22,0.00562324031646666,1.2391354919407085,0.964605887129202,0.27452960481150646
2023-03-23,0.005745072234592641,1.2462544148503554,0.9701476176286726,0.27610679722168274
2023-03-24,0.000688164635546995,1.2471120430655498,0.9708152389103849,0.2762968041551649
2023-03-27,0.00023801532461176222,1.2474088748433072,0.9710463078146121,0.2763625670286951
2023-03-28,-0.005019028614583587,1.241148094006383,0.9661725986096049,0.2749754953967781
2023-03-29,-0.003084544828003133,1.2373197170722297,0.9631923959176053,0.27412732115462435
2023-03-30,0.004093297858287492,1.2423844352201383,0.9671350292889337,0.2752494059312046
2023-03-31,0.008533166889836075,1.2529859089472064,0.9753877538988627,0.27759815504834373
2023-04-03,0.011670523743559036,1.2676089107479196,0.9867710398399162,0.2808378709080034
2023-04-04,-0.0007652085213100124,1.2666389256077268,0.9860159542316488,0.28062297137607806
2023-04-06,0.0012398696724744696,1.2682093927975635,0.9872384855098765,0.28097090728768703
2023-04-07,0.007421216430702371,1.2776210491809639,0.9945649959795642,0.2830560532013997
2023-04-10,-0.008344787746131677,1.2669595727055587,0.9862655621883825,0.28069401051717624
2023-04-11,0.0016153443234527831,1.269006148659373,0.9878587206656804,0.2811474279936925
2023-04-12,0.0035138657850009025,1.2734652659461028,0.9913299236246422,0.28213534232146054
2023-04-13,-0.006020511623986535,1.2657983535097312,0.9853616102962544,0.2804367432134769
2023-04-14,0.004125520561533591,1.271020430643891,0.9894267398800773,0.2815936907638137
2023-04-17,0.004380422737819245,1.2765880374385163,0.9937608472688544,0.28282719016966196
2023-04-18,-0.0014531896293179525,1.2747329129415994,0.9923167243115811,0.28241618863001827
2023-04-19,-0.005098333169789582,1.2682338998489266,0.9872575630410865,0.2809763368078402
2023-04-20,-0.0008124083991297715,1.2672035759766282,0.9864555067047676,0.2807480692718607
2023-04-21,-0.025240643025676968,1.2352185428745408,0.9616529006893881,0.27356564218515267
2023-04-24,0.0,1.2352185428745408,0.9552273266310889,0.2799912162434519
2023-04-25,0.0,1.2352185428745408,0.9412842513995215,0.29393429147501926
2023-04-26,0.0,1.2352185428745408,0.9449769075715767,0.2902416353029641
2023-04-27,0.0,1.2352185428745408,0.9474049695861073,0.2878135732884335
2023-04-28,0.0,1.2352185428745408,0.9602220089231152,0.27499653395142565
2023-05-04,0.0,1.2352185428745408,0.9634751895475807,0.2717433533269601
2023-05-05,-0.009010734455560554,1.224088316590114,0.953965163320283,0.27012315326983094
2023-05-08,0.0,1.224088316590114,0.9613510756835203,0.26273724090659367
2023-05-09,0.0,1.224088316590114,0.9511035028685837,0.2729848137215303
2023-05-10,0.0,1.224088316590114,0.9498470935873524,0.27424122300276155
2023-05-11,0.0,1.224088316590114,0.946871767973896,0.2772165486162179
2023-05-12,0.0,1.224088316590114,0.9372062444821317,0.2868820721079822
2023-05-15,0.0,1.224088316590114,0.9476284844033797,0.2764598321867343
2023-05-16,0.0,1.224088316590114,0.9401572154730841,0.2839311011170299
2023-05-17,0.0,1.224088316590114,0.9418841474454386,0.2822041691446754
2023-05-18,0.0,1.224088316590114,0.9428263928659387,0.28126192372417524
2023-05-19,0.0,1.224088316590114,0.9411197384630476,0.28296857812706633
2023-05-22,0.0,1.224088316590114,0.9408476990220365,0.2832406175680775
2023-05-23,0.0,1.224088316590114,0.9311727136901963,0.2929156028999177
2023-05-24,0.0,1.224088316590114,0.92399734650003,0.300090970090084
2023-05-25,0.0,1.224088316590114,0.921289137093724,0.30279917949639
2023-05-26,0.0,1.224088316590114,0.92848858197449,0.29559973461562394
2023-05-29,0.0,1.224088316590114,0.9269765030048343,0.2971118135852797
2023-05-30,0.0,1.224088316590114,0.932538788005673,0.29154952858444094
2023-05-31,0.0,1.224088316590114,0.9304607525335269,0.2936275640565871
2023-06-01,0.0,1.224088316590114,0.9310235704744311,0.2930647461156829
2023-06-02,0.0,1.224088316590114,0.9392942648879515,0.28479405170216243
2023-06-05,0.0,1.224088316590114,0.9380461943340717,0.2860421222560423
2023-06-06,0.0,1.224088316590114,0.9205555290931735,0.30353278749694046
2023-06-07,0.0,1.224088316590114,0.9211079774727589,0.3029803391173551
2023-06-08,0.0,1.224088316590114,0.9178981366913728,0.3061901798987412
2023-06-09,0.0,1.224088316590114,0.9245806420167731,0.2995076745733408
2023-06-12,0.0,1.224088316590114,0.9273699001605097,0.2967184164296043
2023-06-13,0.0,1.224088316590114,0.9298815032996128,0.29420681329050113
2023-06-14,0.0,1.224088316590114,0.9298875804164096,0.29420073617370435
2023-06-15,0.0,1.224088316590114,0.9380002851783213,0.2860880314117926
2023-06-16,0.0,1.224088316590114,0.9458782286106104,0.27821008797950353
2023-06-19,0.0,1.224088316590114,0.943320054756207,0.280768261833907
2023-06-20,0.0,1.224088316590114,0.9425090135180925,0.2815793030720215
2023-06-21,0.0,1.224088316590114,0.921697919355214,0.3023903972349
2023-06-26,0.0,1.224088316590114,0.9057261640709532,0.3183621525191608
2023-06-27,0.0,1.224088316590114,0.9151065400115524,0.3089817765785615
2023-06-28,0.0,1.224088316590114,0.9142308659439113,0.3098574506462026
2023-06-29,0.0,1.224088316590114,0.9139642420601468,0.31012407452996715
2023-06-30,0.0,1.224088316590114,0.9229108503274135,0.3011774662627005
2023-07-03,0.0,1.224088316590114,0.9296161256094194,0.29447219098069455
2023-07-04,0.0,1.224088316590114,0.931607804482629,0.29248051210748494
2023-07-05,0.0,1.224088316590114,0.926309712518836,0.297778604071278
2023-07-06,0.0,1.224088316590114,0.9213451388788885,0.3027431777112255
2023-07-07,0.0,1.224088316590114,0.9171993451852803,0.3068889714048336
2023-07-10,0.0,1.224088316590114,0.9206880256244475,0.30340029096566645
2023-07-11,0.0,1.224088316590114,0.9276036922284661,0.2964846243616479
2023-07-12,0.0,1.224088316590114,0.9173821356274618,0.3067061809626521
2023-07-13,0.0,1.224088316590114,0.9298847649420454,0.29420355164806855
2023-07-14,0.0,1.224088316590114,0.927801698540298,0.29628661804981593
2023-07-17,0.0,1.224088316590114,0.9250586418693224,0.29902967472079156
2023-07-18,0.0,1.224088316590114,0.9233832500014462,0.3007050665886678
2023-07-19,0.0,1.224088316590114,0.9220928704065766,0.30199544618353735
2023-07-20,0.0,1.224088316590114,0.9116420295736196,0.31244628701649435
2023-07-21,0.0,1.224088316590114,0.9116637533430296,0.31242456324708434
2023-07-24,0.0,1.224088316590114,0.9102927250234808,0.31379559156663317
2023-07-25,0.0,1.224088316590114,0.9256650765852105,0.2984232400049035
2023-07-26,0.0,1.224088316590114,0.9233433102667519,0.3007450063233621
2023-07-27,0.0,1.224088316590114,0.9171345123493783,0.3069538042407357
2023-07-28,0.0,1.224088316590114,0.9297594532551868,0.29432886333492714
2023-07-31,-0.002304286088884333,1.2212676669106295,0.9366826431759485,0.284585023734681
2023-08-01,-0.0036984599697398313,1.216750857332223,0.9383189722601618,0.2784318850720612
2023-08-02,-0.00695459387414854,1.2082888492734554,0.9350243441606323,0.2732645051128231
2023-08-03,0.0,1.2082888492734554,0.9382894174718923,0.26999943180156305
2023-08-04,-0.003913972217349793,1.2035596402868656,0.9428848254978219,0.26067481478904364
2023-08-07,-0.007872259595877784,1.1940849063594061,0.9370653630681889,0.25701954329121723
2023-08-08,-0.0021360682105868722,1.19153425955019,0.9332761961273596,0.25825806342283053
2023-08-09,-0.002313351017161458,1.188777822558877,0.9264527016922756,0.2623251208666014
2023-08-10,0.0009337766357435662,1.1898878755146727,0.9279850428462889,0.26190283266838377
2023-08-11,-0.022968876792231363,1.1625574875054063,0.9097751854489884,0.25278230205641794
2023-08-14,-0.007470482261204281,1.153872622417367,0.9103063869974439,0.24356623541992306
2023-08-15,-0.003958285004134643,1.1493052657193707,0.9046100977249613,0.2446951679944095
2023-08-16,0.0,1.1493052657193707,0.8974463770598965,0.25185888865947426
2023-08-17,0.0,1.1493052657193707,0.903776640387675,0.24552862533169573
2023-08-18,-0.013176126045775893,1.1341618746731783,0.8889202129643271,0.2452416617088512
2023-08-21,0.0,1.1341618746731783,0.8786092842836467,0.2555525903895316
2023-08-22,0.0,1.1341618746731783,0.8832682481816958,0.2508936264914825
2023-08-23,0.0,1.1341618746731783,0.8661045164393547,0.2680573582338236
2023-08-24,0.0,1.1341618746731783,0.8696697070097372,0.2644921676634411
2023-08-25,0.0,1.1341618746731783,0.8586753103883557,0.27548656428482265
2023-08-28,0.0,1.1341618746731783,0.8683569882412252,0.2658048864319531
2023-08-29,0.0,1.1341618746731783,0.8877691455026073,0.24639272917057098
2023-08-30,0.0,1.1341618746731783,0.8885134615368047,0.24564841313637364
2023-08-31,0.0,1.1341618746731783,0.8830125169528481,0.2511493577203302
2023-09-01,0.0,1.1341618746731783,0.8847670805752454,0.24939479409793286
2023-09-04,0.0,1.1341618746731783,0.8969184371538735,0.23724343751930477
2023-09-05,-0.0044757721610441115,1.1290856245283984,0.8905999126618313,0.2384857118665672
2023-09-06,0.0,1.1290856245283984,0.8908561823693827,0.23822944215901576
2023-09-07,0.0,1.1290856245283984,0.8773665523614844,0.251719072166914
2023-09-08,0.0,1.1290856245283984,0.8782776429427104,0.25080798158568807
2023-09-11,0.0,1.1290856245283984,0.8884483979243153,0.24063722660408315
2023-09-12,0.0,1.1290856245283984,0.8878630561884988,0.24122256833989963
2023-09-13,0.0,1.1290856245283984,0.879319922321216,0.24976570220718242
2023-09-14,0.0,1.1290856245283984,0.8772744263478676,0.2518111981805309
2023-09-15,0.0,1.1290856245283984,0.8776684696779873,0.25141715485041116
2023-09-18,0.0,1.1290856245283984,0.8799801587521374,0.24910546577626103
2023-09-19,0.0,1.1290856245283984,0.87508954131584,0.2539960832125584
2023-09-20,0.0,1.1290856245283984,0.8694132834511278,0.25967234107727066
2023-09-21,0.0,1.1290856245283984,0.8633996148307989,0.2656860096975996
2023-09-22,0.0,1.1290856245283984,0.8767689948516512,0.2523166296767473
2023-09-25,0.0,1.1290856245283984,0.8718222833195545,0.257263341208844
2023-09-26,0.0,1.1290856245283984,0.8687437544162947,0.26034187011210375
2023-09-27,0.0,1.1290856245283984,0.8730039979120564,0.25608162661634204
2023-09-28,0.0,1.1290856245283984,0.8755309400016567,0.2535546845267418
2023-10-09,0.0,1.1290856245283984,0.8705020873896164,0.258583537138782
2023-10-10,0.0,1.1290856245283984,0.8662385976365277,0.2628470268918708
2023-10-11,0.0,1.1290856245283984,0.8661489332398411,0.26293669128855734
2023-10-12,0.0,1.1290856245283984,0.8725881077316803,0.2564975167967182
2023-10-13,0.0,1.1290856245283984,0.8667019508683415,0.262383673660057
2023-10-16,0.0,1.1290856245283984,0.8585914615616669,0.27049416296673157
2023-10-17,0.0,1.1290856245283984,0.8608493335356783,0.26823629099272017
2023-10-18,0.0,1.1290856245283984,0.8499653712038328,0.2791202533245657
2023-10-19,0.0,1.1290856245283984,0.8406463356801158,0.2884392888482826
2023-10-20,0.0,1.1290856245283984,0.8344381070116573,0.2946475175167411
2023-10-23,0.0,1.1290856245283984,0.8139235299931408,0.3151620945352577
2023-10-24,0.0,1.1290856245283984,0.8234127555573771,0.3056728689710213
2023-10-25,0.0,1.1290856245283984,0.8271030270380312,0.30198259749036727
2023-10-26,0.0,1.1290856245283984,0.830631708752316,0.2984539157760825
2023-10-27,0.0,1.1290856245283984,0.844954226848585,0.28413139767981344
2023-10-30,0.0,1.1290856245283984,0.8533176780650608,0.2757679464633377
2023-10-31,0.0,1.1290856245283984,0.8505253429001615,0.278560281628237
2023-11-01,0.0,1.1290856245283984,0.8477141302104276,0.2813714943179708
2023-11-02,0.0,1.1290856245283984,0.8399424209337872,0.2891432035946112
2023-11-03,0.0,1.1290856245283984,0.8477742552039504,0.281311369324448
2023-11-06,0.0,1.1290856245283984,0.8623447350506311,0.2667408894777673
2023-11-07,0.0,1.1290856245283984,0.863273410807803,0.2658122137205955
2023-11-08,0.0,1.1290856245283984,0.8627993956976598,0.2662862288307386
2023-11-09,0.0,1.1290856245283984,0.8603438558841445,0.2687417686442539
2023-11-10,0.0,1.1290856245283984,0.857427316760005,0.2716583077683934
2023-11-13,0.0,1.1290856245283984,0.862422691381793,0.2666629331466055
2023-11-14,0.0047197184770648715,1.1344145908126735,0.86626659852911,0.26814799228356345
2023-11-15,0.0,1.1344145908126735,0.871507319433321,0.26290727137935244
2023-11-16,0.0,1.1344145908126735,0.863006079209171,0.27140851160350243
2023-11-17,0.0,1.1344145908126735,0.86640043356459,0.26801415724808353
2023-11-20,0.0,1.1344145908126735,0.8707620187523517,0.2636525720603218
2023-11-21,0.0,1.1344145908126735,0.8678868040224297,0.2665277867902438
2023-11-22,0.0,1.1344145908126735,0.8573963465420006,0.2770182442706729
2023-11-23,0.0,1.1344145908126735,0.8651028229699875,0.26931176784268596
2023-11-24,0.0,1.1344145908126735,0.8570150882348126,0.27739950257786083
2023-11-27,0.0,1.1344145908126735,0.8564129767336583,0.27800161407901514
2023-11-28,0.0,1.1344145908126735,0.860257499285208,0.2741570915274655
2023-11-29,0.0,1.1344145908126735,0.8543864505957789,0.2800281402168946
2023-11-30,0.0,1.1344145908126735,0.8531118715045809,0.2813027193080926
2023-12-01,0.0,1.1344145908126735,0.8564686708167066,0.27794591999596685
2023-12-04,0.0,1.1344145908126735,0.8552685248674388,0.2791460659452347
2023-12-05,0.0,1.1344145908126735,0.8400896717815374,0.2943249190311361
2023-12-06,0.0,1.1344145908126735,0.8433844229619134,0.2910301678507601
2023-12-07,0.0,1.1344145908126735,0.843278496508381,0.29113609430429244
2023-12-08,0.0,1.1344145908126735,0.84587153301256,0.28854305780011347
2023-12-11,0.0,1.1344145908126735,0.8561586455494397,0.27825594526323383
2023-12-12,0.0,1.1344145908126735,0.856362344350423,0.27805224646225046
2023-12-13,0.0,1.1344145908126735,0.847336672024376,0.28707791878829747
2023-12-14,0.0,1.1344145908126735,0.8445387212958542,0.2898758695168193
2023-12-15,0.0,1.1344145908126735,0.8384554043015032,0.29595918651117026
2023-12-18,0.0,1.1344145908126735,0.8285295186640411,0.30588507214863236
2023-12-19,0.0,1.1344145908126735,0.8276992306585527,0.3067153601541208
2023-12-20,0.0,1.1344145908126735,0.8168393460173069,0.3175752447953666
2023-12-21,0.0,1.1344145908126735,0.821374182881645,0.3130404079310285
2023-12-22,0.0,1.1344145908126735,0.8172091578057687,0.31720543300690474
2023-12-25,0.0,1.1344145908126735,0.8177760066443964,0.31663858416827706
2023-12-26,0.0,1.1344145908126735,0.8089925728093978,0.32542201800327564
2023-12-27,0.0,1.1344145908126735,0.8131843987396029,0.3212301920730706
2023-12-28,0.0,1.1344145908126735,0.8281489526866148,0.30626563812605867
2023-12-29,0.0,1.1344145908126735,0.8352925957885918,0.29912199502408165
2024-01-02,-0.0041542817238957586,1.1297019130107397,0.8322504372754774,0.2974514757352623
2024-01-03,-0.0014900575758511891,1.1280185921168044,0.8310103362064096,0.2970082559103948
2024-01-04,-0.008629054560905125,1.1182848581397131,0.8239218948640947,0.2943629632756184
2024-01-05,0.0,1.1182848581397131,0.8126214577178522,0.3056634004218609
2024-01-08,0.0,1.1182848581397131,0.7950560670180132,0.3232287911216999
2024-01-09,0.0,1.1182848581397131,0.7970489459294764,0.32123591221023673
2024-01-10,0.0,1.1182848581397131,0.7935758198322876,0.3247090383074255
2024-01-11,0.0,1.1182848581397131,0.8036968963072176,0.3145879618324955
2024-01-12,0.0,1.1182848581397131,0.8009759941886148,0.31730886395109836
2024-01-15,0.0,1.1182848581397131,0.7989940233171741,0.31929083482253906
2024-01-16,0.0,1.1182848581397131,0.7985481475655655,0.31973671057414765
2024-01-17,0.0,1.1182848581397131,0.7787232079151815,0.33956165022453166
2024-01-18,0.0,1.1182848581397131,0.7795568344886318,0.33872802365108134
2024-01-19,0.0,1.1182848581397131,0.7720912580474873,0.3461936000922258
2024-01-22,0.0,1.1182848581397131,0.7355580319421874,0.38272682619752574
2024-01-23,0.0,1.1182848581397131,0.748599709209192,0.36968514893052107
2024-01-24,0.0,1.1182848581397131,0.7590551040334701,0.359229754106243
2024-01-25,0.0,1.1182848581397131,0.7805137880702904,0.33777107006942275
2024-01-26,0.0,1.1182848581397131,0.7734236082110186,0.3448612499286945
2024-01-29,0.0,1.1182848581397131,0.7581647371897763,0.36012012094993684
2024-01-30,0.0,1.1182848581397131,0.7407914295360306,0.3774934286036825
2024-01-31,0.0,1.1182848581397131,0.7226352815431285,0.3956495765965846
2024-02-01,0.0,1.1182848581397131,0.7198276843532613,0.39845717378645185
2024-02-02,0.0,1.1182848581397131,0.7020565486333656,0.4162283095063475
2024-02-05,0.0,1.1182848581397131,0.6862162590782894,0.4320685990614237
2024-02-06,0.0,1.1182848581397131,0.7393930003430264,0.37889185779668677
2024-02-07,0.0,1.1182848581397131,0.7861125203868038,0.33217233775290933
2024-02-08,0.0,1.1182848581397131,0.7923681505662765,0.3259167075734366
2024-02-19,0.0,1.1182848581397131,0.7910411698046743,0.3272436883350388
2024-02-20,0.0,1.1182848581397131,0.7909417512509015,0.32734310688881163
2024-02-21,0.0,1.1182848581397131,0.7906463110639464,0.3276385470757667
2024-02-22,0.009031631632622439,1.1283847950387704,0.7963858632539794,0.331998931784791
2024-02-23,-0.0011829598185831847,1.1270499611663394,0.7996734142048344,0.327376546961505
2024-02-26,-0.009879224479665494,1.115915581600179,0.7993276647218662,0.31658791687831267
2024-02-27,0.012116268654092988,1.1294363145821351,0.816611307978925,0.3128250066032101
2024-02-28,-0.012592421661977493,1.115213976268567,0.7975711318059245,0.31764284446264257
2024-02-29,0.019336943950255536,1.136778806420214,0.8226097453444978,0.3141690610757162
2024-03-01,0.006637197270308537,1.1443238316111308,0.8275722573802661,0.31675157423086475
2024-03-04,0.0012262654991268551,1.1457270764456642,0.8290756591502424,0.3166514172954218
2024-03-05,0.007219141183764322,1.153998241968587,0.8233842161860913,0.33061402578249577
2024-03-06,-0.003231059197620234,1.150269605334837,0.8231187923405804,0.3271508129942565
2024-03-07,-0.005016093439657032,1.14449974551368,0.811918004524698,0.3325817409889821
2024-03-08,0.002865822538093088,1.147779678679215,0.8230408513945244,0.3247388272846905
2024-03-11,0.015448367049592626,1.1655110004475149,0.8371114076128703,0.3283995928346446
2024-03-12,0.0025713997720526738,1.1685079951683905,0.8344447995326867,0.33406319563570386
2024-03-13,-0.007149665247740855,1.1601535541636279,0.8331208034816125,0.3270327506820153
2024-03-14,-0.002317185599288396,1.1574652630549567,0.8297074792907244,0.32775778376423226
