candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.022997084351408126,-0.06509109623019704,empty,empty,0.0,,0.0,0.7793644539221474,0.7122428104457529,0.809453076442325,0.09721026599657212,0.9971825461513323,-0.18825988324159604
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.013075304809121224,-0.051007745265181814,empty,empty,0.0,,0.0,0.7788196580643963,0.7133844178114046,0.809453076442325,0.0960686586309204,0.9971825461513323,-0.18825988324159604
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.006482928892643902,-0.04230264986436061,empty,empty,0.0,,0.0,0.7748322758985176,0.705680695204695,0.809453076442325,0.10377238123763,0.9971825461513323,-0.18825988324159604
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.011215004049877408,-0.052784471421089996,empty,empty,0.0,,0.0,0.7701847538035228,0.7064221544480388,0.809453076442325,0.1030309219942862,0.9971825461513323,-0.18825988324159604
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.011078669328308588,-0.04083388412582922,empty,empty,0.0,,0.0,0.7693584352367013,0.7155101478050463,0.809453076442325,0.09394292863727871,0.9971825461513323,-0.18825988324159604
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.004281155928441027,-0.02453848655884394,big,empty,0.0,,0.0,0.7818302728747171,0.7282592845549372,0.809453076442325,0.08119379188738785,0.9971825461513323,-0.18825988324159604
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.011183961945435916,-0.03674063468368527,empty,big,-0.017787305971531886,2024-09-02,-0.013052235823890035,0.7679236185932882,0.7137806099773835,0.7988879040002265,0.085107294022843,0.9971825461513323,-0.1988549066732388
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.004905486971865103,-0.024962397319428287,empty,empty,0.0,2024-09-03,0.0,0.7714717636857087,0.7215667326427039,0.7988879040002265,0.07732117135752259,0.9971825461513323,-0.1988549066732388
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.01431866700224238,-0.031647614615834097,empty,empty,0.0,,0.0,0.7659786704715777,0.7193065158321218,0.7988879040002265,0.07958138816810467,0.9971825461513323,-0.1988549066732388
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.005358862806565501,-0.014137768701330211,empty,empty,0.0,,0.0,0.7663884049045131,0.7222902958931318,0.7988879040002265,0.0765976081070947,0.9971825461513323,-0.1988549066732388
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.025129714004306858,-0.03425026737967918,empty,empty,0.0,,0.0,0.7592856564302045,0.7123004543808299,0.7988879040002265,0.08658744961939657,0.9971825461513323,-0.1988549066732388
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.03834925585987892,-0.034941982972730434,empty,empty,0.0,,0.0,0.7501662092167276,0.7075489426756968,0.7988879040002265,0.09133896132452968,0.9971825461513323,-0.1988549066732388
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.04064908454496252,-0.03742404274490496,empty,empty,0.0,,0.0,0.7499582474032233,0.7076306991064923,0.7988879040002265,0.09125720489373412,0.9971825461513323,-0.1988549066732388
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.035040823177308056,-0.018925145634749452,empty,empty,0.0,,0.0,0.7503980471306885,0.7087622909954067,0.7988879040002265,0.0901256130048198,0.9971825461513323,-0.1988549066732388
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.03726216167119767,-0.019735665183339912,empty,empty,0.0,,0.0,0.747168315279601,0.705885761305978,0.7988879040002265,0.09300214269424845,0.9971825461513323,-0.1988549066732388
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.03988888648118538,-0.01817870791251397,empty,empty,0.0,,0.0,0.7446398949529862,0.6987221523240671,0.7988879040002265,0.10016575167615938,0.9971825461513323,-0.1988549066732388
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.03999541850897259,-0.016357873835883052,empty,empty,0.0,,0.0,0.7481934464165142,0.7005920324119665,0.7988879040002265,0.09829587158825992,0.9971825461513323,-0.1988549066732388
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.03330362515757934,-0.005273680598414043,empty,empty,0.0,,0.0,0.7528821401068656,0.7096222562479817,0.7988879040002265,0.08926564775224477,0.9971825461513323,-0.1988549066732388
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.026452799022673945,0.0006906124051382356,small,empty,0.0,,0.0,0.754335793427893,0.70616804704687,0.7988879040002265,0.0927198569533565,0.9971825461513323,-0.1988549066732388
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.018543467014769943,-0.0011824421321131595,empty,small,-0.0008230277760925553,2024-09-23,-0.00044298151905608485,0.7559028582260884,0.7055868511295613,0.7985340114229569,0.09294716029339556,0.9971825461513323,-0.19920979914366505
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.0248980901220337,0.028893960522087925,small,empty,0.0,2024-09-24,0.0,0.7885139908933716,0.7361840697688785,0.7985340114229569,0.06234994165407837,0.9971825461513323,-0.19920979914366505
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.024003720217584457,0.019909209395655214,big,small,0.008930214122477409,2024-09-25,-0.002762649827359742,0.8005971080024396,0.7427583511454714,0.7963279415741583,0.05356959042868692,0.9971825461513323,-0.20142210205381222
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.08524982790421531,0.08605910527897431,small,big,0.04095926227029145,2024-09-26,0.04054594895198216,0.8333889749219483,0.7752079306375176,0.8286158136422612,0.05340788300474364,0.9971825461513323,-0.1690430033695048
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.12969816802003575,0.13166236986596225,small,small,0.05335599186575468,2024-09-27,0.03458761497633889,0.871530238114931,0.8165699186788814,0.8572756583678255,0.04070573968894409,0.9971825461513323,-0.14030218270815437
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.2332520339847628,0.2534071832816682,small,small,0.10411115239703217,,0.10411115239703217,0.9446447533480177,0.9015839539252906,0.9465276150824242,0.04494366115713366,0.9971825461513323,-0.05079805223668714
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.3070535539665502,0.3378526019621737,small,small,0.07180029937925037,,0.07180029937925037,1.0017106883491993,0.9663179517326547,1.0144885812160702,0.04817062948341555,1.0144885812160702,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.22182555240860924,0.26406581628677084,small,small,-0.06822112360233967,,-0.06822112360233967,0.9277146166037681,0.9003946553083416,0.9452790303237665,0.04488437501542486,1.0144885812160702,-0.06822112360233967
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.2536593185985865,0.26262405022237156,small,small,-0.007803626482201342,,-0.007803626482201342,0.9404528586823274,0.8933683117317449,0.9379024258496623,0.04453411411791741,1.0144885812160702,-0.07549237791775228
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.21530134849415306,0.21365759010888752,big,small,-0.038670436720689816,,-0.03876656967701775,0.9114252693834489,0.8588213689646529,0.9015431661077175,0.042721797143064566,1.0144885812160702,-0.1113323670661377
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.23726083752051852,0.24213900068745486,small,big,0.018666200570384595,2024-10-14,0.011716833691753248,0.9284381162666772,0.8803812838619854,0.9121063974509382,0.0317251135889528,1.0144885812160702,-0.10091999620380761
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.21113614724652718,0.21704618113109175,small,small,-0.0241778353764599,2024-10-15,-0.019046849793365017,0.9049225547124145,0.8590955701122539,0.8947336439031229,0.03563807379086903,1.0144885812160702,-0.11804463798833173
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.20317887179818728,0.22694638797704414,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.8959349887054547,0.8572946209935601,0.8928579855671797,0.03556336457361953,1.0144885812160702,-0.11989350880922843
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.1807359137861837,0.21423841128604648,small,small,-0.007708977096266056,,-0.007708977096266056,0.8834188726434369,0.8506857563955688,0.885974963806224,0.03528920741065522,1.0144885812160702,-0.1266782295920932
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.21616083889544369,0.247683260522938,small,small,0.04078833312852881,,0.04078833312852881,0.9156257751017627,0.8853838104151257,0.9221124057734885,0.036728595358362814,1.0144885812160702,-0.09105689029229892
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.22067291898204378,0.26805921078298667,small,small,0.011383860744602403,,0.011383860744602403,0.9207972748562622,0.8954628964184169,0.9326096049916842,0.037146708573267295,1.0144885812160702,-0.0807096085066206
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.2244793843072499,0.28014446298138895,small,small,0.008699639302446771,,0.008699639302446771,0.9255874664367711,0.9032531006259814,0.9407229721651093,0.03746987153912784,1.0144885812160702,-0.0727121136864231
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.17879772538615835,0.23174416459378033,small,small,0.003916212827040022,,0.003916212827040022,0.9294984989002684,0.9067904320047165,0.9444070435353935,0.03761661153067697,1.0144885812160702,-0.06908065697168299
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.146518366760509,0.21034212266342722,small,small,-0.0086003473107652,,-0.0086003473107652,0.9178992887001437,0.8989917193513971,0.9362848149582562,0.03729309560685912,1.0144885812160702,-0.07708688664003584
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.11075822829480075,0.17648269437677278,small,small,0.01449067361451406,,0.01449067361451406,0.9256936612647234,0.9120187149386692,0.949852212622042,0.03783349768337285,1.0144885812160702,-0.06371325393978158
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.06301262030875132,0.13112236588218962,small,small,0.012742922042335625,,0.012742922042335625,0.9264476420968628,0.9236404983242836,0.9619561053192247,0.038315606994941076,1.0144885812160702,-0.05178222492546411
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,-0.029699052453894592,0.012068427851498642,small,small,-0.012099776394877249,,-0.012099776394877249,0.9165896992680386,0.9124646548253067,0.9503166515431751,0.03785199671786843,1.0144885812160702,-0.06325544797751398
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,-0.09256329048233469,-0.051603230284475,empty,small,0.004370765590727688,,0.004270328514168531,0.9089890509242731,0.9164528239413724,0.9543748158377491,0.03792199189637668,1.0144885812160702,-0.059255241006520354
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,-0.021880720580055746,0.028880712722431534,small,empty,0.0,2024-10-31,0.0,0.9074155522998275,0.9263986946851146,0.9543748158377491,0.02797612115263448,1.0144885812160702,-0.059255241006520354
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,-0.03329588708346809,0.024765843861607406,small,small,-0.011771781303966944,2024-11-01,-0.010534067772472455,0.9091396464923159,0.915493331851001,0.9443213668473733,0.02882803499637232,1.0144885812160702,-0.06916511005435591
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.010163495331315886,0.08373438735333916,small,small,0.016647765482953547,,0.016647765482953547,0.920688535853671,0.9307342501408642,0.9600422075031906,0.029307957362326387,1.0144885812160702,-0.05366878910318992
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.014762302854427256,0.08983665388586926,small,small,0.03087620596607299,,0.03087620596607299,0.9421440009205998,0.9594717925478919,0.9896846684381825,0.030212875890290536,1.0144885812160702,-0.02444967172341676
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.034649098500587394,0.11936402707325255,small,small,0.00226049840193121,,0.00226049840193121,0.936277305446048,0.9616406770016445,0.9919218490496028,0.030281172047958327,1.0144885812160702,-0.022244441765344097
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.07096595409553674,0.14254891017406668,small,small,0.01857279786492083,,0.01857279786492083,0.9595158699865113,0.9795010349142816,1.0103446130497995,0.030843578135517857,1.0144885812160702,-0.004084785420949077
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.07725307472179233,0.14826691912215417,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9516656968224018,0.976814312637439,1.0075732883830457,0.03075897574560671,1.0144885812160702,-0.006816530970447317
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.04635732076314869,0.12244556304571841,small,small,0.017383874023796153,,0.017383874023796153,0.9580717328571617,0.9937951295929693,1.0250888154980387,0.03129368590506931,1.0250888154980387,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.029337138356164694,0.09811289000696832,small,small,-0.010541187213527148,,-0.010541187213527148,0.9478108319066997,0.9833193490800384,1.014283162383381,0.030963813303342635,1.0250888154980387,-0.010541187213527176
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.03127819083069405,0.08793964499976425,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9545381678424791,0.9826848576399666,1.0136286913969783,0.030943833757011707,1.0250888154980387,-0.011179640171464021
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.008267212355653086,0.05226836586147421,small,small,-0.029000112654614996,,-0.029000112654614996,0.9371828603749376,0.9541868860644233,0.984233345156516,0.030046459092092692,1.0250888154980387,-0.03985554200166851
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.003402705891423663,0.03453632255942818,small,small,-0.025306676362790603,,-0.025306676362790603,0.9210226300175374,0.9300395873491719,0.9593256704251732,0.029286083076001335,1.0250888154980387,-0.06415360706175925
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.012121413125846914,0.004018787308695204,small,small,-0.015435539915598429,,-0.015435539915598429,0.9144729459685559,0.9156839241755571,0.9445179607472672,0.02883403657171013,1.0250888154980387,-0.07859890141482631
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.00679587777955748,0.00898771479670768,small,small,0.01775502560776321,,0.01775502560776321,0.9201516171520133,0.9319419156979113,0.9612879013273272,0.029345985629415927,1.0250888154980387,-0.06223940131442543
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.005873133170755773,0.030943813334527226,small,small,0.009397447344242416,,0.009397447344242416,0.9219729526347827,0.9406997907785748,0.9703215537627081,0.029621762984133326,1.0250888154980387,-0.053426845466772455
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.013228193517093922,0.02524506187445974,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9210133339948189,0.9395887321867956,0.9691755089674773,0.029586776780681667,1.0250888154980387,-0.0545448410764251
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.015100588363461509,-0.025595198636555794,empty,small,-0.03927398748483113,,-0.03937006008608268,0.8937130435699447,0.9026873360780031,0.9310190109454679,0.028331674867464796,1.0250888154980387,-0.09176746749194313
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.023215714005678012,-0.01649097056585258,empty,empty,0.0,2024-11-25,0.0,0.8880333204681271,0.9003959582622119,0.9310190109454679,0.030623052683256047,1.0250888154980387,-0.09176746749194313
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.037527287641574314,-0.04021470393749538,empty,empty,0.0,,0.0,0.8861375923403905,0.8933050478269625,0.9310190109454679,0.03771396311850539,1.0250888154980387,-0.09176746749194313
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.04487792422219827,-0.050234844875810536,empty,empty,0.0,,0.0,0.8998625338408864,0.9112728758865326,0.9310190109454679,0.0197461350589353,1.0250888154980387,-0.09176746749194313
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.0476559368701478,-0.0601049811266694,empty,empty,0.0,,0.0,0.8916581332847592,0.9038412822598231,0.9310190109454679,0.02717772868564483,1.0250888154980387,-0.09176746749194313
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.06124667441505127,-0.06212318054873034,empty,empty,0.0,,0.0,0.9007487139013727,0.9186513152746335,0.9310190109454679,0.0123676956708344,1.0250888154980387,-0.09176746749194313
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.045818530929413126,-0.044808833183740404,empty,empty,0.0,,0.0,0.908061772658083,0.9330444030509779,0.9310190109454679,-0.0020253921055100044,1.0250888154980387,-0.09176746749194313
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.0524696986495119,-0.06294719982348629,empty,empty,0.0,,0.0,0.9078019977495307,0.9312385089868732,0.9310190109454679,-0.00021949804140530826,1.0250888154980387,-0.09176746749194313
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.046494836250078886,-0.06140176947749498,empty,empty,0.0,,0.0,0.9037425224811466,0.9229418010850655,0.9310190109454679,0.00807720986040239,1.0250888154980387,-0.09176746749194313
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.0570913559184858,-0.05716683356120922,empty,empty,0.0,,0.0,0.9000422895644048,0.9265078759401421,0.9310190109454679,0.00451113500532585,1.0250888154980387,-0.09176746749194313
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.025517675245994687,-0.016305219690271766,empty,empty,0.0,,0.0,0.9132681324977775,0.9386286592615665,0.9310190109454679,-0.007609648316098561,1.0250888154980387,-0.09176746749194313
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.00934272747391418,0.0038189827656534003,small,empty,0.0,,0.0,0.9124177665879759,0.9335913925046339,0.9310190109454679,-0.0025723815591659482,1.0250888154980387,-0.09176746749194313
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.005116668790709378,0.027268459418678725,small,small,0.007564146000420546,2024-12-10,-0.022959844771726412,0.9191520011511413,0.9406532141022749,0.9096429589746338,-0.031010255127641106,1.0250888154980387,-0.11262034545496002
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.0025482484709885567,0.018613932567311364,small,small,0.009180647492211147,,0.009180647492211147,0.9178068422005281,0.9492890196733632,0.9179940703247518,-0.031294949348611434,1.0250888154980387,-0.10447362565482189
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.004875009588562573,0.01802354199085565,small,small,0.00881239866018535,,0.00881239866018535,0.9264675796192726,0.9576545329584616,0.9260838000401397,-0.03157073291832191,1.0250888154980387,-0.09658189023338183
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.018720916816064692,0.0004977517632831496,small,small,-0.018376270583812193,,-0.018376270583812193,0.9037711199826155,0.9400564141350025,0.9090658335473171,-0.030990580587685446,1.0250888154980387,-0.11318334586876934
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,0.007402034071670727,0.02823456743770092,small,small,-0.012639764393586828,,-0.012639764393586828,0.9003283379687461,0.9281743225436561,0.8975754555930193,-0.03059886695063674,1.0250888154980387,-0.1243924994372971
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.01867594662006633,0.01961652362532007,small,small,-0.010898519220321479,,-0.010898519220321479,0.9046181833580302,0.9180585968496051,0.88779321223855,-0.0302653846110551,1.0250888154980387,-0.13393532461163735
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.02723992514865592,0.03481903597855185,small,small,0.00691728349286036,,0.00691728349286036,0.9102759140271528,0.9244090684270715,0.8939343295706412,-0.03047473885643026,1.0250888154980387,-0.12794450972882396
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.013917864106618438,0.016706245621829874,small,small,0.002258476278348631,,0.002258476278348631,0.9123866983015212,0.9264968243796045,0.895953259048378,-0.030543565331226485,1.0250888154980387,-0.12597499309064286
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,0.01699218558700677,0.027716183306697673,small,small,0.0025855334594337975,,0.0025855334594337975,0.9068093537656977,0.928892312919097,0.8982697761777363,-0.03062253674136073,1.0250888154980387,-0.12371517219089687
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.009934538427241124,-0.005705374381497652,big,small,-0.01666742969968893,,-0.016765762956718944,0.9096972366129139,0.9134100655949364,0.8832095980391553,-0.030200467555781096,1.0250888154980387,-0.1384067558965136
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.014483341008549866,-0.008137290638061012,big,big,0.012659491413080648,2024-12-24,0.012391047976223923,0.9212135409683183,0.9254519495651361,0.8941534905415199,-0.031298459023616165,1.0250888154980387,-0.12773071267283692
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.015672970777460105,-0.015480433498259893,big,big,0.0008862342197040185,,0.0008862342197040185,0.922029951931979,0.9168225331774833,0.8949459199625056,-0.02187661321497769,1.0250888154980387,-0.12695767778161077
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.020573472373442758,0.0013251646314222931,big,big,0.00033154277417835054,,0.00033154277417835054,0.922335644300118,0.9241648509167245,0.8952426328155496,-0.0289222181011749,1.0250888154980387,-0.12666822690812735
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.02236795212479703,-0.00047770361498145064,big,big,-0.0023432379587629004,,-0.0023432379587629004,0.9201743924076741,0.9260652797784966,0.8931448662960334,-0.03292041348246322,1.0250888154980387,-0.1287146510694299
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.012388414985865515,-0.013432071229631637,big,big,0.004790053652025117,,0.004790053652025117,0.9245820771165264,0.9260209322521914,0.8974230781246222,-0.02859785412756921,1.0250888154980387,-0.12454114750182906
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.0012812910407462574,-0.03722422167181105,empty,big,-0.01442098388915336,,-0.014519541790764423,0.911248693878229,0.8988391795591466,0.8843929062377953,-0.014446273321351288,1.0250888154980387,-0.1372524088967709
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.03535393686345101,-0.07447752360748305,empty,empty,0.0,2025-01-02,0.0,0.8866563593345291,0.8705956921425179,0.8843929062377953,0.013797214095277455,1.0250888154980387,-0.1372524088967709
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.0432713992253817,-0.10241279091399924,empty,empty,0.0,,0.0,0.8780920559198822,0.8520696817845997,0.8843929062377953,0.032323224453195576,1.0250888154980387,-0.1372524088967709
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.05378457636396583,-0.11036889499523361,empty,empty,0.0,,0.0,0.8766379133345013,0.8519592603686597,0.8843929062377953,0.03243364586913566,1.0250888154980387,-0.1372524088967709
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.02405094271932373,-0.08409865450782972,empty,empty,0.0,,0.0,0.8820345725445345,0.8609989345447937,0.8843929062377953,0.023393971693001614,1.0250888154980387,-0.1372524088967709
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.02212785037579046,-0.07628034928923144,empty,empty,0.0,,0.0,0.8804060072170896,0.8573728610187301,0.8843929062377953,0.027020045219065203,1.0250888154980387,-0.1372524088967709
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.028310399595356306,-0.0669571818349517,empty,empty,0.0,,0.0,0.8790080811059391,0.8565879804452056,0.8843929062377953,0.027804925792589752,1.0250888154980387,-0.1372524088967709
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.044880267749652036,-0.08819306308330987,empty,empty,0.0,,0.0,0.869422487279555,0.8428826011404991,0.8843929062377953,0.04151030509729625,1.0250888154980387,-0.1372524088967709
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.04926299996726213,-0.08814394242004986,empty,empty,0.0,,0.0,0.867439792412963,0.8448317416391294,0.8843929062377953,0.03956116459866588,1.0250888154980387,-0.1372524088967709
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.02059925740278523,-0.05828843902219494,empty,empty,0.0,,0.0,0.8881297544722249,0.8747486299793266,0.8843929062377953,0.009644276258468754,1.0250888154980387,-0.1372524088967709
