candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.07662625765912634,0.04954219285474859,big,big,-0.007978968273962939,,-0.007978968273962939,1.133101115717068,0.9399730272710876,1.0845510900163646,0.14457806274527707,1.0932742908981805,-0.007978968273962914
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.0763826899228639,0.058897297888317324,big,big,0.004130465965425101,,0.004130465965425101,1.1377813513109225,0.9462670066937754,1.0890307913814419,0.14276378468766648,1.0932742908981805,-0.003881459165432661
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.06410792877747395,0.07768809923167419,small,big,-0.005290310240207652,,-0.005389781209183653,1.131762134976965,0.9441910317939565,1.0831611536858319,0.1389701218918754,1.0932742908981805,-0.00925032015894216
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.06578704402954272,0.06482187476819035,big,small,-0.0011205801145554029,2017-07-26,-0.0010372023339751957,1.1263349772349347,0.9431329900993866,1.0820376964091576,0.13890470630977103,1.0932742908981805,-0.010277928039258553
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.07353790356138923,0.06331344969056896,big,big,-0.0012790312363184508,2017-07-27,-0.00014119228427400543,1.124894359616493,0.948858944933453,1.081884921035131,0.13302597610167788,1.0932742908981805,-0.010417669159395184
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.06729767577932555,0.06401414274961725,big,big,0.002101858627194142,,0.002101858627194142,1.127258728530935,0.9536834100685657,1.0841588901900399,0.13047548012147414,1.0932742908981805,-0.008337706999998954
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.058402823198733245,0.0575960065123593,big,big,0.0010089096860093072,,0.0010089096860093072,1.1283960307807885,0.9663476732434717,1.0852527085955257,0.11890503535205399,1.0932742908981805,-0.00733720930734105
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.061107996711505574,0.05496903243627216,big,big,0.012398914035731234,,0.012398914035731234,1.1423869161646998,0.964588638265386,1.098708663636446,0.13412002537106005,1.098708663636446,0.0
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.05475187042682994,0.047340530065456354,big,big,-0.0014452272643169506,,-0.0014452272643169506,1.1407359074470595,0.959268432816017,1.0971207799202174,0.13785234710420036,1.098708663636446,-0.0014452272643169601
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.03910600335045933,0.06083708543006594,small,big,-0.01203248446741434,,-0.01213128121896756,1.127010020359281,0.9608189005808903,1.0838112992078321,0.12299239862694189,1.098708663636446,-0.013558976024915837
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.034101508906222655,0.040979294410022904,small,small,-0.005885131056890147,2017-08-04,-0.005488957976969577,1.120133409677058,0.9551643554290346,1.0778623045315157,0.12269794910248111,1.098708663636446,-0.01897350935227382
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.054613160115443815,0.05648091420275092,small,small,0.012579012394485778,,0.012579012394485778,1.1244254433214724,0.9671793796947473,1.0914207478197666,0.12424136812501929,1.098708663636446,-0.006633164967097172
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.05914414657533418,0.04692628341979854,big,small,4.681584883536871e-05,,-5.31888327495178e-05,1.1239768666733996,0.9672246590183838,1.0913626964241514,0.12413803740576757,1.098708663636446,-0.00668600098954472
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.06160409998448646,0.05438590084057204,big,big,-0.0013015303387445831,2017-08-09,-0.0003032355155406785,1.1225139766813772,0.9727953507294826,1.0910317564942593,0.11823640576477668,1.098708663636446,-0.006987209072128465
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.045941585624504455,0.038268144734760146,big,big,-0.0033735488332795605,,-0.0033735488332795605,1.1187271209650036,0.9650000341397814,1.0873511075850673,0.12235107344528584,1.098708663636446,-0.01033718621439478
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,0.03055969082328347,0.01554098938691073,big,big,-0.01738411156733166,,-0.01738411156733166,1.0992790438807483,0.9453559118248465,1.0684484746179468,0.12309256279310032,1.098708663636446,-0.027541594983283128
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.026888450333401703,0.03528175522575183,small,big,0.008713718317623798,,0.008612846945792008,1.108857851821592,0.9655254645561172,1.077650857799296,0.11212539324317883,1.098708663636446,-0.019165959579725188
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.025995960478099267,0.053806335800440364,small,small,0.0035150578569400626,2017-08-15,0.0036473085010624295,1.1126733609772554,0.968919342426381,1.0815813829341245,0.11266204050774353,1.098708663636446,-0.015588555245968992
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.013533937063743284,0.05132592330413632,small,small,0.0006394224782038105,,0.0006394224782038105,1.110097343157393,0.9695388912334948,1.0822729703823795,0.11273407914888467,1.098708663636446,-0.014959100440392099
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.006557939743818464,0.041624404419330574,small,small,0.007475376727468452,,0.007475376727468452,1.1141072293915815,0.9767865596973971,1.0903633685579441,0.113576808860547,1.098708663636446,-0.007595548624219545
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.006368607923417313,0.0383745358256109,small,small,-0.0028712224911146,,-0.0028712224911146,1.1172085193608283,0.9739819881581756,1.087232692730653,0.11325070457247743,1.098708663636446,-0.010444962605291975
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.017064542791429993,0.052178455456820316,small,small,0.008825891015308063,,0.008825891015308063,1.1202326536557556,0.9825782470365327,1.0968284899849736,0.11425024294844088,1.098708663636446,-0.0017112576915972613
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.018225764700508185,0.04233913485468643,small,small,-0.004341014010115329,,-0.004341014010115329,1.1283034439716049,0.9783128611001125,1.0920671421432553,0.11375428104314278,1.098708663636446,-0.006044843108098378
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.02389782332451884,0.03007846526406066,small,small,-0.008343735130720398,,-0.008343735130720398,1.1335283096593751,0.9701500777121159,1.0829552231642492,0.11280514545213327,1.098708663636446,-0.014338141669018032
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.02702226623550885,0.01638145125664847,big,small,-0.0069893127264123445,,-0.007088613795139698,1.1288260777957444,0.9633693954274327,1.0752785718298086,0.11190917640237585,1.098708663636446,-0.021325117915326
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.057060119262903886,0.03248455913056114,big,big,0.018995884492720716,2017-08-25,0.018192799012729077,1.1502691275819235,0.9737939968761715,1.0948408987698026,0.1210469018936311,1.098708663636446,-0.0035202824867532237
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.05646958613916109,0.03723302174127863,big,big,0.012034615903047996,,0.012034615903047996,1.164112174717506,0.985770324274988,1.108016888461445,0.12224656418645696,1.108016888461445,0.0
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.0551153319144313,0.03329808735686357,big,big,-0.000921838528676111,,-0.000921838528676111,1.1630390512631503,0.983249749686355,1.1069954758032374,0.12374572611688239,1.108016888461445,-0.000921838528676077
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.0566083084382325,0.03653267032559593,big,big,-0.002274911339548269,,-0.002274911339548269,1.1603932405370945,0.990201514471393,1.104477159242504,0.11427564477111096,1.108016888461445,-0.0031946527673022357
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.04904305102624473,0.042514571042030935,big,big,-0.0054647383174437625,,-0.0054647383174437625,1.1540519951322286,0.9928041626290302,1.09844148058965,0.10563731796061993,1.108016888461445,-0.008641933143357575
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.0382705817009652,0.06485736273008702,small,big,0.00022053282921974393,,0.00012051077593677739,1.1543065014837819,1.0014087224609918,1.0985738546247972,0.0971651321638054,1.108016888461445,-0.00852246381348941
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.04499758414463284,0.07038786059437685,small,small,0.005849348516509201,2017-09-04,0.005132126707595219,1.1575509359366773,1.0072663110861384,1.104211874844383,0.09694556375824459,1.108016888461445,-0.0034340754700458538
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.03968311482166054,0.06860649570905131,small,small,0.0010935338146849105,,0.0010935338146849105,1.1632808568396864,1.008367790857704,1.105419367868102,0.0970515770103979,1.108016888461445,-0.00234429693300965
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.0290859720222596,0.0780548568574384,small,small,0.005365072419157624,,0.005365072419157624,1.159489430071435,1.0137777570808015,1.1113500228302537,0.09757226574945221,1.1113500228302537,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.025108227493859214,0.11607961134146905,small,small,-0.007343792397459303,,-0.007343792397459303,1.152750042980159,1.0063327836956382,1.1031884989816767,0.09685571528603854,1.1113500228302537,-0.007343792397459308
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.024366225904191685,0.10705657056872009,small,small,0.002376468879476512,,0.002376468879476512,1.150263789575032,1.008724302238488,1.105810192117703,0.09708588987921507,1.1113500228302537,-0.004984775812072715
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.007232674512119841,0.09741450835502685,small,small,0.011475951398125073,,0.011475951398125073,1.1459350954809908,1.0203003733050844,1.1185004161379972,0.09820004283291284,1.1185004161379972,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.008099751042996983,0.08931021160108399,small,small,-0.000844528496603214,,-0.000844528496603214,1.1514664670702037,1.0194387005647334,1.117555810663106,0.09811711009837265,1.1185004161379972,-0.000844528496603283
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.016929010914237708,0.09112987767454261,small,small,0.0060758471259787505,,0.0060758471259787505,1.152283396871977,1.0256326542636711,1.1243459089234444,0.09871325465977332,1.1243459089234444,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.009122721473315387,0.08189495720228424,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.1481610136764646,1.0237615027088958,1.1222946661253124,0.0985331634164166,1.1243459089234444,-0.0018243876567275669
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.015958619312266942,0.07612544231030749,small,small,-0.007514944617317165,,-0.007514944617317165,1.149823496041101,1.016067991714697,1.1138606838650702,0.09779269215037312,1.1243459089234444,-0.009325622101843895
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.022968414718694374,0.08504592087972762,small,small,0.007159572094645572,,0.007159572094645572,1.152205106104238,1.02334260375444,1.1218354497345935,0.09849284598015351,1.1243459089234444,-0.0022328174709638133
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.022775180461349187,0.07309150824802368,small,small,-0.005013108417797563,,-0.005013108417797563,1.1505140316567124,1.0182124763332676,1.1162115669981452,0.09799909066487755,1.1243459089234444,-0.00723473253270238
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.021779190132802384,0.0767455420418941,small,small,0.008506951327649004,,0.008506951327649004,1.1518095107084714,1.0268743603106396,1.1257071244699572,0.09883276415931763,1.1257071244699572,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.023781969338058317,0.04986427120582593,small,small,-0.012017501932469532,,-0.012017501932469532,1.155231510586004,1.0145338957012031,1.112178936926245,0.0976450412250418,1.1257071244699572,-0.012017501932469435
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.013845280951782835,0.045410284919698896,small,small,-0.006055009662970234,,-0.006055009662970234,1.1582035839746407,1.0083908831593213,1.1054446827162046,0.0970537995568832,1.1257071244699572,-0.0179997455051138
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.012144952422316946,0.038065679209494,small,small,-0.012502340227865782,,-0.012502340227865782,1.1545900907694326,0.9957836372553855,1.0916240371898014,0.09584039993441584,1.1257071244699572,-0.03027704679065968
2017-09-26,3754.7174,3763.4686,-2.221305712191146e-05,6484.3412,6520.7175,0.004757186694207327,0.02444913792845327,0.04132086215201758,small,small,0.004757186694207327,,0.004757186694207327,1.154564443793794,1.0005207659248463,1.0968170965345976,0.09629633060975129,1.1257071244699572,-0.025663893660584785
2017-09-27,3759.6024,3754.0141,-0.0025121771973865004,6523.4951,6583.1401,0.009572964938290962,0.028148935988985713,0.0575129928119722,small,small,0.009572964938290962,,0.009572964938290962,1.1516639733251819,1.0100987161370767,1.1073168881434414,0.09721817200636473,1.1257071244699572,-0.016336608276486586
2017-09-28,3754.2195,3756.9567,0.0007838542748148658,6577.4321,6567.7915,-0.002331501345383735,0.025027241156357682,0.041940813439889535,small,small,-0.002331501345383735,,-0.002331501345383735,1.152566710053823,1.0077436696214328,1.1047351773289689,0.09699150770753606,1.1257071244699572,-0.018630020797694682
2017-09-29,3758.5421,3769.6679,0.0033833767634319223,6572.4498,6603.2587,0.005400171427488276,0.02890576467261541,0.04751843198519734,small,small,0.005400171427488276,,0.005400171427488276,1.1564662774789245,1.0131856581923546,1.1107009366685219,0.09751527847616726,1.1257071244699572,-0.0133304546762117
2017-10-09,3855.5195,3814.7826,0.011967818173054479,6682.5774,6678.371,0.011375035177707105,0.042576466683274194,0.053367164971982683,small,small,0.011375035177707105,,0.011375035177707105,1.1703066556110613,1.0247106806958408,1.1233351988950386,0.09862451819919782,1.1257071244699572,-0.002107053889381253
2017-10-10,3816.3249,3820.6978,0.0015505995020528296,6677.3723,6705.4812,0.004059403108931825,0.04772764560980702,0.06618689950199519,small,small,0.004059403108931825,,0.004059403108931825,1.172121332528501,1.0288703944188131,1.1278952692938058,0.09902487487499267,1.1278952692938058,0.0
2017-10-11,3817.8072,3843.6903,0.006017879770548795,6702.6899,6666.4696,-0.005817867329193316,0.07268033930798001,0.08201001355208914,small,small,-0.005817867329193316,,-0.005817867329193316,1.179175017784153,1.0228845629651497,1.1213333242558297,0.09844876129067992,1.1278952692938058,-0.005817867329193321
2017-10-12,3843.4963,3856.8399,0.0034210872816677895,6658.1296,6659.0957,-0.001106117696839215,0.06705208110906313,0.05823530269909849,big,small,-0.001106117696839215,,-0.0012060070850695714,1.1832090784403546,1.0217531322482303,1.1199809883220526,0.09822785607382234,1.1278952692938058,-0.007016858025043795
