candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-09-07,0.0,1.010398649798774,0.9668945234957264,0.043504126303047674
2022-09-08,-0.004537525793403607,1.0058139398636918,0.9624465012362821,0.04336743862740977
2022-09-09,0.0,1.0058139398636918,0.9692586841822413,0.03655525568145057
2022-09-13,0.0,1.0058139398636918,0.9667192368155423,0.03909470304814955
2022-09-14,0.0,1.0058139398636918,0.95897694812909,0.046836991734601874
2022-09-15,0.0,1.0058139398636918,0.9371633002412724,0.06865063962241946
2022-09-16,0.0,1.0058139398636918,0.9136424944994674,0.09217144536422439
2022-09-19,0.0,1.0058139398636918,0.9072971903266731,0.09851674953701872
2022-09-20,0.0,1.0058139398636918,0.914223791407623,0.09159014845606883
2022-09-21,0.0,1.0058139398636918,0.9173368484777531,0.08847709138593873
2022-09-22,0.0,1.0058139398636918,0.9153888709068991,0.0904250689567927
2022-09-23,0.0,1.0058139398636918,0.9036841427312914,0.10212979713240045
2022-09-26,0.0,1.0058139398636918,0.8909053079841748,0.11490863187951705
2022-09-27,0.0,1.0058139398636918,0.9083564902064475,0.09745744965724434
2022-09-28,0.0,1.0058139398636918,0.8852590791296457,0.12055486073404609
2022-09-29,0.0,1.0058139398636918,0.8856214057810694,0.12019253408262243
2022-09-30,0.0,1.0058139398636918,0.8767499265611105,0.12906401330258133
2022-10-10,0.0,1.0058139398636918,0.8647278134958315,0.14108612636786033
2022-10-11,0.0,1.0058139398636918,0.8722148440230103,0.13359909584068153
2022-10-12,0.0,1.0058139398636918,0.8930742351518993,0.11273970471179251
2022-10-13,0.0,1.0058139398636918,0.8945904710729795,0.11122346879071232
2022-10-14,0.0,1.0058139398636918,0.9165478589485392,0.08926608091515265
2022-10-17,0.0,1.0058139398636918,0.9230163732090327,0.0827975666546591
2022-10-18,0.0,1.0058139398636918,0.9260969936508445,0.0797169462128473
2022-10-19,0.0,1.0058139398636918,0.9164379518678181,0.08937598799587376
2022-10-20,0.0,1.0058139398636918,0.912776863078839,0.09303707678485285
2022-10-21,0.0,1.0058139398636918,0.9140072761464119,0.09180666371727997
2022-10-24,0.0,1.0058139398636918,0.9048044185623132,0.10100952130137864
2022-10-25,0.0,1.0058139398636918,0.9006428789364223,0.10517106092726958
2022-10-26,0.0,1.0058139398636918,0.9162658413380892,0.08954809852560264
2022-10-27,0.0,1.0058139398636918,0.9149467108698839,0.09086722899380795
2022-10-28,0.0,1.0058139398636918,0.8871428892550752,0.1186710506086166
2022-10-31,0.0,1.0058139398636918,0.8910262472010174,0.11478769266267441
2022-11-01,0.0,1.0058139398636918,0.9115927880517208,0.094221151811971
2022-11-02,0.0,1.0058139398636918,0.9202863414713109,0.08552759839238089
2022-11-03,0.0,1.0058139398636918,0.9201198467438358,0.08569409311985599
2022-11-04,0.0,1.0058139398636918,0.9411014966496599,0.06471244321403191
2022-11-07,0.0,1.0058139398636918,0.9423206934564472,0.06349324640724463
2022-11-08,0.0,1.0058139398636918,0.9412232490837688,0.06459069077992308
2022-11-09,0.0,1.0058139398636918,0.9391629247803948,0.06665101508329707
2022-11-10,0.0,1.0058139398636918,0.9343858870899994,0.07142805277369246
2022-11-11,0.0,1.0058139398636918,0.9418929565181167,0.06392098334557517
2022-11-14,0.0,1.0058139398636918,0.9404954196304663,0.06531852023322549
2022-11-15,0.0,1.0058139398636918,0.9568933934306006,0.04892054643309118
2022-11-16,-0.005656208338025159,1.0001248466705328,0.951911839269602,0.04821300740093082
2022-11-17,0.002141840250806659,1.0022669543229636,0.9539506823621691,0.04831627196079458
2022-11-18,-0.0041107699002760345,0.9981468654950915,0.9500292106107668,0.04811765488432462
2022-11-21,-0.0003130830586501876,0.9978343626214602,0.9497317725597019,0.04810259006175832
2022-11-22,-0.010389712654028993,0.9874671503175071,0.9398643323444049,0.047602817973102174
2022-11-23,-0.0015990792699102085,0.9858881120677171,0.9383614147740249,0.04752669729369219
2022-11-24,0.0007294454224797686,0.9866072636381421,0.9390458982126634,0.04756136542547873
2022-11-25,-0.005262492353227732,0.9814152504576075,0.9341041763539893,0.04731107410361812
2022-11-28,-0.005350780868105032,0.9761639125117924,0.9291059895983373,0.04705792291345501
2022-11-29,0.01792436071085879,0.9936610265925769,0.9457596204945173,0.047901406098059596
2022-11-30,-0.0012451528851890048,0.9924237666984154,0.9445820051743633,0.04784176152405206
2022-12-01,0.0048659660714702735,0.9972528670756906,0.9491783091632631,0.04807455791242754
2022-12-02,-0.0029242000386641154,0.99433670020323,0.9464027219149087,0.047933978288321244
2022-12-05,0.007638067930696657,1.001931511465367,0.953631410194691,0.04830010127067608
2022-12-06,-0.0006231411876485016,1.0013071666733702,0.9530371631851633,0.04827000348820687
2022-12-07,-0.0011666569933611592,1.000138984664868,0.9519252957138002,0.04821368895106781
2022-12-08,-0.002856477342354391,0.9972821103159676,0.9492061426749798,0.04807596764098776
2022-12-09,0.0008726030596561962,0.9981523417367697,0.9501294358029028,0.04802290593386693
2022-12-12,-0.003965090831516083,0.9941945770380929,0.9443768135799917,0.04981776345810118
2022-12-13,-0.003974989527657291,0.9902426640059128,0.9392907226409737,0.05095194136493908
2022-12-14,0.0008484917862690011,0.9910828767727349,0.9354124588107371,0.05567041796199779
2022-12-15,0.0018126694805526977,0.9928793824561591,0.9362553048041884,0.05662407765197075
2022-12-16,-0.0004754360273235836,0.9924073318269527,0.9318031704272466,0.06060416139970615
2022-12-19,-0.013801469461027338,0.9787106523438435,0.910876236234092,0.0678344161097515
2022-12-20,-0.017522609525917332,0.9615610877439664,0.9019087973767145,0.05965229036725195
2022-12-21,0.0005106140579160812,0.9620520743529136,0.8969686712651289,0.06508340308778471
2022-12-22,0.0010049336415118848,0.9630188728473171,0.886722210428867,0.07629666241845012
2022-12-23,-0.0017538178554932227,0.9613299131529406,0.8843117577330633,0.07701815541987733
2022-12-26,0.003926154597032383,0.9651042430107307,0.8965728799560126,0.06853136305471808
2022-12-27,0.010011722670876688,0.9747665990402405,0.9030796461154643,0.07168695292477623
2022-12-28,-0.0046855917282631054,0.9701992407267904,0.8994638213063997,0.07073541942039074
2022-12-29,-0.0036964767381255648,0.9666129218020968,0.8987434949331577,0.06786942686893904
2022-12-30,0.0023385133139506298,0.9688733589891677,0.8998274982053599,0.06904586078380781
2023-01-03,0.00641096829888399,0.9750847753792805,0.9138562632344396,0.06122851214484093
2023-01-04,0.0003430659132410696,0.9754192937282334,0.913327963542089,0.06209133018614443
2023-01-05,0.02247311010138997,0.9973399989112081,0.9222289027082973,0.07511109620291079
2023-01-06,0.0038460374063902236,1.0011758058539098,0.9225896489563545,0.07858615689755521
2023-01-09,0.007894129066020161,1.0090792168830973,0.9267637704342894,0.08231544644880795
2023-01-10,0.0020433684904759275,1.0111411375592703,0.928033847023245,0.08310729053602528
2023-01-11,-0.0009038889775800918,1.0102271782302525,0.9227954542996062,0.08743172393064635
2023-01-12,0.0025974434806719238,1.0128511862283442,0.9229689304205936,0.08988225580775067
2023-01-13,0.014149226400658188,1.0271822469724643,0.9294751442060533,0.09770710276641104
2023-01-16,0.01635034814520253,1.0439770343190355,0.939983599095549,0.10399343522348659
2023-01-17,1.7094736595169024e-05,1.0439948808314485,0.9409750950677835,0.103019785763665
2023-01-18,-0.0015838698413104257,1.0423413288252172,0.9438622618625575,0.09847906696265973
2023-01-19,0.00710913164610294,1.0497514705520097,0.951974549061436,0.09777692149057371
2023-01-20,0.008024133880927264,1.0581748168934193,0.959202608248616,0.09897220864480327
2023-01-30,0.005259005545079409,1.0637397641231252,0.9640962582262488,0.09964350589687643
2023-01-31,-0.00935893811229549,1.053784289503109,0.9649896924711501,0.08879459703195902
2023-02-01,0.009962883130415268,1.0642830192240962,0.9767667816397329,0.08751623758436333
2023-02-02,-0.003690646943179665,1.0603551263525188,0.9774167417038604,0.08293838464865844
2023-02-03,-0.010671173574186343,1.0490398927489328,0.9733575600474642,0.07568233270146862
2023-02-06,-0.013909232410957095,1.0344485530723224,0.9670127468737741,0.06743580619854828
2023-02-07,0.0008419725141373124,1.0353195303212985,0.9692993910767203,0.06602013924457828
2023-02-08,-0.0038077746521388844,1.0313772668568768,0.9617868285961253,0.06959043826075151
2023-02-09,0.01241606855112476,1.0441829177042434,0.9750263279089951,0.0691565897952483
2023-02-10,-0.0073654099022555375,1.0364920825024184,0.9719100179698,0.06458206453261839
2023-02-13,0.009577740530661405,1.0464193347307116,0.979516806247227,0.06690252848348455
2023-02-14,-6.963232619638937e-05,1.0463464701182574,0.981570824280857,0.06477564583740048
2023-02-15,-0.005714586744641759,1.0403670324498169,0.9795965936016525,0.060770438848164354
2023-02-16,-0.006228941248037634,1.0338866473282917,0.9650401119416583,0.06884653538663343
2023-02-17,-0.016630570526181,1.0166925225238217,0.9570501295508808,0.05964239297294094
2023-02-20,0.01545122688223377,1.0324016693588078,0.9737230014744549,0.05867866788435294
2023-02-21,0.00419492489269957,1.0367325168208656,0.9794549557038252,0.05727756111704041
2023-02-22,0.003526977316189228,1.0403890488906486,0.9781727729182078,0.06221627597244084
2023-02-23,-0.00231341831563725,1.0379821938095566,0.9759098501094813,0.062072343700075305
2023-02-24,-0.003062220043575814,1.0348036639307983,0.972921399405753,0.061882264525045305
2023-02-27,-0.005304940896270316,1.0293140916544015,0.9677601088851888,0.061553982769212645
2023-02-28,0.007979682666763077,1.0375276914702312,0.9754825274516448,0.062045164018586396
2023-03-01,0.007016225407607601,1.0448072196202212,0.9823267327454283,0.062480486874792907
2023-03-02,-0.003109725276126629,1.0415581562006886,0.9792719664751949,0.06228618972549371
2023-03-03,0.0012668765012966432,1.042877681753513,0.9805125831179009,0.062365098635612126
2023-03-06,0.000767004119372805,1.0436775732314199,0.9812646403082492,0.06241293292317063
2023-03-07,-0.017344284576583213,1.0255757323950963,0.9642453071418045,0.0613304252532918
2023-03-08,0.0027397011338703425,1.028385503392009,0.96688705110311,0.06149845228889905
2023-03-09,-0.0024698184914463406,1.0258455778593962,0.9644990155851555,0.061346562274240735
2023-03-10,-0.012894339427117263,1.0126179767786698,0.95206243790108,0.0605555388775898
2023-03-13,0.006463280167223973,1.019162810464958,0.9582158841739251,0.06094692629103282
2023-03-14,-0.008904079131812792,1.0100881041523773,0.9496838541158804,0.060404250036496854
2023-03-15,0.005694108904213291,1.0158396558202711,0.9550914574057894,0.06074819841448176
2023-03-16,-0.013463959361505351,1.0021624319765015,0.9422321448367569,0.059930287139744576
2023-03-17,0.006896883365163697,1.0090742293827921,0.9487306100426041,0.06034361934018806
2023-03-20,-0.0036923046269218274,1.0053484199367344,0.9452276076214414,0.06012081231529298
2023-03-21,0.012065085674214826,1.0174780347557075,0.9566318596890272,0.06084617506668033
2023-03-22,0.00562324031646666,1.0231995582618651,0.962011230530447,0.061188327731418135
2023-03-23,0.005745072234592641,1.0290779136344828,0.9675380545403338,0.06153985909414894
2023-03-24,0.000688164635546995,1.0297860886618684,0.9682038800130145,0.06158220864885389
2023-03-27,0.00013799152307925056,1.0299281904126887,0.9684343273738061,0.0614938630388826
2023-03-28,0.0,1.0299281904126887,0.9635737277733719,0.06635446263931677
2023-03-29,0.0,1.0299281904126887,0.9606015414149689,0.06932664899771979
2023-03-30,0.0,1.0299281904126887,0.9645335696471105,0.06539462076557823
2023-03-31,0.0,1.0299281904126887,0.9727640955677587,0.057164094844930013
2023-04-03,0.010473720509014628,1.0407153704234264,0.984116762041964,0.05659860838146247
2023-04-04,-0.0007652085213100124,1.03991900615372,0.9833637075096855,0.056555298644034524
2023-04-06,0.0012398696724744696,1.0412083701912798,0.9845829503476388,0.056625419843641
2023-04-07,0.007421216430702371,1.0489354028559281,0.9918897535161482,0.05704564933977996
2023-04-10,-0.008344787746131677,1.0401822595596923,0.983612644055493,0.056569615504199366
2023-04-11,0.0016153443234527831,1.0418625120680285,0.9852015171565444,0.05666099491148413
2023-04-12,0.0035138657850009025,1.0455234771018593,0.9886633830590118,0.05686009404284753
2023-04-13,-0.006020511623986535,1.0392288908548168,0.9827111236690951,0.05651776718572177
2023-04-14,0.004125520561533591,1.043516251012178,0.9867653186158397,0.05675093239633833
2023-04-17,0.004380422737819245,1.0480872933253957,0.991087767854396,0.056999525470999735
2023-04-18,-0.0014531896293179525,1.0465642237401154,0.9896475293884062,0.05691669435170921
2023-04-19,-0.005098333169789582,1.041228490643906,0.9846019765629249,0.05662651408098107
2023-04-20,-0.0008124083991297715,1.0403825878726938,0.9838020776473655,0.056580510225328284
2023-04-21,-0.025240643025676968,1.0141226623620692,0.9590661872162706,0.05505647514579859
2023-04-24,0.0,1.0141226623620692,0.9526578970646462,0.06146476529742295
2023-04-25,0.0,1.0141226623620692,0.9387523267795438,0.07537033558252537
2023-04-26,0.0,1.0141226623620692,0.9424350502165497,0.07168761214551944
2023-04-27,0.0,1.0141226623620692,0.944856581079641,0.06926608128242817
2023-04-28,0.0,1.0141226623620692,0.9576391443512048,0.056483518010864375
2023-05-04,0.0,1.0141226623620692,0.960883574369141,0.0532390879929282
2023-05-05,0.0,1.0141226623620692,0.9513991287988082,0.06272353356326099
2023-05-08,0.0,1.0141226623620692,0.9587651740779785,0.055357488284090706
2023-05-09,0.0,1.0141226623620692,0.9485451658184528,0.06557749654361633
2023-05-10,0.0,1.0141226623620692,0.9472921361046447,0.06683052625742447
2023-05-11,0.0,1.0141226623620692,0.9443248137061172,0.06979784865595196
2023-05-12,0.0,1.0141226623620692,0.934685289137481,0.07943737322458821
2023-05-15,0.0,1.0141226623620692,0.9450794946729282,0.06904316768914098
2023-05-16,-0.006231973771854249,1.0078026765287857,0.9376283224240749,0.07017435410471085
2023-05-17,0.0,1.0078026765287857,0.9393506091879588,0.06845206734082698
2023-05-18,0.0,1.0078026765287857,0.9402903200984268,0.06751235643035891
2023-05-19,0.0,1.0078026765287857,0.9385882563601453,0.06921442016864043
2023-05-22,0.0,1.0078026765287857,0.9383169486676547,0.06948572786113105
2023-05-23,0.0,1.0078026765287857,0.9286679877099855,0.07913468881880026
2023-05-24,0.0,1.0078026765287857,0.9215119212664523,0.08629075526233343
2023-05-25,0.0,1.0078026765287857,0.9188109965693739,0.08899167995941182
2023-05-26,0.0,1.0078026765287857,0.9259910759378447,0.08181160059094106
2023-05-29,0.0,1.0078026765287857,0.9244830642517592,0.08331961227702656
2023-05-30,0.0,1.0078026765287857,0.9300303874742445,0.07777228905454125
2023-05-31,0.0,1.0078026765287857,0.9279579416304867,0.07984473489829902
2023-06-01,0.0,1.0078026765287857,0.9285192456688699,0.07928343085991585
2023-06-02,0.0,1.0078026765287857,0.93676769305682,0.0710349834719658
2023-06-05,0.0,1.0078026765287857,0.9355229796403385,0.07227969688844726
2023-06-06,0.0,1.0078026765287857,0.9180793618730142,0.08972331465577155
2023-06-07,0.0,1.0078026765287857,0.9186303242427662,0.0891723522860195
2023-06-08,0.0,1.0078026765287857,0.915429117489718,0.09237355903906774
2023-06-09,0.0,1.0078026765287857,0.9220936477988241,0.08570902872996167
2023-06-12,0.0,1.0078026765287857,0.9248754032234244,0.08292727330536132
2023-06-13,0.0,1.0078026765287857,0.9273802504970022,0.08042242603178351
2023-06-14,0.0,1.0078026765287857,0.9273863112671943,0.08041636526159146
2023-06-15,0.0,1.0078026765287857,0.9354771939738759,0.07232548255490989
2023-06-16,0.0,1.0078026765287857,0.9433339468264847,0.064468729702301
2023-06-19,0.0,1.0078026765287857,0.940782654106398,0.06702002242238769
2023-06-20,0.0,1.0078026765287857,0.9399737944571878,0.06782888207159798
2023-06-21,0.0,1.0078026765287857,0.9192186792630441,0.08858399726574162
2023-06-26,0.0,1.0078026765287857,0.9032898857943755,0.10451279073441022
2023-06-27,0.0,1.0078026765287857,0.9126450298193729,0.09515764670941285
2023-06-28,0.0,1.0078026765287857,0.91177171119402,0.09603096533476574
2023-06-29,0.0,1.0078026765287857,0.9115058044916751,0.09629687203711068
2023-06-30,0.0,1.0078026765287857,0.9204283476184664,0.08737432891031938
2023-07-03,0.0,1.0078026765287857,0.9271155866361398,0.08068708989264595
2023-07-04,0.0,1.0078026765287857,0.9291019081682841,0.07870076836050166
2023-07-05,0.0,1.0078026765287857,0.9238180673400668,0.08398460918871897
2023-07-06,0.0,1.0078026765287857,0.9188668477174716,0.08893582881131412
2023-07-07,0.0,1.0078026765287857,0.9147322056362553,0.0930704708925304
2023-07-10,0.0,1.0078026765287857,0.9182115020069204,0.08959117452186538
2023-07-11,0.0,1.0078026765287857,0.9251085664230108,0.08269411010577499
2023-07-12,0.0,1.0078026765287857,0.9149145043973956,0.09288817213139011
2023-07-13,0.0,1.0078026765287857,0.9273835033660672,0.08041917316271852
2023-07-14,0.0,1.0078026765287857,0.9253060401252139,0.08249663640357185
2023-07-17,0.0,1.0078026765287857,0.9225703618977944,0.08523231463099135
2023-07-18,0.0,1.0078026765287857,0.9208994766026267,0.08690319992615902
2023-07-19,0.0,1.0078026765287857,0.9196125679506317,0.08819010857815401
2023-07-20,0.0,1.0078026765287857,0.9091898384359776,0.09861283809280819
2023-07-21,0.0,1.0078026765287857,0.9092115037714484,0.09859117275733731
2023-07-24,0.0,1.0078026765287857,0.9078441633287039,0.09995851320008187
2023-07-25,0.0,1.0078026765287857,0.9231751653880614,0.08462751114072431
2023-07-26,-7.326491604398022e-05,1.007728839950301,0.9208596443003021,0.08686919564999895
2023-07-27,-0.0019222665556828389,1.0057917165040675,0.9146675471917267,0.0911241693123408
2023-07-28,0.022147010752991747,1.028066996464753,0.9272585287503374,0.10080846771441565
2023-07-31,0.004948080555864154,1.033153954780086,0.9341630962464882,0.0989908585335979
2023-08-01,-0.0036984599697398313,1.0293328762357536,0.9357950238314853,0.09353785240426837
2023-08-02,-0.006855279402088743,1.0222765117714019,0.9325092578264681,0.08976725394493379
2023-08-03,0.007863701002928325,1.0303153886022887,0.9357655485415141,0.0945498400607746
2023-08-04,0.003523391722850988,1.033945593314416,0.9403485955546014,0.09359699775981456
2023-08-07,-0.007872259595877784,1.025806105195831,0.9345447866750821,0.09126131852074881
2023-08-08,-0.0021360682105868722,1.0236149133842962,0.9307658120699394,0.09284910131435686
2023-08-09,-0.002313351017161458,1.021246932783237,0.9239606718923804,0.09728626089085657
2023-08-10,0.0009337766357435662,1.0222005493083948,0.9254888912603463,0.09671165804804849
2023-08-11,-0.023066579904552076,0.9986218786592956,0.907328015864181,0.09129386279511464
2023-08-14,0.0,0.9986218786592956,0.9078577885538441,0.0907640901054515
2023-08-15,0.0,0.9986218786592956,0.9021768215126961,0.09644505714659957
2023-08-16,0.0,0.9986218786592956,0.8950323702667207,0.10358950839257497
2023-08-17,0.0,0.9986218786592956,0.9013456060605246,0.09727627259877103
2023-08-18,0.0,0.9986218786592956,0.8865291403748793,0.11209273828441635
2023-08-21,0.0,0.9986218786592956,0.8762459466681376,0.12237593199115804
2023-08-22,0.0,0.9986218786592956,0.8808923785968272,0.1177295000624684
2023-08-23,0.0,0.9986218786592956,0.8637748149221072,0.13484706373718847
2023-08-24,0.0,0.9986218786592956,0.8673304156223025,0.13129146303699313
2023-08-25,0.0,0.9986218786592956,0.8563655924092151,0.14225628625008058
2023-08-28,0.0,0.9986218786592956,0.8660212278859566,0.13260065077333905
2023-08-29,0.0,0.9986218786592956,0.8853811691256387,0.11324070953365695
2023-08-30,0.0,0.9986218786592956,0.8861234830525138,0.11249839560678188
2023-08-31,0.0,0.9986218786592956,0.8806373352496619,0.11798454340963371
2023-09-01,0.0,0.9986218786592956,0.8823871793382667,0.11623469932102892
2023-09-04,0.0,0.9986218786592956,0.8945058504461224,0.10411602821317323
2023-09-05,-0.0044757721610441115,0.9941522746553828,0.8882043219122082,0.10594795274317459
2023-09-06,0.0,0.9941522746553828,0.8884599022896439,0.10569237236573892
2023-09-07,0.0,0.9941522746553828,0.8750065575231917,0.11914571713219113
2023-09-08,0.0,0.9941522746553828,0.8759151973966,0.11823707725878285
2023-09-11,0.0,0.9941522746553828,0.886058594452155,0.10809368020322785
2023-09-12,0.0,0.9941522746553828,0.8854748272047567,0.10867744745062613
2023-09-13,0.0,0.9941522746553828,0.8769546731875438,0.11719760146783897
2023-09-14,0.0,0.9941522746553828,0.8749146793158264,0.11923759533955636
2023-09-15,0.0,0.9941522746553828,0.8753076627238159,0.11884461193156692
2023-09-18,0.0,0.9941522746553828,0.8776131336736621,0.11653914098172069
2023-09-19,0.0,0.9941522746553828,0.8727356713227447,0.12141660333263815
2023-09-20,0.0,0.9941522746553828,0.8670746818076469,0.1270775928477359
2023-09-21,0.0,0.9941522746553828,0.8610771891252598,0.13307508553012304
2023-09-22,0.0,0.9941522746553828,0.8744106073605215,0.11974166729486135
2023-09-25,0.0,0.9941522746553828,0.8694772017991741,0.12467507285620871
2023-09-26,0.0,0.9941522746553828,0.8664069537134377,0.12774532094194513
2023-09-27,0.0,0.9941522746553828,0.8706557377426484,0.12349653691273443
2023-09-28,0.0,0.9941522746553828,0.8731758827070651,0.12097639194831766
2023-10-09,0.0,0.9941522746553828,0.8681605570139337,0.12599171764144912
2023-10-10,0.0,0.9941522746553828,0.8639085354593798,0.13024373919600296
2023-10-11,0.0,0.9941522746553828,0.8638191122475353,0.13033316240784754
2023-10-12,0.0,0.9941522746553828,0.8702409662494119,0.12391130840597087
2023-10-13,0.0,0.9941522746553828,0.8643706423350014,0.12978163232038142
2023-10-16,0.0,0.9941522746553828,0.8562819691242884,0.13787030553109436
2023-10-17,0.0,0.9941522746553828,0.8585337677345616,0.13561850692082122
2023-10-18,0.0,0.9941522746553828,0.8476790817580253,0.1464731928973575
2023-10-19,0.0,0.9941522746553828,0.8383851131526615,0.1557671615027213
2023-10-20,0.0,0.9941522746553828,0.8321935837618003,0.1619586908935825
2023-10-23,0.0,0.9941522746553828,0.811734188121857,0.18241808653352576
2023-10-24,0.0,0.9941522746553828,0.8211978889800391,0.1729543856753437
2023-10-25,0.0,0.9941522746553828,0.8248782341401344,0.16927404051524841
2023-10-26,0.0,0.9941522746553828,0.8283974241880121,0.1657548504673707
2023-10-27,0.0,0.9941522746553828,0.8426814166889214,0.15147085796646143
2023-10-30,0.0,0.9941522746553828,0.8510223713768389,0.1431299032785439
2023-10-31,0.0,0.9941522746553828,0.8482375472078377,0.14591472744754508
2023-11-01,0.0,0.9941522746553828,0.8454338962919363,0.14871837836344648
2023-11-02,0.0,0.9941522746553828,0.8376830918397712,0.15646918281561162
2023-11-03,0.0,0.9941522746553828,0.8454938595575315,0.14865841509785127
2023-11-06,0.0,0.9941522746553828,0.8600251468259937,0.13412712782938907
2023-11-07,0.0,0.9941522746553828,0.8609513245736535,0.13320095008172927
2023-11-08,0.0,0.9941522746553828,0.8604785844986826,0.13367369015670016
2023-11-09,0.0,0.9941522746553828,0.8580296497480906,0.1361226249072922
2023-11-10,0.0,0.9941522746553828,0.8551209557113437,0.13903131894403908
2023-11-13,0.0,0.9941522746553828,0.8601028934653926,0.1340493811899902
2023-11-14,0.0,0.9941522746553828,0.8639364610334287,0.1302158136219541
2023-11-15,0.0,0.9941522746553828,0.8691630851222898,0.12498918953309301
2023-11-16,0.0,0.9941522746553828,0.8606847120600964,0.13346756259528636
2023-11-17,0.0,0.9941522746553828,0.8640699360711495,0.13008233858423335
2023-11-20,0.0,0.9941522746553828,0.8684197891972065,0.12573248545817628
2023-11-21,0.0,0.9941522746553828,0.8655523083977648,0.12859996625761805
2023-11-22,0.0,0.9941522746553828,0.8550900687989479,0.13906220585643492
2023-11-23,0.0,0.9941522746553828,0.8627758158698121,0.1313764587855707
2023-11-24,0.0,0.9941522746553828,0.8547098360239445,0.13944243863143835
2023-11-27,0.0,0.9941522746553828,0.8541093441195607,0.14004293053582206
2023-11-28,0.0,0.9941522746553828,0.857943525436477,0.1362087492189058
2023-11-29,0.0,0.9941522746553828,0.8520882690570752,0.14206400559830756
2023-11-30,0.0,0.9941522746553828,0.8508171184075793,0.14333515624780346
2023-12-01,0.0,0.9941522746553828,0.8541648883932185,0.13998738626216434
2023-12-04,0.0,0.9941522746553828,0.8529679706707821,0.1411843039846007
2023-12-05,0.0,0.9941522746553828,0.8378299466030802,0.15632232805230262
2023-12-06,0.0,0.9941522746553828,0.8411158353578734,0.15303643929750943
2023-12-07,0.0,0.9941522746553828,0.8410101938318698,0.153142080823513
2023-12-08,0.0,0.9941522746553828,0.8435962554260196,0.15055601922936324
2023-12-11,0.0,0.9941522746553828,0.8538556970510977,0.14029657760428516
2023-12-12,0.0009326136192413514,0.9950794346063262,0.8540588479304426,0.14102058667588357
2023-12-13,-0.010539548341413019,0.9845917468017469,0.8450574534162683,0.13953429338547862
2023-12-14,-0.003302053151833073,0.9813405725209513,0.842267028788735,0.13907354373221625
2023-12-15,-0.0072031238366627726,0.9742718548511413,0.8362000750768317,0.13807177977430962
2023-12-18,-0.011838298836813088,0.9627381334851173,0.8263008887007066,0.13643724478441066
2023-12-19,-0.0011020222067965602,0.9616771746826868,0.8254728340552682,0.1362043406274186
2023-12-20,0.0,0.9616771746826868,0.8146421610036697,0.14703501367901706
2023-12-21,0.0,0.9616771746826868,0.8191647997832238,0.142512374899463
2023-12-22,0.0,0.9616771746826868,0.8150109780495014,0.14666619663318536
2023-12-25,0.0,0.9616771746826868,0.81557630214305,0.14610087253963677
2023-12-26,0.0,0.9616771746826868,0.8068164945318427,0.1548606801508441
2023-12-27,0.0,0.9616771746826868,0.8109970450292976,0.15068012965338917
2023-12-28,0.0,0.9616771746826868,0.8259213463931934,0.1357558282894934
2023-12-29,0.0,0.9616771746826868,0.8330457740819525,0.1286314006007343
2024-01-02,0.0,0.9616771746826868,0.8300117985550356,0.13166537612765117
2024-01-03,0.0,0.9616771746826868,0.8287750331865528,0.132902141496134
2024-01-04,0.0,0.9616771746826868,0.8217056587723472,0.13997151591033952
2024-01-05,0.0,0.9616771746826868,0.8104356182411384,0.15124155644154835
2024-01-08,0.0,0.9616771746826868,0.7929174760160363,0.16875969866665042
2024-01-09,0.0,0.9616771746826868,0.794904994358497,0.16677218032418972
2024-01-10,0.0,0.9616771746826868,0.7914412104907789,0.1702359641919079
2024-01-11,0.0,0.9616771746826868,0.8015350626679801,0.16014211201470663
2024-01-12,0.0,0.9616771746826868,0.7988214794002476,0.16285569528243915
2024-01-15,0.0,0.9616771746826868,0.7968448397566885,0.16483233492599825
2024-01-16,0.0,0.9616771746826868,0.7964001633492644,0.16527701133342232
2024-01-17,0.0,0.9616771746826868,0.7766285500481908,0.185048624634496
2024-01-18,0.0,0.9616771746826868,0.7774599342813043,0.18421724040138243
2024-01-19,0.0,0.9616771746826868,0.7700144392095927,0.1916627354730941
2024-01-22,0.0,0.9616771746826868,0.7335794824363099,0.22809769224637688
2024-01-23,0.0,0.9616771746826868,0.7465860793928674,0.2150910952898194
2024-01-24,0.0,0.9616771746826868,0.757013350649235,0.20466382403345174
2024-01-25,0.0,0.9616771746826868,0.7784143137900089,0.18326286089267785
2024-01-26,0.0,0.9616771746826868,0.7713432055352171,0.1903339691474697
2024-01-29,0.0,0.9616771746826868,0.7561253787693675,0.2055517959133193
2024-01-30,0.0,0.9616771746826868,0.7387988029134965,0.22287837176919023
2024-01-31,0.0,0.9616771746826868,0.7206914924508503,0.24098568223183647
2024-02-01,0.0,0.9616771746826868,0.7178914473096203,0.24378572737306647
2024-02-02,0.0,0.9616771746826868,0.7001681134901466,0.26150906119254014
2024-02-05,0.0,0.9616771746826868,0.68437043212601,0.27730674255667676
2024-02-06,0.0,0.9616771746826868,0.7374041353018613,0.22427303938082543
2024-02-07,0.0,0.9616771746826868,0.7839979862899241,0.17767918839276264
2024-02-08,0.005299363937219859,0.9667734520214477,0.7902367896882823,0.17653666233316545
2024-02-19,0.008626040769075694,0.9751128792330448,0.7889133783216377,0.18619950091140713
2024-02-20,0.0010653317097706339,0.9761516979038976,0.788814227190042,0.18733747071385554
