candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.02552189051349163,0.003040066214322401,small,small,0.012128258611197484,,0.012128258611197484,0.8040756031027264,0.7842553585853564,0.8148677692778084,0.030612410692451908,1.0462708970821164,-0.22116942031901554
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.018200231567237934,0.009152245700712713,small,small,0.00024518099779924363,,0.00024518099779924363,0.8031021910206435,0.7844476430967038,0.8150675593705543,0.030619916273850523,1.0462708970821164,-0.2209784658603728
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.010186286279446066,0.012030114387687307,small,small,0.0008152668905303528,,0.0008152668905303528,0.8036389995255165,0.785087177287475,0.8157320569652545,0.030644879677779513,1.0462708970821164,-0.2203433553965786
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.034002414416194116,-0.03399286544225388,empty,small,-0.007465492401733331,,-0.0075647458524931155,0.8016898015551006,0.7792261149307372,0.809561251270581,0.03033513633984375,1.0462708970821164,-0.22624125976521098
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.028123749847624113,-0.028603891738516962,empty,empty,0.0,2024-08-12,0.0,0.8003123878518597,0.7782105793392999,0.809561251270581,0.03135067193128105,1.0462708970821164,-0.22624125976521098
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.015247128794379616,-0.01185741374663185,empty,empty,0.0,,0.0,0.8022024426920872,0.7811286387672978,0.809561251270581,0.028432612503283217,1.0462708970821164,-0.22624125976521098
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.012015482417130241,-0.005704211372171031,empty,empty,0.0,,0.0,0.7954013867725607,0.7704377321903981,0.809561251270581,0.039123519080182856,1.0462708970821164,-0.22624125976521098
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-7.986691151229408e-05,-0.011029987522038431,empty,empty,0.0,,0.0,0.8040113840676841,0.7756050317660682,0.809561251270581,0.033956219504512775,1.0462708970821164,-0.22624125976521098
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,0.0027049306828104136,-0.017163913321479263,big,empty,0.0,,0.0,0.8052745267785675,0.7709834517453533,0.809561251270581,0.03857779952522766,1.0462708970821164,-0.22624125976521098
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,0.004158855143990836,-0.0153185314256028,big,big,0.0021193901921434666,2024-08-19,0.0019209691860888611,0.8069812177126049,0.773060794690359,0.8111163934885233,0.038055598798164225,1.0462708970821164,-0.22475489306775306
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,0.001336924547490126,-0.025062101848217444,big,big,-0.005228891688821791,,-0.005228891688821791,0.8027616003302722,0.7596970706755523,0.806875153719944,0.04717808304439175,1.0462708970821164,-0.22880856576419087
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,0.0010475380253178734,-0.026947926614093953,big,big,-0.002006641597383285,,-0.002006641597383285,0.8011507455102674,0.7572394177569529,0.8052560444725946,0.048016626715641664,1.0462708970821164,-0.23035607057567406
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.0019675571230449718,-0.041942668630076785,empty,big,-0.00065740680062365,,-0.0007573410599436281,0.8006240635618442,0.748366019114018,0.8046461910063477,0.0562801718923297,1.0462708970821164,-0.23093895352496344
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,0.011481830591954179,-0.02785169574481272,big,empty,0.0,2024-08-23,0.0,0.8045340507480886,0.7489797348831078,0.8046461910063477,0.05566645612323995,1.0462708970821164,-0.23093895352496344
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-4.940648302886874e-05,-0.032780610317396874,empty,big,-0.0006990257959665902,2024-08-26,-0.0022896766447638717,0.8039716606928823,0.7501802254595324,0.8028038114155023,0.05262358595596983,1.0462708970821164,-0.232699854641475
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.006729408033995132,-0.037490170230085496,empty,empty,0.0,2024-08-27,0.0,0.7998555059084922,0.7420791508948411,0.8028038114155023,0.06072466052066117,1.0462708970821164,-0.232699854641475
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.014775220901522279,-0.03906800199224314,empty,empty,0.0,,0.0,0.7950578919575217,0.742858854023271,0.8028038114155023,0.05994495739223127,1.0462708970821164,-0.232699854641475
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.010659095947372355,-0.009584704247133868,empty,empty,0.0,,0.0,0.7942048874094857,0.7524155989357132,0.8028038114155023,0.050388212479789085,1.0462708970821164,-0.232699854641475
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.0074003025218656315,0.011334471214607955,small,empty,0.0,,0.0,0.8070795033926617,0.7658223261400856,0.8028038114155023,0.03698148527541667,1.0462708970821164,-0.232699854641475
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.009867715197358295,0.0029809394535345035,small,small,-0.01988120836166496,2024-09-02,-0.01845284598541863,0.7927237333224644,0.7505968529060797,0.787989796326945,0.0373929434208653,1.0462708970821164,-0.24685872604836515
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.010127085212468745,0.013090931997075117,small,small,0.010908285482239766,,0.010908285482239766,0.7963864658598301,0.7587845776596498,0.7965854139823713,0.037800836322721465,1.0462708970821164,-0.23864324602364298
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.016487754847806957,0.008301412075814252,small,small,-0.003132373914058073,,-0.003132373914058073,0.7907159730467938,0.7564077806421992,0.7940902106112937,0.037682429969094544,1.0462708970821164,-0.24102810005909048
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.01089767586696444,0.02353699173196011,small,small,0.004148134342364607,,0.004148134342364607,0.7911389398646946,0.759545461733913,0.7973842034848659,0.03783874175095292,1.0462708970821164,-0.2378797826560559
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.014151276456062734,0.008321228171820572,small,small,-0.013830784615414426,,-0.013830784615414426,0.7838068079298564,0.7490403520470558,0.786355754310733,0.037315402263677244,1.0462708970821164,-0.24842050323319276
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.024945753683806582,-0.011126613862531332,empty,small,-0.006670656569022437,,-0.006769989503365492,0.7743928479136932,0.7440437611022103,0.7810321341081383,0.036988373005928055,1.0462708970821164,-0.2535086885372487
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.04076591375044014,-0.028325880474083576,empty,empty,0.0,2024-09-10,0.0,0.7741781699676084,0.7441297344654568,0.7810321341081383,0.036902399642681494,1.0462708970821164,-0.2535086885372487
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.022822024272028174,-0.007030618248562104,empty,empty,0.0,,0.0,0.7746321730395662,0.7453196929747249,0.7810321341081383,0.03571244113341343,1.0462708970821164,-0.2535086885372487
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.03150270632070551,-0.02173183799548939,empty,empty,0.0,,0.0,0.7712981369080633,0.7422947941444744,0.7810321341081383,0.03873733996366391,1.0462708970821164,-0.2535086885372487
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.027858185013760473,-0.02861695682575871,empty,empty,0.0,,0.0,0.7686880611763205,0.7347616918408935,0.7810321341081383,0.04627044226724486,1.0462708970821164,-0.2535086885372487
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.023741171410684325,-0.03004091790314678,empty,empty,0.0,,0.0,0.7723563746836998,0.7367280188742568,0.7810321341081383,0.04430411523388156,1.0462708970821164,-0.2535086885372487
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.008433606336573196,-0.0037599275928810183,empty,empty,0.0,,0.0,0.77719648986785,0.7462240145592127,0.7810321341081383,0.0348081195489256,1.0462708970821164,-0.2535086885372487
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,0.0055582138463941,-0.0019516609318993572,big,empty,0.0,,0.0,0.7786970889635156,0.7425916399620436,0.7810321341081383,0.03844049414609474,1.0462708970821164,-0.2535086885372487
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,0.007926589038054654,-0.0028882974968607034,big,big,0.0020774101028326886,2024-09-23,0.001739183466319405,0.7803147621631749,0.7419804664160606,0.7823904922824434,0.04041002586638276,1.0462708970821164,-0.2522104031906016
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.05079430031624921,0.038689669472905974,big,big,0.04314196237306622,,0.04314196237306622,0.8139790722715667,0.7741558655475647,0.8161443534615374,0.041988487913972694,1.0462708970821164,-0.21994929254208015
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.071508375864205,0.052235916717280784,big,big,0.015323909592749319,,0.015323909592749319,0.8264524139854461,0.7810692431910763,0.8286508757486148,0.047581632557538556,1.0462708970821164,-0.20799586602323478
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.11918389085850056,0.1094652259972666,big,big,0.04095926227029145,,0.04095926227029145,0.8603032951637916,0.8151925464923908,0.862591804298909,0.047399257806518214,1.0462708970821164,-0.17555596098052545
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.1648461267458845,0.16554268518817072,small,big,0.045766460009331045,,0.045661883363330213,0.8996763315178009,0.8586879533720625,0.9019793706569704,0.04329141728490793,1.0462708970821164,-0.13791029343122527
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.25470469151244957,0.2705125099828136,small,small,0.10411115239703217,2024-09-30,0.053736730192692095,0.9751520820641993,0.948086945747077,0.9504487927373383,0.002361846990261318,1.0462708970821164,-0.09158441146744191
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.3279373683133504,0.36839659592884133,small,small,0.07180029937925037,,0.07180029937925037,1.0340609630314779,1.0161598722892762,1.0186913006005263,0.0025314283112500835,1.0462708970821164,-0.026359900250026318
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.227293436594324,0.2760933028540937,small,small,-0.06822112360233967,,-0.06822112360233967,0.9576751860805254,0.9468363040420917,0.9491950354696296,0.0023587314275378413,1.0462708970821164,-0.09278272183926363
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.19269013555081238,0.21351214786841766,small,small,-0.007803626482201342,,-0.007803626482201342,0.9708248100430995,0.9394475471855592,0.9417878719540648,0.0023403247685055417,1.0462708970821164,-0.09986230661622933
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.1384318782483931,0.15625945859806323,small,small,-0.038670436720689816,,-0.038670436720689816,0.9408597739363701,0.9031187002597129,0.905368523647352,0.002249823387639127,1.0462708970821164,-0.13467102432813413
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.11405135441542247,0.13567115230358273,small,small,0.02510407364842826,,0.02510407364842826,0.958422051185273,0.9257906586243054,0.9280969617439638,0.002306303119658404,1.0462708970821164,-0.11294774199274867
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.03831458179776881,0.05207839581229523,small,small,-0.0241778353764599,,-0.0241778353764599,0.9341470539132561,0.9034070444870226,0.9056575861895256,0.0022505417025030505,1.0462708970821164,-0.13439474545716507
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,-0.05156410859206639,-0.04912391434974506,empty,small,-0.0020963315157805917,,-0.0021961218826289652,0.9248692342108613,0.9015132038280862,0.9036686517463259,0.002155447918239739,1.0462708970821164,-0.13629572009838514
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,-0.11808980085927323,-0.11966267948324039,empty,empty,0.0,2024-10-17,0.0,0.9119489098307423,0.894563459187794,0.9036686517463259,0.009105192558531927,1.0462708970821164,-0.13629572009838514
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,-0.013030776152111234,-0.016671406038139325,empty,empty,0.0,,0.0,0.9451959351042787,0.9310512115657549,0.9036686517463259,-0.027382559819428942,1.0462708970821164,-0.13629572009838514
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,-0.02090012661942975,0.0023445925484102403,small,empty,0.0,,0.0,0.9505344485879148,0.9416501689043127,0.9036686517463259,-0.03798151715798681,1.0462708970821164,-0.13629572009838514
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.015538517011825403,0.05173570810760442,small,small,0.008699639302446771,2024-10-22,0.0087588941294372,0.9554793395394225,0.9498421857228684,0.9115837897950633,-0.03825839592780511,1.0462708970821164,-0.1287306257515851
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.0011421144985461762,0.029997398430463562,small,small,0.003916212827040022,,0.003916212827040022,0.9595166789056582,0.95356196987426,0.9151537459255804,-0.0384082239486796,1.0462708970821164,-0.12531854945234636
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.014340159740910963,0.04643971011738546,small,small,-0.0086003473107652,,-0.0086003473107652,0.9475428718878737,0.9453610057510039,0.9072831058678726,-0.03807789988313126,1.0462708970821164,-0.1328411137133401
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.03321521420015894,0.06383347405316342,small,small,0.01449067361451406,,0.01449067361451406,0.9555889639323121,0.9590599235332306,0.9204302492309666,-0.03862967430226394,1.0462708970821164,-0.12027539732023455
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.04870709782854399,0.08575991942997918,small,small,0.012742922042335625,,0.012742922042335625,0.9563672945965024,0.9712811493727428,0.9321592201423243,-0.03912192923041846,1.0462708970821164,-0.10906513528956166
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.0010527490515093163,0.030586559288320103,small,small,-0.012099776394877249,,-0.012099776394877249,0.9461909892284501,0.9595288646487732,0.920880302014179,-0.03864856263459415,1.0462708970821164,-0.1198452479349582
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,-0.012823912770411283,0.02344030959508081,small,small,0.004370765590727688,,0.004370765590727688,0.9383448777339525,0.96372274039369,0.9249052539514016,-0.03881748644228844,1.0462708970821164,-0.11599829783011682
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,-0.01963284378395913,0.02562470479546941,small,small,0.010852572531740545,,0.010852572531740545,0.9367205629274445,0.9741816113343003,0.9349428553048971,-0.03923875602940319,1.0462708970821164,-0.10640460523913604
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,-0.02190305033525053,0.009597476483121037,small,small,-0.011771781303966944,,-0.011771781303966944,0.938500336790075,0.9627137584553268,0.9239369124805414,-0.03877684597478537,1.0462708970821164,-0.11692381480049292
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.0030387289628224234,0.0353090357855228,small,small,0.016647765482953547,,0.016647765482953547,0.9504221978561954,0.9787407913333038,0.9393183975205617,-0.03942239381274215,1.0462708970821164,-0.10222256956571026
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.017770824565657373,0.05203081563124923,small,small,0.03087620596607299,,0.03087620596607299,0.9725705677672314,1.008960593593908,0.9683209858301282,-0.04063960776377995,1.0462708970821164,-0.07450260871192937
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.010610058143099677,0.04114174156103245,small,small,0.00226049840193121,,0.00226049840193121,0.9665144071983301,1.0112413474033386,0.9705098738711536,-0.04073147353218498,1.0462708970821164,-0.07241052333793119
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.04683248213759361,0.07346737184226515,small,small,0.01857279786492083,,0.01857279786492083,0.9905034618302435,1.030022928541311,0.9885349575844724,-0.04148797095683854,1.0462708970821164,-0.05518259148625884
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.046949570904879945,0.06586426177014881,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9823997671043536,1.0271976272408252,0.9858234557102429,-0.041374171530582315,1.0462708970821164,-0.05777417831314228
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.05582467749086639,0.0727510037465704,small,small,0.017383874023796153,,0.017383874023796153,0.989012686251932,1.045054301390322,1.0029608864740132,-0.0420934149163088,1.0462708970821164,-0.04139464332697009
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.0425360235510428,0.07408685008322524,small,small,-0.010541187213527148,,-0.010541187213527148,0.9784204092184392,1.0340381883510648,0.9923884880018454,-0.04164970034921933,1.0462708970821164,-0.05149948185555048
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.03676556258781072,0.055816800006274425,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.985365004656322,1.0333709703411376,0.9917481446571811,-0.04162282568395648,1.0462708970821164,-0.05211150628101252
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,-0.005265798583671488,-0.005508141588440596,empty,small,-0.029000112654614996,,-0.029097212643349524,0.9674492070489621,1.0034030957872357,0.9628910380034438,-0.040512057783791966,1.0462708970821164,-0.07969241934493813
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,-0.01629290311724818,-0.0328616399121171,empty,empty,0.0,2024-11-15,0.0,0.9507670816004231,0.9780102983807261,0.9628910380034438,-0.015119260377282284,1.0462708970821164,-0.07969241934493813
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.04694338616680571,-0.06515267311004858,empty,empty,0.0,,0.0,0.9440058753219884,0.962914181382204,0.9628910380034438,-2.3143378760193123e-05,1.0462708970821164,-0.07969241934493813
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.03311465336579167,-0.04593748920239549,empty,empty,0.0,,0.0,0.9498679393500584,0.9800107473307235,0.9628910380034438,-0.017119709327279686,1.0462708970821164,-0.07969241934493813
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.03767857769347316,-0.053426845466772344,empty,empty,0.0,,0.0,0.9517480949131579,0.9892203467255556,0.9628910380034438,-0.02632930872211181,1.0462708970821164,-0.07969241934493813
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.028273044588415064,-0.04447244624460578,empty,empty,0.0,,0.0,0.950757485362391,0.9880519806047525,0.9628910380034438,-0.025160942601308744,1.0462708970821164,-0.07969241934493813
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.06372204519596736,-0.08140709703626337,empty,empty,0.0,,0.0,0.9225755312950873,0.9492472394841189,0.9628910380034438,0.013643798519324846,1.0462708970821164,-0.07969241934493813
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.05244391674763149,-0.05637357690386413,empty,empty,0.0,,0.0,0.9167123813769242,0.9468376742012987,0.9628910380034438,0.01605336380214506,1.0462708970821164,-0.07969241934493813
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.03787641751699711,-0.039497823557071765,empty,empty,0.0,,0.0,0.9147554306563087,0.9393810201782851,0.9628910380034438,0.023510017825158713,1.0462708970821164,-0.07969241934493813
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.015976866447585225,-0.004817217134172047,empty,empty,0.0,,0.0,0.9289236195262333,0.9582756146889123,0.9628910380034438,0.004615423314531464,1.0462708970821164,-0.07969241934493813
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.03096607486866687,-0.030152773434430458,empty,empty,0.0,,0.0,0.9204542576247982,0.9504607053031533,0.9628910380034438,0.01243033270029048,1.0462708970821164,-0.07969241934493813
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.023020457023989804,-0.023438376111142523,empty,empty,0.0,,0.0,0.9298384187965454,0.9660346281822072,0.9628910380034438,-0.0031435901787634224,1.0462708970821164,-0.07969241934493813
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.014062295146759163,-0.006965099635227068,empty,empty,0.0,,0.0,0.9373876529902345,0.981170100115057,0.9628910380034438,-0.01827906211161323,1.0462708970821164,-0.07969241934493813
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.015764516676748386,0.03162908325812941,small,empty,0.0,,0.0,0.9371194886437487,0.9792710594543116,0.9628910380034438,-0.01638002145086781,1.0462708970821164,-0.07969241934493813
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.01768987902924457,0.02503992006624256,small,small,-0.008909326474088819,2024-12-04,-0.008566467862125227,0.9329289125080927,0.9705464138790063,0.9546424628716589,-0.015903951007347428,1.0462708970821164,-0.08757620465788993
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.01569135238613506,0.03716852176526708,small,small,0.0038638133530022323,,0.0038638133530022323,0.9291091804658675,0.9742964240726605,0.9583310231670453,-0.015965400905615157,1.0462708970821164,-0.08405076941385012
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.014897385047993872,0.03001931046002082,small,small,0.013082223730829456,,0.013082223730829456,0.9427621523664916,0.9870423878725261,0.9708681240203113,-0.016174263852214765,1.0462708970821164,-0.07206811665324102
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.023282054554631726,0.03291519299763368,small,small,-0.005366623645282176,,-0.005366623645282176,0.9418843238658617,0.9817453028548736,0.9656578401894932,-0.016087462665380414,1.0462708970821164,-0.07704797783962093
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.02043110022334549,0.02395021752193749,small,small,0.007564146000420546,,0.007564146000420546,0.9488360407224947,0.989171367660895,0.9729622170791373,-0.016209150581757648,1.0462708970821164,-0.07006663399261641
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.010731725347185694,0.017410336066822518,small,small,0.009180647492211147,,0.009180647492211147,0.9474474398259687,0.9982526012967781,0.9818946402173812,-0.01635796107939691,1.0462708970821164,-0.0615292435680572
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.020561291907281953,0.028366550262539425,small,small,0.00881239866018535,,0.00881239866018535,0.9563878760017557,1.0070496011829724,0.990547487229276,-0.016502113953696385,1.0462708970821164,-0.053259065131453204
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,3.164341696604289e-05,0.01854354524826607,small,small,-0.018376270583812193,,-0.018376270583812193,0.9329584335666709,0.9885437852203139,0.9723449185778356,-0.016198866642478382,1.0462708970821164,-0.07065663272336895
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,0.0003178166266830651,0.0017986318808385082,small,small,-0.012639764393586828,,-0.012639764393586828,0.9294044668114234,0.9760488246823846,0.9600547078977103,-0.015994116784674328,1.0462708970821164,-0.08240331392648824
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.0094714233771519,-0.021915016347512917,empty,small,-0.010898519220321479,,-0.010997429368399425,0.9338328528774736,0.9654113378066115,0.9494965740578059,-0.015914763748805627,1.0462708970821164,-0.0924945186702591
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.0023474472322394524,-0.00983548493621833,empty,empty,0.0,2024-12-18,0.0,0.939673300116713,0.9720893617174414,0.9494965740578059,-0.02259278765963557,1.0462708970821164,-0.0924945186702591
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.00736037438981485,-0.015049531017847784,empty,empty,0.0,,0.0,0.9418522522282274,0.9742848024813154,0.9494965740578059,-0.024788228423509584,1.0462708970821164,-0.0924945186702591
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.011982356122408944,-0.02148629798887225,empty,empty,0.0,,0.0,0.9360947871947093,0.9768038484371486,0.9494965740578059,-0.027307274379342772,1.0462708970821164,-0.0924945186702591
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.018101381392374716,-0.04620086455064498,empty,empty,0.0,,0.0,0.9390759342992048,0.9605230389629368,0.9494965740578059,-0.011026464905130928,1.0462708970821164,-0.0924945186702591
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.01929959986554808,-0.015535732058490126,big,empty,0.0,,0.0,0.9509641580256962,0.9731860338450454,0.9494965740578059,-0.023689459787239575,1.0462708970821164,-0.0924945186702591
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.024104110742747986,-0.01223023422482028,big,big,0.0008862342197040185,2024-12-25,-0.0006433321701807548,0.9518069350042505,0.9641115189416586,0.9488857323662381,-0.015225786575420508,1.0462708970821164,-0.09307834614101386
