candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.0627517664653443,0.07493278783078017,small,small,-0.008013316042120855,,-0.008013316042120855,1.1053766783013597,0.9651912115970692,1.0626486185897346,0.09745740699266536,1.0814549508311835,-0.017389843402163676
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,0.044489910670913346,0.0555525402737993,small,small,-0.020356602714989624,,-0.020356602714989624,1.0861606868018423,0.9455431975585882,1.0410167028354709,0.0954735052768827,1.0814549508311835,-0.037392447983739516
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.04902000363306125,0.08044801121518397,small,small,0.021335406569084503,,0.021335406569084503,1.0956251850743102,0.9657167461071329,1.0632272174356734,0.09751047132854052,1.0814549508311835,-0.016854824495001516
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.04616023894409227,0.1059126906388117,small,small,0.0035150578569400626,,0.0035150578569400626,1.0993951614675506,0.9691112963431153,1.0669645226200333,0.09785322627691795,1.0814549508311835,-0.013399012321329862
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.0504222898708635,0.09463482951129776,small,small,0.0006394224782038105,,0.0006394224782038105,1.0968498848155388,0.9697309678898783,1.0676467637192426,0.09791579582936427,1.0814549508311835,-0.012768157472789959
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.06324325405221787,0.09460978573170853,small,small,0.007475376727468452,,0.007475376727468452,1.1008119186688794,0.9769800721991477,1.0756278254899065,0.09864775329075881,1.0814549508311835,-0.005388227532546163
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.05778205650146018,0.08666104416053688,small,small,-0.0028712224911146,,-0.0028712224911146,1.1038761990822283,0.9741749450424788,1.0725394586852912,0.0983645136428124,1.0814549508311835,-0.00824397922358209
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.05074581168833969,0.07535916826275835,small,small,0.008825891015308063,,0.008825891015308063,1.1068642445662606,0.9827729069372675,1.082005575057265,0.09923266811999754,1.082005575057265,0.0
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.048026540022795716,0.06997919273727682,small,small,-0.004341014010115329,,-0.004341014010115329,1.1148387212937978,0.9785066759794909,1.0773085736969186,0.09880189771742764,1.082005575057265,-0.004341014010115303
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.04808755207039428,0.05922123763758824,small,small,-0.008343735130720398,,-0.008343735130720398,1.1200012355211606,0.9703422754514764,1.0683197963039373,0.09797752085246081,1.082005575057265,-0.012648528869736603
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.04078041276170552,0.06365307866018943,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.11535511821461,0.9635602498366875,1.0608529751557518,0.0972927253190643,1.082005575057265,-0.019549437072349365
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.06192265153813303,0.061282680836164616,big,small,0.010820980506769828,,0.01071989840871912,1.1365422752085796,0.9739869165172685,1.072225211276009,0.09823829475874035,1.082005575057265,-0.009039106642993502
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.09183585857074528,0.07678839649442715,big,big,0.012034615903047996,2017-08-28,0.008534367246423757,1.1502201249482913,0.9859656165624464,1.0813759749999126,0.09541035843746615,1.082005575057265,-0.0005818824522407313
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.09595316408040855,0.06427187987255145,big,big,-0.000921838528676111,,-0.000921838528676111,1.1491598077206553,0.9834445426193846,1.080379120962173,0.09693457834278829,1.082005575057265,-0.0015031845792532264
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.09742795843880114,0.07325195897235726,big,big,-0.002274911339548269,,-0.002274911339548269,1.1465455710431185,0.9903976846279131,1.0779213542488848,0.08752366962097169,1.082005575057265,-0.0037746763071567968
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.07896818720236065,0.0681833155961089,big,big,-0.0054647383174437625,,-0.0054647383174437625,1.1402799995283437,0.9930008483996843,1.07203079612113,0.07902994772144567,1.082005575057265,-0.009218787006348985
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.08214721085275256,0.07575527065317633,big,big,0.00022053282921974393,,0.00022053282921974393,1.1405314687027426,1.0016071128925905,1.0722672141056093,0.0706601012130188,1.082005575057265,-0.009000287222309644
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.07198202622029459,0.0800382515032223,small,big,0.0028107218045856364,,0.002710440732405228,1.1437371853706413,1.0074658619725139,1.0751735308387438,0.06770766886622992,1.082005575057265,-0.006314241234995165
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.07266112578695738,0.09671086156862496,small,small,0.0010935338146849105,2017-09-05,0.0014522790731770208,1.1493987276860134,1.0085675599597215,1.0767349828576147,0.06816742289789324,1.082005575057265,-0.004871132202226749
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.058629582610825404,0.09929663072328476,small,small,0.005365072419157624,,0.005365072419157624,1.1456525462905918,1.0139785979585185,1.0825117440168863,0.0685331460583678,1.0825117440168863,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.04147040580228234,0.07313186904347746,small,small,-0.007343792397459303,,-0.007343792397459303,1.1389935843532824,1.0065321496396442,1.0745620025010147,0.06802985286137053,1.0825117440168863,-0.0073437923974592634
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.036144415835294375,0.0754137569767861,small,small,0.002376468879476512,,0.002376468879476512,1.1365370009033307,1.0089241419694555,1.0771156656590264,0.06819152368957093,1.0825117440168863,-0.004984775812072631
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.04039991170635826,0.09257260083251806,small,small,0.011475951398125073,,0.011475951398125073,1.132259963715811,1.020502506387092,1.0894765926882886,0.0689740863011965,1.0894765926882886,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.039128995150933044,0.08615647962466277,small,small,-0.000844528496603214,,-0.000844528496603214,1.137725326125601,1.019640662939593,1.0885564986593812,0.0689158357197881,1.0894765926882886,-0.0008445284966031465
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.04083899083626408,0.08898832737312823,small,small,0.0060758471259787505,,0.0060758471259787505,1.138532507013386,1.0258358437310457,1.0951704015332262,0.06933455780218045,1.0951704015332262,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.044613470103257,0.08009680066936942,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.1344593186925287,1.0239643214799141,1.0931723861706555,0.06920806469074137,1.0951704015332262,-0.0018243876567276803
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.056650598292207865,0.07730640755390161,small,small,-0.007514944617317165,,-0.007514944617317165,1.1361019616565888,1.0162692863138838,1.0849572562314025,0.06868796991751869,1.0951704015332262,-0.009325622101844082
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.04566353486404018,0.07676678332701359,small,small,0.007159572094645572,,0.007159572094645572,1.1384551505364013,1.023545339536822,1.0927250859270001,0.06917974639017821,1.0951704015332262,-0.002232817470964024
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.04375256623177548,0.07004044969619794,small,small,-0.005013108417797563,,-0.005013108417797563,1.13678425669595,1.0184141957791923,1.0872471366004008,0.0688329408212085,1.0951704015332262,-0.007234732532702561
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.04879230267615631,0.0749214248070369,small,small,0.008506951327649004,,0.008506951327649004,1.1380642760180946,1.0270777957740727,1.0964962950725863,0.06941849929851363,1.0964962950725863,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.05011524057713168,0.06533232725752214,small,small,-0.012017501932469532,,-0.012017501932469532,1.1414454391157693,1.0147348863785612,1.0833191487276057,0.06858426234904447,1.0964962950725863,-0.01201750193246961
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.04177591247708001,0.07228190883261076,small,small,-0.006055009662970234,,-0.006055009662970234,1.1443820449675746,1.008590656836186,1.0767596408139795,0.06816898397779347,1.0964962950725863,-0.017999745505113893
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.042324633909148535,0.05818561125840027,small,small,-0.012502340227865782,,-0.012502340227865782,1.1408116737471183,0.9959809132937734,1.0632976254408886,0.06731671214711521,1.0964962950725863,-0.030277046790659706
2017-09-26,3754.7174,3763.4686,-2.221305712191146e-05,6484.3412,6520.7175,0.004757186694207327,0.03189281430021529,0.060290698743630466,small,small,0.004757186694207327,,0.004757186694207327,1.140786332832244,1.000718980442179,1.0683559307566182,0.06763695031443917,1.0964962950725863,-0.025663893660584844
2017-09-27,3759.6024,3754.0141,-0.0025121771973865004,6523.4951,6583.1401,0.009572964938290962,0.022140615252823848,0.0741425516897054,small,small,0.009572964938290962,,0.009572964938290962,1.1379204754198127,1.010298828155034,1.0785832646233664,0.06828443646833238,1.0964962950725863,-0.01633660827648676
2017-09-28,3754.2195,3756.9567,0.0007838542748148658,6577.4321,6567.7915,-0.002331501345383735,0.02494519467308276,0.11764436312260962,small,small,-0.002331501345383735,,-0.002331501345383735,1.1388124392488699,1.007943315077951,1.0760685462907886,0.06812523121283753,1.0964962950725863,-0.018630020797694866
2017-09-29,3758.5421,3769.6679,0.0033833767634319223,6572.4498,6603.2587,0.005400171427488276,0.02988984507999315,0.11195282756521929,small,small,0.005400171427488276,,0.005400171427488276,1.1426654707937316,1.0133863817685629,1.081879500908487,0.06849311913992406,1.0964962950725863,-0.013330454676211858
2017-10-09,3855.5195,3814.7826,0.011967818173054479,6682.5774,6678.371,0.011375035177707105,0.028654334245422852,0.10215814605579854,small,small,0.011375035177707105,,0.011375035177707105,1.1563406833808187,1.0249136875097895,1.0941859182893612,0.06927223077957168,1.0964962950725863,-0.002107053889381501
2017-10-10,3816.3249,3820.6978,0.0015505995020528296,6677.3723,6705.4812,0.004059403108931825,0.026182921783796775,0.09938834618853187,small,small,0.004059403108931825,,0.004059403108931825,1.1581337046686724,1.0290742253192535,1.0986276600078144,0.0695534346885609,1.0986276600078144,0.0
2017-10-11,3817.8072,3843.6903,0.006017879770548795,6702.6899,6666.4696,-0.005817867329193316,0.040661774512442905,0.08820629240263367,small,small,-0.005817867329193316,,-0.005817867329193316,1.1651032140615887,1.0230872080044537,1.0922359900377068,0.06914878203325303,1.0986276600078144,-0.005817867329193392
2017-10-12,3843.4963,3856.8399,0.0034210872816677895,6658.1296,6659.0957,-0.001106117696839215,0.039926587895900756,0.07977254307766768,small,small,-0.001106117696839215,,-0.001106117696839215,1.169089133849045,1.02195555313827,1.0910278484800013,0.06907229534173132,1.0986276600078144,-0.006917549780021947
2017-10-13,3856.6472,3858.4515,0.00041785504241453886,6660.0264,6709.8164,0.00761675492965197,0.04589423142708671,0.09038906406371927,small,small,0.00761675492965197,,0.00761675492965197,1.1695776436386558,1.0297395381355212,1.099337940223299,0.06959840208777779,1.099337940223299,0.0
2017-10-16,3866.4672,3867.2257,0.002274021067778076,6709.8738,6619.2056,-0.01350421451174122,0.05332363725661993,0.07687093639861686,small,small,-0.01350421451174122,,-0.01350421451174122,1.1722372878406924,1.0158337145213179,1.0844922448576277,0.06865853033630986,1.099337940223299,-0.0135042145117413
2017-10-17,3865.572,3869.6823,0.0006352357453560664,6604.33,6612.9428,-0.000946155834772755,0.0553425621844843,0.06935974518972743,small,small,-0.000946155834772755,,-0.000946155834772755,1.1729819348679682,1.0148725775251646,1.0834661461923898,0.06859356866722521,1.099337940223299,-0.014437593255159841
2017-10-18,3872.2451,3911.8415,0.010894744511713572,6612.4885,6563.4369,-0.007486213248358964,0.06460260560070608,0.0559851427326421,big,small,-0.007486213248358964,,-0.007585464627034133,1.18576127336521,1.0072750249898996,1.0752475520658584,0.0679725270759588,1.099337940223299,-0.021913542029257452
2017-10-19,3907.3881,3907.0773,-0.0012178918803330552,6553.8676,6501.3999,-0.009451907734498,0.062234336220938546,0.032295885532176216,big,big,-0.0012178918803330552,2017-10-19,-0.00017952367289397753,1.184317144338365,0.9977543543904309,1.0750545196760413,0.07730016528561034,1.099337940223299,-0.022089131702600257
2017-10-20,3892.7565,3889.9273,-0.004389470359340009,6489.7895,6571.424,0.010770618801652088,0.04461954218384134,0.04531713346373478,small,big,-0.004389470359340009,,-0.0044890314123040564,1.1791186193372336,1.0085007861992588,1.0702285661672761,0.06172777996801737,1.099337940223299,-0.02647900430882076
2017-10-23,3896.0903,3887.347,-0.0006633285922849064,6569.7861,6612.7637,0.006290828289271966,0.045437510967440975,0.05772695551999263,small,small,0.006290828289271966,2017-10-23,0.006441060501349627,1.1783364762433317,1.0148450914748341,1.0771219731122321,0.062276881637397974,1.099337940223299,-0.02020849667623983
2017-10-24,3882.5828,3918.3981,0.007987735594481293,6605.5206,6603.0042,-0.0014758579684316375,0.06662230571167482,0.054461572110338086,big,small,-0.0014758579684316375,,-0.0015757103826348207,1.1877487164568963,1.0133473242598572,1.075424740835835,0.06207741657597787,1.099337940223299,-0.021752364320844476
2017-10-25,3917.5627,3936.0499,0.00450485110229093,6596.7906,6647.892,0.006798087452374979,0.07800487927963662,0.06791471213118605,big,big,0.00450485110229093,2017-10-25,0.0046185947110848335,1.1930993475714717,1.0202361479898059,1.0803916918560292,0.06015554386622335,1.099337940223299,-0.017234234964565474
2017-10-26,3942.7389,3956.5805,0.005216041595407672,6639.8865,6671.9288,0.0036157025414973454,0.0794914922304113,0.058461572826272734,big,big,0.005216041595407672,,0.005216041595407672,1.1993226033958584,1.0239250184230202,1.0860270598600832,0.062102041437062994,1.099337940223299,-0.012108087855597971
2017-10-27,3956.7697,4007.6588,0.0129097082695524,6664.4291,6630.8067,-0.006163450065594156,0.09386379690394908,0.05188855272033188,big,big,0.0129097082695524,,0.0129097082695524,1.214805508326779,1.0176141077010574,1.1000473523757166,0.08243324467465918,1.1000473523757166,0.0
2017-10-30,4009.1167,4010.5015,0.0007093168709870756,6621.7788,6511.7616,-0.01795333590406134,0.09606625643568023,0.027088170987419335,big,big,0.0007093168709870756,,0.0007093168709870756,1.2156671903688032,0.9993445398047887,1.1008276345216415,0.1014830947168528,1.1008276345216415,0.0
2017-10-31,3992.8388,3997.0003,-0.0033664617754163295,6496.6865,6560.2054,0.007439430829285998,0.09607405061470509,0.04308771390220967,big,big,-0.0033664617754163295,,-0.0033664617754163295,1.211574693240799,1.0067790943832908,1.0971217403687024,0.09034264598541153,1.1008276345216415,-0.0033664617754163386
2017-11-01,3999.2376,3985.9153,-0.002773329789342305,6559.5217,6552.9545,-0.0011052855143834917,0.11237187253532599,0.06358579769886341,big,big,-0.002773329789342305,,-0.002773329789342305,1.208214597052021,1.0056663160340849,1.0940790599636028,0.08841274392951792,1.1008276345216415,-0.0061304552560321884
2017-11-02,3983.3519,3991.8816,0.0014968456555011223,6541.6099,6484.9258,-0.010381378353840232,0.10441337448852273,0.030556959399786532,big,big,0.0014968456555011223,,0.0014968456555011223,1.2100231078225312,0.9952261135096224,1.095716727451284,0.10049061394166159,1.1008276345216415,-0.004642785945847332
