candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-09-23,0.0,1.1108632922206099,0.9038631728146971,0.20700011940591279
2022-09-26,0.0,1.1108632922206099,0.8910818064354068,0.21978148578520307
2022-09-27,0.0,1.1108632922206099,0.9085364459349083,0.20232684628570152
2022-09-28,0.0,1.1108632922206099,0.8854344589988701,0.2254288332217398
2022-09-29,0.0,1.1108632922206099,0.8857968574313149,0.225066434789295
2022-09-30,0.0,1.1108632922206099,0.8769236206706517,0.2339396715499582
2022-10-10,0.0,1.1108632922206099,0.8648991258883512,0.2459641663322587
2022-10-11,0.0,1.1108632922206099,0.872387639681238,0.23847565253937186
2022-10-12,0.0,1.1108632922206099,0.8932511632922157,0.2176121289283942
2022-10-13,0.0,1.1108632922206099,0.8947676995968376,0.21609559262377231
2022-10-14,0.0,1.1108632922206099,0.916729437480101,0.19413385474050882
2022-10-17,0.0,1.1108632922206099,0.9231992332266724,0.18766405899393745
2022-10-18,0.0,1.1108632922206099,0.9262804639743516,0.18458282824625827
2022-10-19,0.0,1.1108632922206099,0.9166195086255401,0.19424378359506977
2022-10-20,0.0,1.1108632922206099,0.912957694533327,0.19790559768728289
2022-10-21,0.0,1.1108632922206099,0.9141883513596909,0.19667494086091897
2022-10-24,0.0,1.1108632922206099,0.9049836705850737,0.2058796216355362
2022-10-25,0.0,1.1108632922206099,0.9008213065109589,0.21004198570965094
2022-10-26,0.0,1.1108632922206099,0.9164473639987621,0.19441592822184772
2022-10-27,0.0,1.1108632922206099,0.9151279721958421,0.1957353200247678
2022-10-28,0.0,1.1108632922206099,0.8873186423284624,0.2235446498921475
2022-10-31,0.0,1.1108632922206099,0.8912027696116807,0.2196605226089292
2022-11-01,0.0,1.1108632922206099,0.9117733849275095,0.1990899072931004
2022-11-02,0.0,1.1108632922206099,0.9204686606386837,0.19039463158192615
2022-11-03,0.0,1.1108632922206099,0.9203021329267138,0.19056115929389605
2022-11-04,0.0,1.1108632922206099,0.9412879395354776,0.16957535268513224
2022-11-07,0.0,1.1108632922206099,0.9425073778789874,0.16835591434162245
2022-11-08,0.0,1.1108632922206099,0.9414097160901252,0.16945357613048462
2022-11-09,0.0,1.1108632922206099,0.9393489836131268,0.17151430860748307
2022-11-10,0.0,1.1108632922206099,0.9345709995373566,0.1762922926832533
2022-11-11,0.0,1.1108632922206099,0.9420795562011155,0.16878373601949437
2022-11-14,0.0,1.1108632922206099,0.9406817424455489,0.17018154977506095
2022-11-15,0.0,1.1108632922206099,0.9570829648703723,0.1537803273502376
2022-11-16,0.0,1.1108632922206099,0.9521004238069651,0.15876286841364473
2022-11-17,0.0,1.1108632922206099,0.954139670817485,0.1567236214031249
2022-11-18,0.0,1.1108632922206099,0.9502174221780292,0.16064587004258069
2022-11-21,0.0,1.1108632922206099,0.949919925201111,0.16094336701949885
2022-11-22,0.0,1.1108632922206099,0.9400505301339347,0.17081276208667517
2022-11-23,0.0,1.1108632922206099,0.9385473148185294,0.1723159774020805
2022-11-24,0.0,1.1108632922206099,0.9392319338611044,0.1716313583595055
2022-11-25,0.0,1.1108632922206099,0.934289232991253,0.17657405922935687
2022-11-28,0.0,1.1108632922206099,0.9292900560380868,0.18157323618252308
2022-11-29,0.0,1.1108632922206099,0.9459469862075276,0.16491630601308227
2022-11-30,0.0,1.1108632922206099,0.9447691375884154,0.16609415463219446
2022-12-01,0.0,1.1108632922206099,0.9493663521572928,0.16149694006331705
2022-12-02,0.0,1.1108632922206099,0.9465902150336081,0.1642730771870018
2022-12-05,0.0,1.1108632922206099,0.9538203353985676,0.15704295682204228
2022-12-06,0.0,1.1108632922206099,0.9532259706619639,0.15763732155864596
2022-12-07,0.0008601993806456321,1.11181885613656,0.9521138829170377,0.15970497321952237
2022-12-08,-0.002856477342354391,1.1086429707652037,0.9493941911831442,0.15924877958205952
2022-12-09,0.0009727003296891024,1.1097213481483745,0.950317667225913,0.1594036809224615
2022-12-12,-0.006054566889667878,1.1030024660171178,0.9445639053432606,0.1584385606738572
2022-12-13,-0.005385658421385275,1.097062071497204,0.939476806791912,0.15758526470529188
2022-12-14,-0.004128928069609961,1.0925323811160947,0.9355977746336014,0.15693460648249336
2022-12-15,0.0009010420863142521,1.0935167987721415,0.9364407876044083,0.15707601116773318
2022-12-16,-0.004755256770345273,1.088316845611294,0.931987771209125,0.15632907440216892
2022-12-19,-0.022458535082639064,1.0638748435531056,0.9110566911528343,0.1528181524002713
2022-12-20,-0.009844848839675846,1.0534011565339914,0.9020874757440593,0.15131368078993201
2022-12-21,-0.005477412046488883,1.0476312443494067,0.8971463709374321,0.15048487341197458
2022-12-22,-0.011522289895284255,1.0355601334486555,0.8868978801610048,0.1486622532876507
2022-12-23,0.004697457593443977,1.0404246332609917,0.8844869499271689,0.15593768333382274
2022-12-26,0.003926154597032383,1.044509501217735,0.8967505012175662,0.14775900000016884
2022-12-27,0.010011722670876688,1.0549668406710226,0.9032585564412309,0.15170828422979177
2022-12-28,-0.0047851231690902996,1.0499186943991057,0.8996420152962403,0.15027667910286535
2022-12-29,0.0,1.0499186943991057,0.8989215462181698,0.1509971481809359
2022-12-30,0.0,1.0499186943991057,0.900005764243721,0.14991293015538465
2023-01-03,0.0,1.0499186943991057,0.9140373085303471,0.13588138586875853
2023-01-04,0.0005722763072828485,1.0505195379924837,0.9135089041758325,0.13701063381665113
2023-01-05,0.02247311010138997,1.0741279792334502,0.9224116067190947,0.15171637251435544
2023-01-06,0.0038460374063902236,1.0782591156208323,0.9227724244350773,0.15548669118575498
2023-01-09,0.007894129066020161,1.086771032246156,0.9269473728538437,0.15982365939231225
2023-01-10,0.0020433684904759275,1.0889917059298098,0.928217701059384,0.1607740048704258
2023-01-11,-0.0009038889775800918,1.0880073783301436,0.9229782705507029,0.1650291077794407
2023-01-12,0.0025974434806719238,1.0908334160019102,0.9231517810392784,0.16768163496263178
2023-01-13,0.014149226400658188,1.1062678649703246,0.9296592837795196,0.17660858119080503
2023-01-16,0.01635034814520253,1.1243557297044393,0.9401698205131755,0.18418590919126376
2023-01-17,1.7094736595169024e-05,1.124374950269478,0.9411615129120134,0.18321343735746454
2023-01-18,-0.0015838698413104257,1.1225940866954212,0.9440492516872921,0.178544835008129
2023-01-19,0.00710913164610294,1.1305747558428756,0.9521631460223204,0.17841160982055515
2023-01-20,0.008024133880927264,1.1396466390461555,0.9593926371700473,0.18025400187610818
2023-01-30,0.005259005545079409,1.1456400470403303,0.9642872566352723,0.18135279040505803
2023-01-31,-0.00935893811229549,1.1349180727411126,0.9651808678796359,0.1697372048614767
2023-02-01,0.009962883130415268,1.1462251288624283,0.9769602902232257,0.1692648386392026
2023-02-02,-0.003690646943179665,1.1419948165943965,0.9776103790518176,0.16438443754257892
2023-02-03,-0.010671173574186343,1.1298083916856967,0.9735503932254729,0.1562579984602238
2023-02-06,-0.013909232410957095,1.1140936241858908,0.9672043230722941,0.14688930111359666
2023-02-07,0.0008419725141373124,1.115031660395631,0.969491420285405,0.14554024011022593
2023-02-08,-0.0038077746521388844,1.1107858711028442,0.9619773694809323,0.14880850162191195
2023-02-09,0.01241606855112476,1.124577464624078,0.9752194916888538,0.14935797293522424
2023-02-10,-0.0073654099022555375,1.1162944906302825,0.9721025643732969,0.14419192625698563
2023-02-13,0.009577740530661405,1.1269860696173462,0.9797108596418012,0.147275209975545
2023-02-14,-6.963232619638937e-05,1.1269075949557277,0.9817652845997119,0.14514231035601577
2023-02-15,-0.005714586744641759,1.1204677837511576,0.9797906628030069,0.14067712094815077
2023-02-16,-0.006228941248037634,1.1134884557558526,0.9652312973388133,0.14825715841703935
2023-02-17,-0.016532223748555896,1.095080015463863,0.9572397320418564,0.1378402834220065
2023-02-20,0.02580103944086254,1.1233342181337465,0.9739159070505572,0.14941831108318926
2023-02-21,0.0037006207028291715,1.1274912519975686,0.9796489968451049,0.14784225515246374
2023-02-22,-0.011560229306598835,1.1144571945832924,0.9783665600445278,0.13609063453876458
2023-02-23,-0.0007512786778137714,1.113619926655666,0.9761031889251138,0.13751673773055206
2023-02-24,-0.01181866908995921,1.100458421250538,0.973114146175389,0.1273442750751489
2023-02-27,-0.005876737729945791,1.0939913157261383,0.9679518331446041,0.1260394825815342
2023-02-28,0.007086623261860936,1.1017440200324369,0.9756757816098097,0.12606823842262715
2023-03-01,0.01574773080656411,1.1190939882776494,0.9825213428183278,0.13657264545932157
2023-03-02,-0.002929355217821672,1.1158157644638553,0.9794659713642317,0.13634979309962358
2023-03-03,0.0022833898063370217,1.1183636068061822,0.9807068337871729,0.13765677301900925
2023-03-06,-0.0051151837046221615,1.1126429715088046,0.9814590399685846,0.13118393154022
2023-03-07,-0.016610924592979415,1.0941609430101633,0.9644363350791094,0.1297246079310539
2023-03-08,0.0027397011338703425,1.097158616986365,0.9670786023998714,0.13008001458649354
2023-03-09,-0.0024698184914463406,1.0944488343460823,0.9646900937849822,0.12975874056110015
2023-03-10,-0.012894339427117263,1.080336639590411,0.952251052273741,0.12808558731667008
2023-03-13,0.006463280167223973,1.0873191579670012,0.9584057176141201,0.1289134403528811
2023-03-14,-0.008904079131812792,1.077637582142927,0.9498719972641021,0.12776558487882483
2023-03-15,0.005694108904213291,1.0837737678949217,0.9552806718615866,0.12849309603333514
2023-03-16,-0.013463959361505351,1.069181881926919,0.9424188117168106,0.12676307021010835
2023-03-17,0.006896883365163697,1.0765559046627151,0.9489185643423577,0.12763734032035745
2023-03-20,-0.0036923046269218274,1.072580932314789,0.9454148679366644,0.1271660643781246
2023-03-21,0.012065085674214826,1.0855217131556962,0.9568213793159968,0.12870033383969948
2023-03-22,0.00562324031646666,1.0916258626175133,0.9622018158718237,0.12942404674568952
2023-03-23,0.005745072234592641,1.0978973320514003,0.9677297348082636,0.13016759724313665
2023-03-24,0.000688164635546995,1.0986528661687796,0.968395692188526,0.1302571739802536
2023-03-27,0.00023801532461176222,1.0989143623873563,0.9686261852035547,0.1302881771838016
2023-03-28,-0.005019028614583587,1.0933988797575573,0.9637646226631832,0.12963425709437415
2023-03-29,-0.003084544828003133,1.0900262418980569,0.960791847480935,0.1292343944171218
2023-03-30,0.004093297858287492,1.0944880439794953,0.9647246546924889,0.12976338928700637
2023-03-31,0.008533166889836075,1.1038274931177026,0.9729568111737195,0.1308706819439831
2023-04-03,0.011670523743559036,1.116709738084926,0.9843117267399799,0.1323980113449461
2023-04-04,-0.0007652085213100124,1.1158552222775135,0.9835585230190531,0.13229669925846044
2023-04-06,0.0012398696724744696,1.1172387373264876,0.9847780074028482,0.13246072992363944
2023-04-07,0.007421216430702371,1.125530007800952,0.9920862581319806,0.13344374966897143
2023-04-10,-0.008344787746131677,1.116137698783951,0.9838075088820153,0.1323301899019358
2023-04-11,0.0016153443234527831,1.1179406454798735,0.9853966967568579,0.13254394872301556
2023-04-12,0.0035138657850009025,1.121868938863687,0.9888592484942448,0.13300969036944232
2023-04-13,-0.006020511623986535,1.1151147138766688,0.9829058098941986,0.1322089039824702
2023-04-14,0.004125520561533591,1.1197151425572356,0.9869608080229679,0.13275433453426766
2023-04-17,0.004380422737819245,1.124619968227574,0.9912841135877681,0.1333358546398058
2023-04-18,-0.0014531896293179525,1.1229856821528217,0.9898435897941948,0.13314209235862684
2023-04-19,-0.005098333169789582,1.1172603270003032,0.9847970373874435,0.1324632896128597
2023-04-20,-0.0008124083991297715,1.1163526553266336,0.9839969800028319,0.13235567532380177
2023-04-21,-0.025240643025676968,1.0881751964627675,0.9592561891111473,0.1289190073516202
2023-04-24,0.0,1.0881751964627675,0.9528466294045246,0.13532856705824292
2023-04-25,0.0,1.0881751964627675,0.9389383042681525,0.149236892194615
2023-04-26,0.0,1.0881751964627675,0.9426217572944617,0.14555343916830576
2023-04-27,0.0,1.0881751964627675,0.9450437678902958,0.14313142857247174
2023-04-28,0.0,1.0881751964627675,0.9578288635326964,0.13034633293007114
2023-05-04,0.0,1.0881751964627675,0.9610739363090358,0.1271012601537317
2023-05-05,0.0,1.0881751964627675,0.9515876117624089,0.1365875847003586
2023-05-08,0.0,1.0881751964627675,0.9589551163387366,0.12922008012403086
2023-05-09,0.0,1.0881751964627675,0.9487330833796013,0.13944211308316623
2023-05-10,0.0,1.0881751964627675,0.9474798054263879,0.14069539103637962
2023-05-11,0.0,1.0881751964627675,0.9445118951676209,0.1436633012951466
2023-05-12,0.0,1.0881751964627675,0.9348704608997813,0.15330473556298618
2023-05-15,0.0,1.0881751964627675,0.9452667256452952,0.14290847081747227
2023-05-16,0.0,1.0881751964627675,0.9378140772346659,0.15036111922810158
2023-05-17,0.0,1.0881751964627675,0.9395367052031017,0.14863849125966577
2023-05-18,0.0,1.0881751964627675,0.9404766022809647,0.14769859418180276
2023-05-19,0.0,1.0881751964627675,0.9387742013445421,0.14940099511822535
2023-05-22,0.0,1.0881751964627675,0.9385028399029188,0.14967235655984867
2023-05-23,0.0,1.0881751964627675,0.9288519673765905,0.15932322908617702
2023-05-24,0.0,1.0881751964627675,0.9216944832350901,0.16648071322767743
2023-05-25,0.0,1.0881751964627675,0.9189930234541799,0.16918217300858762
2023-05-26,0.0,1.0881751964627675,0.9261745252778509,0.16200067118491657
2023-05-29,0.0,1.0881751964627675,0.9246662148375379,0.16350898162522964
2023-05-30,0.0,1.0881751964627675,0.930214637047703,0.15796055941506448
2023-05-31,0.0,1.0881751964627675,0.9281417806289061,0.16003341583386144
2023-06-01,0.0,1.0881751964627675,0.9287031958679888,0.15947200059477873
2023-06-02,0.0,1.0881751964627675,0.9369532773669672,0.1512219190958003
2023-06-05,0.0,1.0881751964627675,0.9357083173586332,0.15246687910413426
2023-06-06,0.0,1.0881751964627675,0.9182612438126844,0.16991395265008313
2023-06-07,0.0,1.0881751964627675,0.918812315334334,0.16936288112843345
2023-06-08,0.0,1.0881751964627675,0.9156104743859017,0.1725647220768658
2023-06-09,0.0,1.0881751964627675,0.9222763250140891,0.16589887144867843
2023-06-12,0.0,1.0881751964627675,0.9250586315360055,0.16311656492676196
2023-06-13,0.0,1.0881751964627675,0.9275639750482525,0.160611221414515
2023-06-14,0.0,1.0881751964627675,0.927570037019152,0.16060515944361553
2023-06-15,0.0,1.0881751964627675,0.9356625226215106,0.15251267384125688
2023-06-16,0.0,1.0881751964627675,0.9435208319860156,0.14465436447675195
2023-06-19,0.0,1.0881751964627675,0.9409690338258898,0.1472061626368777
2023-06-20,0.0,1.0881751964627675,0.9401600139324042,0.14801518253036328
2023-06-21,0.0,1.0881751964627675,0.919400786914418,0.16877440954834955
2023-06-26,0.0,1.0881751964627675,0.9034688377710082,0.18470635869175933
2023-06-27,0.0,1.0881751964627675,0.9128258351561962,0.1753493613065713
2023-06-28,0.0,1.0881751964627675,0.9119523435165134,0.17622285294625406
2023-06-29,0.0,1.0881751964627675,0.9116863841350333,0.17648881232773417
2023-06-30,0.0,1.0881751964627675,0.9206106949188684,0.16756450154389912
2023-07-03,0.0,1.0881751964627675,0.9272992587544759,0.16087593770829156
2023-07-04,0.0,1.0881751964627675,0.9292859737994559,0.15888922266331162
2023-07-05,0.0,1.0881751964627675,0.9240010861824112,0.16417411028035633
2023-07-06,0.0,1.0881751964627675,0.9190488856670238,0.1691263107957437
2023-07-07,0.0,1.0881751964627675,0.9149134244662926,0.17326177199647486
2023-07-10,0.0,1.0881751964627675,0.9183934101250507,0.1697817863377168
2023-07-11,0.0,1.0881751964627675,0.9252918409278676,0.16288335553489985
2023-07-12,0.0,1.0881751964627675,0.9150957593428861,0.17307943711988139
2023-07-13,0.0,1.0881751964627675,0.9275672285617479,0.1606079679010196
2023-07-14,0.0,1.0881751964627675,0.925489353751852,0.16268584271091546
2023-07-17,0.0,1.0881751964627675,0.922753133555532,0.1654220629072355
2023-07-18,0.0,1.0881751964627675,0.9210819172390268,0.16709327922374073
2023-07-19,0.0,1.0881751964627675,0.9197947536358244,0.1683804428269431
2023-07-20,0.0,1.0881751964627675,0.9093699592601794,0.17880523720258812
2023-07-21,0.0,1.0881751964627675,0.9093916288877991,0.17878356757496838
2023-07-24,0.0,1.0881751964627675,0.9080240175593965,0.18015117890337096
2023-07-25,0.0,1.0881751964627675,0.9233580568642337,0.16481713959853383
2023-07-26,0.0,1.0881751964627675,0.921042077045471,0.16713311941729647
2023-07-27,0.0,1.0881751964627675,0.9148487532121924,0.1733264432505751
2023-07-28,0.0,1.0881751964627675,0.9274422291871285,0.16073296727563902
2023-07-31,-0.002304286088884333,1.0856677294952894,0.9343481645564511,0.15131956493883836
2023-08-01,-0.0036984599697398313,1.0816524308573128,0.9359804154448215,0.1456720154124913
2023-08-02,-0.006855279402088743,1.0742374012278375,0.9326939984922729,0.14154340273556465
2023-08-03,0.007863701002928325,1.082684882957256,0.9359509343154607,0.14673394864179523
2023-08-04,0.003523391722850988,1.0864996059123235,0.9405348892821684,0.1459647166301551
2023-08-07,-0.007872259595877784,1.0779463989637628,0.9347299306022503,0.14321646836151247
2023-08-08,-0.0021360682105868722,1.0756438319282198,0.9309502073393555,0.14469362458886426
2023-08-09,-0.002313351017161458,1.0731554901755251,0.9241437189863048,0.14901177118922038
2023-08-10,0.0009337766357435662,1.074157577698771,0.9256722411118693,0.14848533658690177
2023-08-11,-0.022968876792231363,1.0494853846411663,0.9075077678402039,0.14197761680096233
2023-08-14,-0.007470482261204281,1.0416452226918114,0.9080376454838486,0.1336075772079628
2023-08-15,-0.0038586708712218254,1.037625856612863,0.9023555529786638,0.13527030363419934
2023-08-16,-0.008396994629152,1.0289129178678156,0.8952096863358235,0.13370323153199204
2023-08-17,0.003954351947645485,1.0329816016685438,0.9015241728532789,0.1314574288152649
2023-08-18,-0.013373244518993466,1.0191672861258088,0.8867047718576485,0.13246251426816025
2023-08-21,0.0,1.0191672861258088,0.8764195409335429,0.14274774519226585
2023-08-22,0.0,1.0191672861258088,0.881066893373124,0.1381003927526847
2023-08-23,0.0,1.0191672861258088,0.8639459385147951,0.1552213476110137
2023-08-24,0.0,1.0191672861258088,0.867502243619837,0.1516650425059718
2023-08-25,0.0,1.0191672861258088,0.8565352481508457,0.16263203797496306
2023-08-28,0.0,1.0191672861258088,0.8661927965185442,0.15297448960726456
2023-08-29,0.0,1.0191672861258088,0.8855565731822767,0.1336107129435321
2023-08-30,0.0,1.0191672861258088,0.8862990341699641,0.13286825195584462
2023-08-31,0.0,1.0191672861258088,0.8808117994989774,0.1383554866268314
2023-09-01,0.0,1.0191672861258088,0.8825619902515528,0.13660529587425596
2023-09-04,0.0,1.0191672861258088,0.8946830622056741,0.1244842239201347
2023-09-05,0.0,1.0191672861258088,0.8883802852674495,0.13078700085835926
2023-09-06,0.0,1.0191672861258088,0.8886359162782581,0.13053136984755065
2023-09-07,0.0,1.0191672861258088,0.8751799062515433,0.14398737987426546
2023-09-08,0.0,1.0191672861258088,0.8760887261368214,0.14307855998898733
2023-09-11,0.0,1.0191672861258088,0.8862341327144373,0.13293315341137146
2023-09-12,0.0,1.0191672861258088,0.8856502498161228,0.13351703630968592
2023-09-13,0.0,1.0191672861258088,0.8771284078597151,0.14203887826609363
2023-09-14,0.0,1.0191672861258088,0.8750880098420625,0.14407927628374628
2023-09-15,0.0,1.0191672861258088,0.8754810711045246,0.1436862150212842
2023-09-18,0.0,1.0191672861258088,0.8777869987943278,0.141380287331481
2023-09-19,0.0,1.0191672861258088,0.8729085701627706,0.1462587159630382
2023-09-20,0.0,1.0191672861258088,0.8672464591414107,0.15192082698439802
2023-09-21,0.0,1.0191672861258088,0.8612477782876655,0.15791950783814324
2023-09-22,0.0,1.0191672861258088,0.8745838380243831,0.14458344810142565
2023-09-25,0.0,1.0191672861258088,0.8696494550994114,0.14951783102639737
2023-09-26,0.0,1.0191672861258088,0.866578598762689,0.1525886873631198
2023-09-27,0.0,1.0191672861258088,0.8708282245242297,0.14833906160157906
2023-09-28,0.0,1.0191672861258088,0.8733488687579617,0.14581841736784706
2023-10-09,0.0,1.0191672861258088,0.8683325494718981,0.15083473665391067
2023-10-10,0.0,1.0191672861258088,0.8640796855436237,0.15508760058218507
2023-10-11,0.0,1.0191672861258088,0.863990244616026,0.15517704150978273
2023-10-12,0.0,1.0191672861258088,0.8704133708600537,0.1487539152657551
2023-10-13,0.0,1.0191672861258088,0.8645418839678611,0.15462540215794762
2023-10-16,0.0,1.0191672861258088,0.8564516082991973,0.16271567782661145
2023-10-17,0.0,1.0191672861258088,0.8587038530163279,0.16046343310948086
2023-10-18,0.0,1.0191672861258088,0.847847016603324,0.1713202695224848
2023-10-19,0.0,1.0191672861258088,0.8385512067573143,0.18061607936849444
2023-10-20,0.0,1.0191672861258088,0.8323584507542212,0.18680883537158754
2023-10-23,0.0,1.0191672861258088,0.8118950018758349,0.2072722842499739
2023-10-24,0.0,1.0191672861258088,0.821360577600548,0.19780670852526072
2023-10-25,0.0,1.0191672861258088,0.8250416518787829,0.1941256342470259
2023-10-26,0.0,1.0191672861258088,0.8285615391181439,0.19060574700766486
2023-10-27,0.0,1.0191672861258088,0.8428483614400579,0.17631892468575083
2023-10-30,0.0,1.0191672861258088,0.8511909685657497,0.16797631756005904
2023-10-31,0.0,1.0191672861258088,0.8484055926914793,0.17076169343432945
2023-11-01,0.0,1.0191672861258088,0.8456013863405165,0.17356589978529224
2023-11-02,0.0,1.0191672861258088,0.8378490463660356,0.18131823975977313
2023-11-03,0.0,1.0191672861258088,0.8456613614855151,0.17350592464029369
2023-11-06,0.0,1.0191672861258088,0.8601955275668818,0.15897175855892698
2023-11-07,0.0,1.0191672861258088,0.8611218888008633,0.1580453973249455
2023-11-08,0.0,1.0191672861258088,0.8606490550707191,0.15851823105508966
2023-11-09,0.0,1.0191672861258088,0.8581996351583632,0.16096765096744559
2023-11-10,0.0,1.0191672861258088,0.8552903648763207,0.16387692124948805
2023-11-13,0.0,1.0191672861258088,0.8602732896087721,0.15889399651703662
2023-11-14,0.0,1.0191672861258088,0.8641076166500457,0.1550596694757631
2023-11-15,-0.002377734118796493,1.016743977296826,0.8693352761924489,0.1474087011043772
2023-11-16,-0.009754640075401388,1.0068260057494636,0.8608552234683419,0.1459707822811217
2023-11-17,0.0038327821689199126,1.010684950511505,0.8642411181306859,0.14644383238081904
2023-11-20,0.0,1.010684950511505,0.868591833012008,0.14209311749949693
2023-11-21,0.0,1.010684950511505,0.8657237841320806,0.14496116637942436
2023-11-22,0.0,1.010684950511505,0.855259471844877,0.15542547866662793
2023-11-23,0.0,1.010684950511505,0.8629467415494515,0.14773820896205347
2023-11-24,0.0,1.010684950511505,0.8548791637414461,0.15580578677005885
2023-11-27,0.0,1.010684950511505,0.8542785528728019,0.15640639763870312
2023-11-28,0.0,1.010684950511505,0.8581134937845462,0.15257145672695882
2023-11-29,0.0,1.010684950511505,0.852257077412412,0.158427873099093
2023-11-30,0.0,1.010684950511505,0.8509856749335478,0.15969927557795716
2023-12-01,0.0,1.010684950511505,0.8543341081504106,0.15635084236109442
2023-12-04,0.0,1.010684950511505,0.8531369533049912,0.1575479972065138
2023-12-05,0.0,1.010684950511505,0.8379959302229397,0.17268902028856525
2023-12-06,0.0,1.010684950511505,0.8412824699495826,0.16940248056192242
2023-12-07,0.0,1.010684950511505,0.8411768074947938,0.16950814301671113
2023-12-08,0.0,1.010684950511505,0.8437633814170912,0.1669215690944138
2023-12-11,0.0,1.010684950511505,0.8540248555539762,0.15666009495752875
2023-12-12,0.0,1.010684950511505,0.8542280466798157,0.1564569038316893
2023-12-13,0.0,1.010684950511505,0.8452248688872429,0.16546008162426207
2023-12-14,0.0,1.010684950511505,0.8424338914449262,0.16825105906657878
2023-12-15,0.0,1.010684950511505,0.8363657358006465,0.17431921471085843
2023-12-18,0.0,1.010684950511505,0.8264645882833674,0.18422036222813754
2023-12-19,0.0,1.010684950511505,0.8256363695909072,0.18504858092059773
2023-12-20,0.0,1.010684950511505,0.814803550860074,0.19588139965143092
2023-12-21,0.0,1.010684950511505,0.8193270856256919,0.19135786488581308
2023-12-22,0.0,1.010684950511505,0.8151724409727478,0.1955125095387572
2023-12-25,0.0,1.010684950511505,0.8157378770634144,0.1949470734480906
2023-12-26,0.0,1.010684950511505,0.8069763340349156,0.20370861647658933
2023-12-27,0.0,1.010684950511505,0.8111577127468639,0.1995272377646411
2023-12-28,0.0,1.010684950511505,0.8260849707842162,0.1845999797272888
2023-12-29,0.0,1.010684950511505,0.8332108099029462,0.17747414060855882
2024-01-02,0.0,1.010684950511505,0.8301762333110488,0.18050871720045614
2024-01-03,0.0,1.010684950511505,0.8289392229253121,0.1817457275861929
2024-01-04,0.0,1.010684950511505,0.821868447987814,0.18881650252369098
2024-01-05,0.0,1.010684950511505,0.810596174733687,0.20008877577781803
2024-01-08,0.0,1.010684950511505,0.7930745619658196,0.21761038854568537
2024-01-09,0.0,1.010684950511505,0.7950624740582176,0.21562247645328736
2024-01-10,0.0,1.010684950511505,0.7915980039756094,0.21908694653589555
2024-01-11,0.0,1.010684950511505,0.801693855859469,0.20899109465203602
2024-01-12,0.0,1.010684950511505,0.7989797350000981,0.21170521551140686
2024-01-15,0.0,1.010684950511505,0.7970027037617953,0.2136822467497097
2024-01-16,0.0,1.010684950511505,0.7965579392589289,0.21412701125257605
2024-01-17,0.0,1.010684950511505,0.776782408976898,0.233902541534607
2024-01-18,0.0,1.010684950511505,0.7776139579166624,0.23307099259484254
2024-01-19,0.0,1.010684950511505,0.770166987807888,0.24051796270361703
2024-01-22,0.0,1.010684950511505,0.7337248128562156,0.2769601376552894
2024-01-23,0.0,1.010684950511505,0.7467339865672251,0.26395096394427986
2024-01-24,0.0,1.010684950511505,0.7571633235843541,0.25352162692715086
2024-01-25,0.0,1.010684950511505,0.7785685264987778,0.23211642401272714
2024-01-26,0.0,1.010684950511505,0.7714960173771999,0.23918893313430512
2024-01-29,0.0,1.010684950511505,0.7562751757871807,0.25440977472432424
2024-01-30,0.0,1.010684950511505,0.738945167340016,0.27173978317148895
2024-01-31,0.0,1.010684950511505,0.720834269613691,0.28985068089781396
2024-02-01,0.0,1.010684950511505,0.7180336697517444,0.29265128075976055
2024-02-02,0.0,1.010684950511505,0.7003068247387222,0.3103781257727828
2024-02-05,0.0,1.010684950511505,0.68450601367464,0.32617893683686494
2024-02-06,0.0,1.010684950511505,0.7375502234289008,0.2731347270826042
2024-02-07,0.0,1.010684950511505,0.784153305187577,0.226531645323928
2024-02-08,0.0,1.010684950511505,0.7903933445636844,0.2202916059478206
2024-02-19,0.0,1.010684950511505,0.7890696710142303,0.22161527949727466
2024-02-20,0.0,1.010684950511505,0.7889705002396705,0.22171445027183445
2024-02-21,0.0,1.010684950511505,0.7886757963733945,0.2220091541381105
2024-02-22,0.0,1.010684950511505,0.7944010439726775,0.21628390653882745
2024-02-23,0.0,1.010684950511505,0.7976804014148119,0.21300454909669309
2024-02-26,-0.00910987280679465,1.0014777391646037,0.797335513637547,0.20414222552705674
2024-02-27,0.0,1.0014777391646037,0.8145760811571139,0.1869016580074898
2024-02-28,-0.01449726158614384,0.9869590544072345,0.7955833584994648,0.1913756959077697
2024-02-29,0.019336943950255536,1.0060438263235045,0.8205595687167067,0.18548425760679788
2024-03-01,0.006637197270308537,1.0127211376613896,0.8255097127660166,0.187211424895373
2024-03-04,0.0012262654991268551,1.0139630026527402,0.8270093676326911,0.18695363502004914
2024-03-05,0.007219141183764322,1.021282944724004,0.8213321093574639,0.19995083536654001
2024-03-06,-0.003231059197620234,1.0179831190720807,0.821067347023402,0.19691577204867872
2024-03-07,-0.005016093439657032,1.0128768206268217,0.8098944747452614,0.20298234588156028
2024-03-08,0.002865822538093088,1.0157795458476861,0.8209896003282735,0.19478994551941264
2024-03-11,0.015448367049592626,1.0314716811134097,0.8350250887326746,0.19644659238073514
2024-03-12,0.0025713997720526738,1.0341240071591036,0.8323651265955915,0.2017588805635121
