candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-07-21,-0.00829716373872491,1.3624439578589929,1.0246891615880296,0.3377547962709633
2022-07-22,-0.009147695922287702,1.3499807348213406,1.0153156167229584,0.3346651180983822
2022-07-25,-0.009367965512540155,1.3373341618549406,1.005904765517706,0.33142939633723456
2022-07-26,0.0,1.3373341618549406,1.018289711739511,0.3190444501154295
2022-07-27,0.004759299311890786,1.3436989354112248,1.0222086854680827,0.321490249943142
2022-07-28,0.0025161425290010087,1.3470798734487863,1.024780708215103,0.3222991652336833
2022-07-29,-0.008613592610337562,1.3354766762053134,1.0160552702066257,0.31942140599868774
2022-08-01,0.0,1.3354766762053134,1.0246282542658733,0.31084842193944007
2022-08-02,0.0,1.3354766762053134,0.996018924371525,0.33945775183378846
2022-08-03,0.0,1.3354766762053134,0.9886445860808284,0.346832090124485
2022-08-04,0.0,1.3354766762053134,0.9942009868987913,0.3412756893065221
2022-08-05,0.0,1.3354766762053134,1.012245035338919,0.32323164086639444
2022-08-08,0.0,1.3354766762053134,1.0207302986484725,0.3147463775568409
2022-08-09,0.0,1.3354766762053134,1.0237015686500828,0.31177510755523064
2022-08-10,-0.0016775694302809674,1.3332363213584582,1.0205658343500024,0.3126704870084558
2022-08-11,0.0,1.3332363213584582,1.0395019579371416,0.29373436342131654
2022-08-12,-0.0007625116060873127,1.332219713189765,1.0365146095647741,0.2957051036249909
2022-08-15,0.0034195300842427834,1.3367752785778388,1.0400590024549379,0.29671627612290097
2022-08-16,0.0034732209131194125,1.3414181944315364,1.0436713571331424,0.297746837298394
2022-08-17,0.004380090127638514,1.3472937270220007,1.0482427317410203,0.29905099528098034
2022-08-18,-0.003803662450571732,1.3421690764626362,1.0442555702232124,0.2979135062394238
2022-08-19,-0.01201595416470691,1.3260416343585741,1.0318110242575962,0.29423061010097795
2022-08-22,0.011397068894926754,1.3411546222229,1.0448809962455552,0.29627362597734486
2022-08-23,0.0008647330989750568,1.3423143630155796,1.0438679620301847,0.2984464009853949
2022-08-24,-0.02821599819343179,1.3044396233737146,1.014515637063066,0.28992398631064864
2022-08-25,0.0,1.3044396233737146,1.0206691976110058,0.2837704257627087
2022-08-26,0.0,1.3044396233737146,1.0167428788435842,0.2876967445301304
2022-08-29,0.0,1.3044396233737146,1.0186845681137335,0.285755055259981
2022-08-30,0.0,1.3044396233737146,1.0147336313589572,0.28970599201475733
2022-08-31,0.0,1.3044396233737146,0.9937184582037021,0.31072116517001247
2022-09-01,0.0,1.3044396233737146,0.9890407177475107,0.3153989056262039
2022-09-02,0.0,1.3044396233737146,0.9926985148089301,0.31174110856478443
2022-09-05,0.0,1.3044396233737146,0.9980610711730228,0.30637855220069177
2022-09-06,0.0,1.3044396233737146,1.0156446421775538,0.28879498119616076
2022-09-07,0.0,1.3044396233737146,1.0172579194249238,0.2871817039487907
2022-09-08,0.0,1.3044396233737146,1.012578209529744,0.2918614138439706
2022-09-09,0.0,1.3044396233737146,1.0197452240095597,0.28469439936415486
2022-09-13,-0.005535856233572445,1.2972184331533423,1.0170735024494897,0.2801449307038526
2022-09-14,-0.008008828614972097,1.2868292330460345,1.0089279350795421,0.2779012979664923
2022-09-15,-0.022844515981934488,1.2574322420656938,0.9859780625482523,0.27145417951744155
2022-09-16,-0.019256158297510484,1.2332189277640833,0.9612321100884108,0.27198681767567245
2022-09-19,0.0,1.2332189277640833,0.9545562930638215,0.27866263470026176
2022-09-20,0.0,1.2332189277640833,0.9618436854660648,0.27137524229801846
2022-09-21,0.0,1.2332189277640833,0.9651188947895828,0.26810003297450047
2022-09-22,0.0,1.2332189277640833,0.9630694513780624,0.2701494763860208
2022-09-23,0.0,1.2332189277640833,0.9507550498151027,0.28246387794898054
2022-09-26,0.0,1.2332189277640833,0.937310593846391,0.2959083339176922
2022-09-27,0.0,1.2332189277640833,0.9556707695300345,0.27754815823404877
2022-09-28,0.0,1.2332189277640833,0.9313702654262968,0.3018486623377865
2022-09-29,0.0,1.2332189277640833,0.9317514648711409,0.30146746289294235
2022-09-30,0.0,1.2332189277640833,0.9224178899317678,0.3108010378323155
2022-10-10,0.0,1.2332189277640833,0.909769571602627,0.3234493561614563
2022-10-11,0.0,1.2332189277640833,0.917646584980687,0.3155723427833963
2022-10-12,0.0,1.2332189277640833,0.9395924956303072,0.29362643213377604
2022-10-13,0.006823983216815543,1.2416343930298046,0.9411877089249889,0.3004466841048157
2022-10-14,0.0,1.2416343930298046,0.9642888085418766,0.277345584487928
2022-10-17,0.010519271193710988,1.2546954819335239,0.9710942533949617,0.2836012285385622
2022-10-18,0.003337557741366348,1.2588831005523085,0.9743353365379764,0.284547764014332
2022-10-19,-0.010429838180284645,1.245753153525653,0.9641731766445522,0.2815799768811008
2022-10-20,-0.0039949118011942675,1.2407764795512584,0.9603213898427798,0.28045508970847854
2022-10-21,0.0013479888868157541,1.242449032456716,0.9616158924040593,0.2808331400526566
2022-10-24,-0.01006869181928094,1.2299391960477455,0.95193367833492,0.27800551771282545
2022-10-25,-0.0046989203705924965,1.2241598097048465,0.947555373319671,0.2766044363851755
2022-10-26,0.0,1.2241598097048465,0.9639921012582213,0.2601677084466252
2022-10-27,0.0,1.2241598097048465,0.9626042602032477,0.26155554950159876
2022-10-28,0.0,1.2241598097048465,0.933352199052167,0.29080761065267946
2022-10-31,0.0,1.2241598097048465,0.9374378325193927,0.2867219771854538
2022-11-01,0.0,1.2241598097048465,0.9590756389679331,0.26508417073691337
2022-11-02,0.0,1.2241598097048465,0.9682220203457576,0.25593778935908895
2022-11-03,0.008681569370224462,1.23478743801304,0.9680468532763918,0.2667405847366481
2022-11-04,0.022700890356921466,1.2628182122574778,0.9901213908920712,0.2726968213654066
2022-11-07,0.006257435856317217,1.2707202162188682,0.9914040929623631,0.2793161232565051
2022-11-08,-0.0063738469571748,1.2626208400353012,0.9902494851410267,0.27237135489427444
2022-11-09,-0.011107966944685632,1.248595689480518,0.98808184310432,0.2605138463761979
2022-11-10,-0.010957613976000813,1.2349140599030919,0.9830559800925233,0.2518580798105686
2022-11-11,-0.01379260111631031,1.2178813828619253,0.9909540761535243,0.226927306708401
2022-11-14,-0.008146821647838753,1.207959520447526,0.9894837446622351,0.21847577578529087
2022-11-15,0.020516098968670127,1.2327421375191747,1.006735852627849,0.2260062848913258
2022-11-16,-0.00811511422693234,1.2227382942608538,1.0014948203351033,0.2212434739257505
2022-11-17,-0.006155274311061554,1.2152120046490387,1.0036398622522715,0.21157214239676714
2022-11-18,-0.0031099097566813505,1.2114328049793444,0.9995141297158076,0.2119186752635368
2022-11-21,-0.008766142475124528,1.2008132124118556,0.9992011987749121,0.20161201363694348
2022-11-22,-0.0014104299024451095,1.1991195495498188,0.9888197854360794,0.2102997641137394
2022-11-23,0.0,1.1991195495498188,0.9872385842155115,0.21188096533430734
2022-11-24,0.0,1.1991195495498188,0.9879587208816628,0.211160828668156
2022-11-25,0.0,1.1991195495498188,0.9827595956677184,0.2163599538821004
2022-11-28,0.0,1.1991195495498188,0.977501064425273,0.22161848512454585
2022-11-29,0.0,1.1991195495498188,0.9950221460992799,0.20409740345053895
2022-11-30,0.004654337157397714,1.2047006562254505,0.9937831914032373,0.21091746482221319
2022-12-01,0.012704680239661759,1.2200059928473055,0.9986189066950029,0.22138708615230263
2022-12-02,-0.006574320021944469,1.211985283021637,0.9956987452494347,0.21628653777220241
2022-12-05,0.01800327056603912,1.2338049819939332,1.0033039599041593,0.23050102208977385
2022-12-06,0.005727835610419341,1.240872014106111,1.002678759883012,0.2381932542230989
2022-12-07,-0.0009395242033033435,1.2397061848156565,1.0015089776956998,0.23819720711995673
2022-12-08,4.463820188527201e-05,1.2397615230706127,0.9986481899927476,0.2411133330778651
2022-12-09,0.011773505838170717,1.254357862600424,0.9996195754163971,0.2547382871840268
2022-12-12,-0.010028694000657645,1.2417782914290854,0.9935673118328171,0.24821097959626826
2022-12-13,-0.003974989527657291,1.2368422357249826,0.9882162976726316,0.248625938052351
2022-12-14,0.0008484917862690011,1.237891686202906,0.984136023662325,0.2537556625405809
2022-12-15,0.0017124882136045905,1.2400115611252476,0.9850227716383029,0.2549887894869447
2022-12-16,0.0,1.2400115611252476,0.9803387354345255,0.25967282569072203
2022-12-19,0.0,1.2400115611252476,0.9583217635518992,0.28168979757334833
2022-12-20,0.0,1.2400115611252476,0.9488872306499592,0.2911243304752884
2022-12-21,0.0,1.2400115611252476,0.9436897843020376,0.2963217768232099
2022-12-22,0.0,1.2400115611252476,0.9329096079968909,0.30710195312835664
2022-12-23,0.0,1.2400115611252476,0.9303736001546493,0.30963796097059826
2022-12-26,0.0,1.2400115611252476,0.9432733770995411,0.2967381840257065
2022-12-27,0.0,1.2400115611252476,0.9501190663083471,0.2898924948169005
2022-12-28,0.0,1.2400115611252476,0.9463149011870309,0.2936966599382167
2022-12-29,0.0,1.2400115611252476,0.9455570546071352,0.29445450651811234
2022-12-30,-0.002709590995075395,1.2366516369654332,0.9466975212108175,0.2899541157546157
2023-01-03,0.006310327202054156,1.244455313429641,0.9614570135637038,0.28299829986593716
2023-01-04,-0.00010879213555692324,1.2443199264784879,0.9609011959095398,0.28341873056894806
2023-01-05,0.009644636568199916,1.2563209399439421,0.9702657652985657,0.28605517464537644
2023-01-06,0.003650827604378737,1.2609075511114485,0.9706453020203296,0.29026224909111886
2023-01-09,0.007894129066020161,1.2708613180602417,0.9750368442484512,0.29582447381179056
2023-01-10,0.0020433684904759275,1.2734581560333307,0.9763730763161643,0.29708507971716636
2023-01-11,-0.0009038889775800918,1.2723070912426826,0.9708618273084508,0.30144526393423177
2023-01-12,0.0025974434806719238,1.2756118370022436,0.9710443394166666,0.304567497585577
2023-01-13,0.014149226400658188,1.2936607576833479,0.9778894474795418,0.3157713102038061
2023-01-16,0.01635034814520253,1.314812561453257,0.9889452645283455,0.32586729692491156
2023-01-17,1.7094736595169024e-05,1.3148350378276672,0.9899884053315297,0.32484663249613754
2023-01-18,-0.0015838698413104257,1.3127525102649538,0.9930259582551578,0.31972655200979594
2023-01-19,0.00710913164610294,1.3220850406791793,1.0015607965412132,0.3205242441379661
2023-01-20,0.008024133880927264,1.3326936280475603,1.0091653493352941,0.3235282787122662
2023-01-30,0.005259005545079409,1.3397022712273545,1.0143138987103,0.32538837251705455
2023-01-31,-0.009458002218484252,1.3270313641739777,1.0152538699677907,0.31177749420618706
2023-02-01,0.010279958134540523,1.3406731910409084,1.0276444016477102,0.3130287893931982
2023-02-02,0.0006654199102025249,1.3415653016753017,1.0283282166931746,0.3132370849821271
2023-02-03,-0.004152969233287451,1.3359938222529981,1.0240576012475266,0.31193622100547147
2023-02-06,-0.00651848142360012,1.3272851713405975,1.0173823007970981,0.3099028705434994
2023-02-07,0.0023646474261467265,1.3304237328047708,1.0197880512360853,0.3106356815686855
2023-02-08,-0.007849732738408721,1.3199802620734171,1.0118841760016595,0.30809608607175765
2023-02-09,0.0,1.3199802620734171,1.025813291533874,0.2941669705395431
2023-02-10,-0.0025223067004269684,1.316650867013958,1.0225346599065404,0.2941162071074177
2023-02-13,0.0,1.316650867013958,1.0305376689510275,0.28611319806293056
2023-02-14,0.0003057793313852031,1.3170534716357414,1.0326986762383554,0.28435479539738595
2023-02-15,-0.0020112972292660736,1.314404485637445,1.0306216122521705,0.2837828733852745
2023-02-16,-0.014958183569538819,1.294743382056655,1.015306915676936,0.27943646637971886
2023-02-17,0.0,1.294743382056655,1.0069007527857674,0.28784262927088755
2023-02-20,0.0,1.294743382056655,1.0244420777097039,0.2703013043469511
2023-02-21,0.0,1.294743382056655,1.0304725967496993,0.2642707853069557
2023-02-22,-0.004703565489086237,1.2886534717675904,1.0291236279003317,0.25952984386725864
2023-02-23,0.0,1.2886534717675904,1.0267428344504923,0.26191063731709807
2023-02-24,0.0,1.2886534717675904,1.02359872196324,0.2650547498043503
2023-02-27,0.0,1.2886534717675904,1.0181685912417273,0.27048488052586306
2023-02-28,0.00522748854529298,1.2953898930301075,1.0262932535011016,0.269096639529006
2023-03-01,0.007016225407607601,1.3044786405103435,1.0334939583019722,0.27098468220837124
2023-03-02,-0.003209414303599001,1.3002920281027501,1.0302800760171165,0.27001195208563367
2023-03-03,0.0,1.3002920281027501,1.0315853136351767,0.26870671446757344
2023-03-06,-0.005438583671228847,1.2932202811108815,1.0323765438202193,0.26084373729066224
2023-03-07,-0.016709263500520155,1.271611522669583,1.014470711254012,0.2571408114155711
2023-03-08,0.0,1.271611522669583,1.0172500578119128,0.2543614648576702
2023-03-09,0.0,1.271611522669583,1.014737634808704,0.25687388786087895
2023-03-10,0.0,1.271611522669583,1.0016532633160107,0.2699582593535723
2023-03-13,0.0,1.271611522669583,1.0081272289872363,0.2634842936823467
2023-03-14,0.0,1.271611522669583,0.9991507843653986,0.2724607383041844
2023-03-15,0.0,1.271611522669583,1.0048400577433054,0.26677146492627757
2023-03-16,0.0,1.271611522669583,0.9913109320410369,0.28030059062854606
2023-03-17,0.0,1.271611522669583,0.9981478879179356,0.27346363475164737
2023-03-20,0.0,1.271611522669583,0.994462421853024,0.27714910081655897
2023-03-21,0.0,1.271611522669583,1.0064606961724678,0.2651508264971152
2023-03-22,0.003963445370733121,1.2766514854724786,1.012120266536124,0.2645312189363547
2023-03-23,0.005745072234592641,1.283985940474918,1.0179349705774694,0.2660509698974487
2023-03-24,0.000688164635546995,1.2848695341916925,1.0186354774255073,0.26623405676618517
2023-03-27,0.00023801532461176222,1.2851753528309569,1.0188779282793277,0.2662974245516292
2023-03-28,-0.005019028614583587,1.2787250209603407,1.0137641508025261,0.26496087015781455
2023-03-29,-0.0031842363735202772,1.2746532582368684,1.0106371498343532,0.2640161084025152
2023-03-30,0.007722329056808697,1.2844965501303067,1.014773988715276,0.2697225614150307
2023-03-31,0.003124936517454824,1.2885105203063536,1.0234332245164481,0.26507729578990546
2023-04-03,0.010473720509014628,1.3020060193689673,1.0353772262631147,0.26662879310585264
2023-04-04,-0.0007652085213100124,1.3010097132681493,1.0345849467868078,0.2664247664813415
2023-04-06,0.0012398696724744696,1.3026227957552252,1.0358676972859273,0.2667550984692979
2023-04-07,0.007320474309059355,1.3121586124659463,1.0435550956610595,0.2686035168048868
2023-04-10,-0.004631824055630118,1.3060809246399243,1.0348468498863739,0.27123407475355044
2023-04-11,-0.0007724572393805751,1.3050720329744694,1.036518483870981,0.2685535491034885
2023-04-12,0.004222610856496667,1.3105828443094176,1.040160670706976,0.2704221736024417
2023-04-13,-0.006119909572824156,1.3025621958145492,1.033898371298171,0.26866382451637816
2023-04-14,0.0,1.3025621958145492,1.0381637402874977,0.26439845552705155
2023-04-17,0.014319775455134742,1.3212145939749609,1.0427113363410325,0.27850325763392836
2023-04-18,0.0021816324896066774,1.324096998658919,1.0411960790406896,0.2829009196182295
2023-04-19,-0.009229112670546158,1.3118767582715638,1.0358877145346614,0.27598904373690236
2023-04-20,-0.005598001995929747,1.3045328695603458,1.0350461506548183,0.26948671890552744
2023-04-21,0.0,1.3045328695603458,1.0090218224332823,0.29551104712706344
2023-04-24,0.0,1.3045328695603458,1.0022797386296176,0.30225313093072814
2023-04-25,0.0,1.3045328695603458,0.9876498579622844,0.3168830115980613
2023-04-26,0.0,1.3045328695603458,0.9915244063130204,0.31300846324732534
2023-04-27,0.0,1.3045328695603458,0.9940720693597668,0.310460800200579
2023-04-28,0.0,1.3045328695603458,1.0075204480635127,0.29701242149683305
2023-05-04,0.0,1.3045328695603458,1.0109338732609512,0.29359899629939457
2023-05-05,0.0,1.3045328695603458,1.000955403910547,0.3035774656497987
2023-05-08,0.0,1.3045328695603458,1.0087051301867778,0.295827739373568
2023-05-09,-0.009760455988502392,1.2918000339014473,0.9979527843145484,0.2938472495868989
2023-05-10,0.0009822034372202193,1.2930688443349465,0.9966344870559832,0.2964343572789633
2023-05-11,-0.003232112632633455,1.2888895001883067,0.9935126034005916,0.29537689678771517
2023-05-12,0.0,1.2888895001883067,0.9833709773300622,0.30551852285824455
2023-05-15,0.0,1.2888895001883067,0.9943065940288062,0.29458290615950056
2023-05-16,0.0,1.2888895001883067,0.986467306707433,0.30242219348087374
2023-05-17,0.0,1.2888895001883067,0.9882793035773164,0.3006101966109903
2023-05-18,0.0,1.2888895001883067,0.9892679619494701,0.29962153823883664
2023-05-19,0.0,1.2888895001883067,0.987477241477838,0.30141225871046873
2023-05-22,0.0,1.2888895001883067,0.9871918019680668,0.30169769822023995
2023-05-23,0.0,1.2888895001883067,0.977040247987883,0.3118492522004237
2023-05-24,0.0,1.2888895001883067,0.969511437880141,0.3193780623081657
2023-05-25,0.0,1.2888895001883067,0.9666698279929117,0.32221967219539505
2023-05-26,0.0,1.2888895001883067,0.9742239018057092,0.31466559838259756
2023-05-29,0.0,1.2888895001883067,0.9726373411282222,0.3162521590600845
2023-05-30,0.0,1.2888895001883067,0.9784736121407842,0.3104158880475225
2023-05-31,0.0,1.2888895001883067,0.9762932171794808,0.3125962830088259
2023-06-01,0.0,1.2888895001883067,0.9768837583030215,0.3120057418852852
2023-06-02,0.0,1.2888895001883067,0.9855618490610659,0.3033276511272408
2023-06-05,-0.0009231612710017822,1.287699647319132,0.9842523012773505,0.3034473460417815
2023-06-06,-0.01874398179962722,1.263563028566396,0.9659000840643731,0.2976629445020228
2023-06-07,0.0,1.263563028566396,0.9664797448446505,0.2970832837217454
2023-06-08,0.0,1.263563028566396,0.9631117943163121,0.3004512342500838
2023-06-09,0.0,1.263563028566396,0.9701234652601858,0.2934395633062101
2023-06-12,0.004443778114942898,1.2691780222995903,0.9730501161686501,0.2961279061309402
2023-06-13,0.005424050759085253,1.2760621083148587,0.9756854353933206,0.300376672921538
2023-06-14,0.0,1.2760621083148587,0.9756918118556192,0.3003702964592395
2023-06-15,0.017100242820353495,1.297883080220895,0.9842041307368485,0.3136789494840464
2023-06-16,0.010482016577304076,1.3114875121831728,0.992470124458051,0.3190173877251218
2023-06-19,-0.010317417376454197,1.2979563481359715,0.9897859405463498,0.30817040758962166
2023-06-20,-7.312307096085657e-05,1.2978614375818227,0.9889349491880705,0.30892648839375225
2023-06-21,-0.015072048486318712,1.2783000070660662,0.9670987459758671,0.3112012610901991
2023-06-26,-0.01136529488381488,1.2637717505357777,0.9503402569068589,0.31343149362891887
2023-06-27,0.0,1.2637717505357777,0.9601826896805836,0.3035890608551941
2023-06-28,0.0008229010595162123,1.2648117096482803,0.9592638818207463,0.305547827827534
2023-06-29,0.0,1.2648117096482803,0.9589841246267449,0.3058275850215354
2023-06-30,0.0,1.2648117096482803,0.9683714232788495,0.29644028636943076
2023-07-03,0.0,1.2648117096482803,0.975406985777664,0.2894047238706162
2023-07-04,0.0,1.2648117096482803,0.9774967704025606,0.2873149392457197
2023-07-05,-0.004979371662359622,1.258513742063037,0.9719377059990807,0.2865760360639563
2023-07-06,-0.005359518067070357,1.2517687149247938,0.9667285883037117,0.28504012662108213
2023-07-07,-0.004499718421104193,1.2461361081792848,0.9623785818667133,0.28375752631257145
2023-07-10,0.003803622906493054,1.2508759400249636,0.96603910708542,0.28483683293954365
2023-07-11,0.007410660337596964,1.2601457567409609,0.9732954243232979,0.286850332417663
2023-07-12,-0.004377545793029292,1.2546294109849359,0.9625703761668826,0.2920590348180533
2023-07-13,0.0,1.2546294109849359,0.9756888576971365,0.2789405532877993
2023-07-14,-0.0017239788071042872,1.2524664564696282,0.9735031839936267,0.2789632724760015
2023-07-17,-0.008726174220459737,1.2415372159651923,0.9706250103415726,0.27091220562361973
2023-07-18,-0.0033092928286372336,1.2374286057599124,0.9688670923291561,0.2685615134307563
2023-07-19,-0.0006995573382915232,1.2365629534981413,0.9675131514534903,0.269049802044651
2023-07-20,-0.0058372679695165575,1.2293448041773958,0.9565475250245877,0.27279727915280805
2023-07-21,0.0,1.2293448041773958,0.9565703188594366,0.2727744853179592
2023-07-24,0.0,1.2293448041773958,0.9551317566790416,0.2742130474983542
2023-07-25,0.0,1.2293448041773958,0.9712613167071786,0.25808348747021714
2023-07-26,-7.326491604398022e-05,1.2292547363335287,0.9688251852503549,0.2604295510831738
2023-07-27,-0.0019222665556828389,1.22689178106546,0.9623105555069025,0.26458122555855756
2023-07-28,0.022147010752991747,1.254063766533474,0.9755573734302502,0.2785063931032238
2023-07-31,0.004948080555864154,1.260268975072472,0.982821584567024,0.2774473905054481
2023-08-01,-0.0036984599697398313,1.2556079207170614,0.984538515648363,0.27106940506869837
2023-08-02,-0.006855279402088743,1.2470003776010703,0.9810816013637558,0.2659187762373145
2023-08-03,0.007863701002928325,1.2568064157210639,0.9845075050557678,0.2722989106652961
2023-08-04,0.003523391722850988,1.2612346370434415,0.9893292728451895,0.27190536419825206
2023-08-07,-0.007971472369918131,1.251180739982266,0.983223156405338,0.2679575835769281
2023-08-08,-0.0019429423128085599,1.2487497679815833,0.9792473433761268,0.2695024246054565
2023-08-09,-0.007410603349739198,1.239495778767993,0.9720877385069312,0.2674080402610618
2023-08-10,0.0,1.239495778767993,0.9736955594397269,0.26580021932826614
2023-08-11,0.0,1.239495778767993,0.9545887242353592,0.28490705453263376
2023-08-14,0.0,1.239495778767993,0.9551460916120059,0.2843496871559871
2023-08-15,0.0,1.239495778767993,0.9491692155700294,0.29032656319796357
2023-08-16,0.0,1.239495778767993,0.9416526256697808,0.2978431530982122
2023-08-17,0.0,1.239495778767993,0.9482947039444876,0.29120107482350543
2023-08-18,0.0,1.239495778767993,0.9327064813510674,0.3067892974169256
2023-08-21,0.0,1.239495778767993,0.9218876588415098,0.3176081199264832
2023-08-22,0.0,1.239495778767993,0.9267761131265125,0.31271966564148046
2023-08-23,0.0,1.239495778767993,0.9087669334422444,0.33072884532574864
2023-08-24,0.0,1.239495778767993,0.91250773751414,0.32698804125385295
2023-08-25,0.0,1.239495778767993,0.9009717809257412,0.33852399784225184
2023-08-28,0.0,1.239495778767993,0.9111303570859245,0.3283654216820685
2023-08-29,0.0,1.239495778767993,0.9314987148199879,0.3079970639480051
2023-08-30,-0.0025519042817025994,1.2363327041830026,0.9322796942365256,0.304053009946477
2023-08-31,-0.005089389840423508,1.2300405250789503,0.9265077851358207,0.3035327399431297
2023-09-01,0.006638905886642066,1.2382066483617054,0.9283487747304835,0.30985787363122186
2023-09-04,0.015919279568538114,1.257918006160598,0.9410986805969498,0.3168193255636481
2023-09-05,-0.006638440329404971,1.2495673925374167,0.9344689193873914,0.31509847315002526
2023-09-06,-0.0031105050673875256,1.2456806068308868,0.9347378123810719,0.3109427944498149
2023-09-07,-0.013924116754539195,1.2283356046225082,0.9205837126588515,0.3077518919636567
2023-09-08,0.0,1.2283356046225082,0.9215396815723871,0.30679592305012116
2023-09-11,0.0,1.2283356046225082,0.9322114257325768,0.2961241788899315
2023-09-12,-0.0007130070235430441,1.2274597927091444,0.9315972513411759,0.2958625413679685
2023-09-13,-0.009721167920385243,1.2155274499486977,0.9226333013568546,0.29289414859184304
2023-09-14,0.0,1.2155274499486977,0.9204870487189969,0.29504040122970077
2023-09-15,0.0,1.2155274499486977,0.9209005017630111,0.2946269481856866
2023-09-18,0.0,1.2155274499486977,0.9233260595924794,0.2922013903562183
2023-09-19,-0.004678619432181175,1.2098404596010182,0.9181945410218402,0.291645918579178
2023-09-20,0.0,1.2098404596010182,0.9122386830910344,0.29760177650998376
2023-09-21,0.0,1.2098404596010182,0.9059287942876583,0.3039116653133599
2023-09-22,0.0,1.2098404596010182,0.9199567207710837,0.28988373882993446
2023-09-25,-0.007732897851535081,1.2004848869102693,0.9147663450319893,0.28571854187828005
2023-09-26,0.0,1.2004848869102693,0.9115361745181231,0.28894871239214626
2023-09-27,0.0,1.2004848869102693,0.9160062683045833,0.284478618605686
2023-09-28,0.0,1.2004848869102693,0.9186576820429538,0.2818272048673155
2023-10-09,-0.0038952727761790706,1.1958086708120734,0.9133811191337051,0.2824275516783683
2023-10-10,-0.004897736392423524,1.1899519151666615,0.9089076191863714,0.2810442959802901
2023-10-11,-0.0002034996945317058,1.1897097603154176,0.9088135381173212,0.2808962221980964
2023-10-12,0.0,1.1897097603154176,0.9155698922821801,0.27413986803323753
2023-10-13,-0.0023346403294305373,1.1869322159286682,0.909393796186472,0.2775384197421962
2023-10-16,0.0,1.1869322159286682,0.9008838018889663,0.2860484140397018
2023-10-17,0.0,1.1869322159286682,0.9032528917054736,0.28367932422319453
2023-10-18,0.0,1.1869322159286682,0.8918328091585369,0.29509940677013125
2023-10-19,0.0,1.1869322159286682,0.8820547382966694,0.3048774776319988
2023-10-20,0.0,1.1869322159286682,0.8755407058420904,0.3113915100865777
2023-10-23,0.0,1.1869322159286682,0.8540156255612196,0.3329165903674486
2023-10-24,0.0,1.1869322159286682,0.8639722696533263,0.32295994627534186
2023-10-25,0.0,1.1869322159286682,0.8678443158479706,0.31908790008069754
2023-10-26,0.0,1.1869322159286682,0.8715468127172487,0.3153854032114195
2023-10-27,0.0,1.1869322159286682,0.8865748267761373,0.30035738915253085
2023-10-30,0.0,1.1869322159286682,0.8953502433346799,0.2915819725939882
2023-10-31,-0.00350555645222006,1.1827713580407715,0.8924203638377102,0.2903509942030613
2023-11-01,-0.004602268400944465,1.1773279267941184,0.889470676950259,0.2878572498438593
2023-11-02,-0.009167842082225541,1.166534370282276,0.8813161502472089,0.285218220035067
2023-11-03,0.00922331894611328,1.1772936888409928,0.8895337635696565,0.2877599252713363
2023-11-06,0.008448546131346601,1.1872401088813092,0.9048219534332608,0.2824181554480484
2023-11-07,-0.005814076963633119,1.180337403513961,0.9057963737301052,0.27454102978385586
2023-11-08,0.000800620703685917,1.1812824060765492,0.9052990096708333,0.2759833964057159
2023-11-09,-0.002846014758192683,1.177920458915262,0.9027225153287328,0.27519794358652927
2023-11-10,-0.0033899691433749712,1.1739273449061893,0.8996623138567387,0.27426503104945066
2023-11-13,0.005826003585544859,1.180766649826782,0.9049037497230477,0.27586290010373427
2023-11-14,0.004457103443275878,1.1860294489274301,0.9089369993417714,0.2770924495856587
2023-11-15,0.006049778339727752,1.1932046641978304,0.9144358667125664,0.27876879748526406
2023-11-16,-0.009853664611393809,1.1814472256240742,0.9055158739607476,0.2759313516633266
2023-11-17,0.0,1.1814472256240742,0.9090774267988182,0.272369798825256
2023-11-20,0.004191236969536494,1.186398950913666,0.9136538541477072,0.2727450967659589
2023-11-21,-0.003301952391127072,1.182481518060866,0.9106370126193417,0.2718445054415244
2023-11-22,-0.012186148085286397,1.168071623173662,0.8996298181134308,0.2684418050602313
2023-11-23,0.0,1.168071623173662,0.9077158987401643,0.26035572443349775
2023-11-24,0.0,1.168071623173662,0.899229779854657,0.26884184331900507
2023-11-27,0.0,1.168071623173662,0.8985980096559011,0.269473613517761
2023-11-28,0.0,1.168071623173662,0.902631904992326,0.26543971818133605
2023-11-29,0.0,1.168071623173662,0.8964716612661797,0.27159996190748237
2023-11-30,0.0,1.168071623173662,0.8951342991924897,0.27293732398117243
2023-12-01,0.0,1.168071623173662,0.8986564471078506,0.26941517606581145
2023-12-04,0.0,1.168071623173662,0.8973971845901084,0.27067443858355367
2023-12-05,0.0,1.168071623173662,0.8814706543501396,0.2866009688235225
2023-12-06,0.0,1.168071623173662,0.8849276977782871,0.28314392539537503
2023-12-07,0.0,1.168071623173662,0.8848165536189854,0.2832550695546767
2023-12-08,0.0,1.168071623173662,0.887537317438454,0.2805343057352081
2023-12-11,0.0,1.168071623173662,0.8983311506729791,0.269740472500683
2023-12-12,0.000832520357879396,1.1690440665794153,0.8985448832320431,0.2704991833473722
2023-12-13,0.0,1.1690440665794153,0.8890746259982897,0.2799694405811256
2023-12-14,0.0,1.1690440665794153,0.8861388543272972,0.28290521225211807
2023-12-15,-0.009214265573435299,1.1582721840829038,0.8797558864230992,0.27851629765980457
2023-12-18,0.0,1.1582721840829038,0.8693410733361772,0.2889311107467266
