candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-06-08,3471.9576,3509.3263,0.00981791875994742,5947.975,5958.977,0.0006652711706718328,0.022939463442496644,0.02090878604790758,big,small,0.0006652711706718328,2017-06-08,0.001649355245713524,1.109046662821023,0.9619542323364931,1.0594747159669864,0.09752048363049326,1.0594747159669864,0.0
2017-06-09,3510.8716,3525.3718,0.004572245105848305,5952.4061,5969.2741,0.0017279979432711645,0.02315799396391749,0.024925704454257458,small,big,0.004572245105848305,2017-06-09,0.00392927959552436,1.1141174959972637,0.9636164872714915,1.0636376883504095,0.10002120107891799,1.0636376883504095,0.0
2017-06-12,3522.152,3535.3958,0.002843388036405159,5943.6443,5902.8551,-0.01112681356012779,0.019761103789299295,0.033775082358152186,small,small,-0.01112681356012779,2017-06-12,-0.006961962122691512,1.117285364356532,0.9528945062741563,1.0562326830518467,0.10333817677769042,1.0636376883504095,-0.006961962122691602
2017-06-13,3530.1205,3530.8291,-0.0012917082720977913,5895.4692,5980.0566,0.013078671031582667,0.02496596562200515,0.03595297954407206,small,small,0.013078671031582667,,0.013078671031582667,1.1158421576090987,0.9653571000495185,1.0700468028462877,0.10468970279676926,1.0700468028462877,0.0
2017-06-14,3518.1164,3475.4224,-0.015692263327046874,5976.0141,5966.4314,-0.0022784399732938,0.017520391338502028,0.025899986763648908,small,small,-0.0022784399732938,,-0.0022784399732938,1.0983320686404767,0.9631575918442626,1.0676087654373876,0.10445117359312495,1.0700468028462877,-0.0022784399732937327
2017-06-15,3471.6225,3459.1741,-0.0046752014949318355,5959.4746,6021.1651,0.009173607526938188,0.004764446734072836,0.030752578368600902,small,small,0.009173607526938188,,0.009173607526938188,1.093197144911237,0.9719932215784327,1.0774025892438293,0.10540936766539655,1.0774025892438293,0.0
2017-06-16,3451.8041,3446.6667,-0.003615718561260084,6016.9727,6012.9996,-0.0013561328853115562,-0.00821254676340133,0.009737053068528567,small,small,-0.0013561328853115562,,-0.0013561328853115562,1.089244451703265,0.9706750696063503,1.0759414881618359,0.10526641855548557,1.0774025892438293,-0.0013561328853115573
2017-06-19,3449.503,3486.4774,0.01155049311846712,6010.9392,6057.4115,0.007385980867186559,-0.006510907805865718,0.016518691043781564,small,small,0.007385980867186559,,0.007385980867186559,1.101825762246992,0.9778444570987177,1.0838883714076115,0.10604391430889382,1.0838883714076115,0.0
2017-06-20,3493.3848,3477.0018,-0.002717814835111243,6061.1098,6066.9046,0.0015671875684852843,-0.013720538639357072,0.016355506275042675,small,small,0.0015671875684852843,,0.0015671875684852843,1.0988312038446495,0.979376922775795,1.0855870277889073,0.10621010501311223,1.0855870277889073,0.0
2017-06-21,3496.773,3519.8384,0.012319982117926953,6074.6095,6078.1925,0.0018605698860008069,-0.004400469107306071,0.029703829253745484,small,small,0.0018605698860008069,,0.0018605698860008069,1.1123687846266357,0.9811991219853559,1.0876068383214443,0.10640771633608848,1.0876068383214443,0.0
2017-06-22,3514.584,3535.0223,0.004313805997457232,6074.3663,5992.3352,-0.014125465753182298,0.001187596420342274,0.002053258158125182,small,small,-0.014125465753182298,,-0.014125465753182298,1.1171673277611422,0.9673392273906992,1.0722438851738079,0.10490465778310865,1.0876068383214443,-0.014125465753182328
2017-06-23,3528.6798,3570.2028,0.009951988138801715,5978.2385,6010.3137,0.0030002493852478995,0.02727162027844443,0.007354865422570578,big,small,0.0030002493852478995,,0.0028999493603094617,1.1282853637560781,0.9702414863130043,1.0753533381427134,0.10511185182970906,1.0876068383214443,-0.011266479528247874
2017-06-26,3575.8221,3607.9319,0.010567775029474591,6013.4788,6111.6406,0.016858837168515883,0.04300384880888175,0.015026244671483946,big,big,0.010567775029474591,2017-06-26,0.008878809403217058,1.1402088296493011,0.9865986295448941,1.0849011954731957,0.09830256592830167,1.0876068383214443,-0.002487703049407393
2017-06-27,3605.8442,3618.6558,0.0029723121991298562,6109.3701,6113.1658,0.00024955655933034393,0.04990012524274534,0.016658274848380117,big,big,0.0029723121991298562,,0.0029723121991298562,1.1435978862632235,0.9868448417043234,1.0881258605313513,0.10128101882702789,1.0881258605313513,0.0
2017-06-28,3608.284,3590.2925,-0.007838076227089652,6102.2283,6086.2112,-0.004409270234417617,0.02977650163457235,0.004754456585952527,big,big,-0.007838076227089652,,-0.007838076227089652,1.1346342788575536,0.9824935761178079,1.079597047091839,0.09710347097403116,1.0881258605313513,-0.007838076227089678
2017-06-29,3595.605,3612.035,0.006055913271690194,6089.9202,6116.9932,0.005057662146197073,0.038836102989650456,0.008256038837334057,big,big,0.006055913271690194,,0.006055913271690194,1.1415055256454019,0.9874626966866207,1.0861349931774,0.09867229649077935,1.0881258605313513,-0.001829629665247629
2017-06-30,3598.7237,3608.6592,-0.0009345978098218577,6101.3648,6138.1556,0.003459608227126987,0.025234340303804892,0.009865284786554573,big,big,-0.0009345978098218577,,-0.0009345978098218577,1.140438677081234,0.9908789307560587,1.0851198937916056,0.09424096303554685,1.0881258605313513,-0.0027625175071915565
2017-07-03,3608.3574,3582.7565,-0.007177929132238359,6142.1711,6177.3953,0.006392750942970649,0.013503224576546513,0.03088280174980862,small,big,-0.007177929132238359,,-0.007277211339325129,1.1322526890774813,0.9972133729750192,1.077223246995978,0.08000987402095872,1.0881258605313513,-0.010019625422788336
2017-07-04,3577.8502,3547.0711,-0.00996031965889943,6169.0335,6146.8527,-0.00494425215106431,-0.006479099730693161,0.022717449839598336,small,small,-0.00494425215106431,2017-07-04,-0.0036951369785264143,1.1209750903596212,0.9922828986106174,1.0732427595418748,0.0809598609312574,1.0881258605313513,-0.013677738512904063
2017-07-05,3538.3881,3591.7653,0.012600311282173093,6135.713,6193.9641,0.007664312502559278,-0.004480849541533716,0.013469951096273691,small,small,0.007664312502559278,,0.007664312502559278,1.1350997254377144,0.9998880648365144,1.0814684274421127,0.08158036260559831,1.0881258605313513,-0.006118256472636046
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,-0.0070732618449093065,0.014474938664349679,small,small,0.0012414343828697216,,0.0012414343828697216,1.1355089189683987,1.0011293602592233,1.0828109995319273,0.081681639272704,1.0881258605313513,-0.004884417503714762
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,-0.002916670438411373,0.02296988970740954,small,small,0.003927549322128243,,0.003927549322128243,1.1313249245980017,1.0050613451994723,1.0870637931391318,0.0820024479396595,1.0881258605313513,-0.0009760519722423034
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,-0.007226369622664097,0.014641768769662944,small,small,-0.0031246331920914416,,-0.0031246331920914416,1.1332565847907745,1.0019208971601739,1.0836671175291686,0.0817462203689947,1.0881258605313513,-0.004097635359943984
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.004233816260621248,-0.0014925330338644294,big,small,-0.012496880718146364,,-0.01259563103007455,1.1452670848965019,0.9894000112193451,1.0700176463573468,0.08061763513800169,1.0881258605313513,-0.01664165408692886
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.0078076475473563,-0.007187997180624128,big,big,-0.0036447095557053943,2017-07-12,-0.004934370634303242,1.1410929190083448,0.9900454060615941,1.0647377827049749,0.0746923766433808,1.0881258605313513,-0.021493908631999247
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.02821471495172445,0.0005012321183488488,big,big,0.010086964700262602,,0.010086964700262602,1.1526030830021015,0.9927802626698893,1.0754777551341559,0.08269749246426661,1.0881258605313513,-0.011623752229378238
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.022532931091015396,-0.010530316118558036,big,big,0.007004810632036618,,0.007004810632036618,1.1606768493324329,0.9893589274306126,1.0830112731478385,0.09365234571722592,1.0881258605313513,-0.004700363780542112
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.02016651488796417,-0.052436709016393745,big,big,-0.001954611953832397,,-0.001954611953832397,1.158408176488191,0.9486334313075421,1.0808944063672086,0.1322609750596665,1.0881258605313513,-0.0066457883471416415
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.022471068942892414,-0.046189544033556795,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.1567470049754558,0.9586380199389554,1.0793443905501798,0.12070637061122447,1.0881258605313513,-0.00807027045279791
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.03418479837228405,-0.023716628195523892,big,big,0.01318328692865589,,0.01318328692865589,1.1719967326459106,0.9781587117609003,1.093573697345638,0.11541498558473773,1.093573697345638,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.02739440105149704,-0.0048475653639875604,big,big,0.003962688594566499,,0.003962688594566499,1.1766409907312356,0.9846038299938292,1.0979071893634276,0.11330335936959834,1.0979071893634276,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.022925118675467537,-0.0011224374294818151,big,big,-0.007978968273962939,,-0.007978968273962939,1.1672526095963467,0.9889341420409441,1.089147022731741,0.10021288069079692,1.0979071893634276,-0.007978968273962885
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.016892913144499255,0.0027958837995278873,big,big,0.004130465965425101,,0.004130465965425101,1.1720739067733381,0.995555960922779,1.0936457074404786,0.09808974651769964,1.0979071893634276,-0.003881459165432536
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.004477062545540367,0.0040560867677248424,big,big,-0.005290310240207652,,-0.005290310240207652,1.1658732721820548,0.9933718530846943,1.087859982355247,0.09448812927055272,1.0979071893634276,-0.009151235282470405
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.0016180516399366685,0.04598748852029799,small,big,-0.004795316590213483,,-0.004894837058554424,1.1602825407378738,0.9922587003397686,1.0825350849990962,0.09027638465932764,1.0979071893634276,-0.014001278535432643
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.001773506342385378,0.041355430022277595,small,small,0.006071206175772836,2017-07-27,0.0075675998366853126,1.1587985031253152,0.9982829074892356,1.0907272773315415,0.09244436984230586,1.0979071893634276,-0.006539634771905457
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,-0.009183130455768351,0.025762645951513674,small,small,0.005084491389234946,,0.005084491389234946,1.1612341337562888,1.003358668336385,1.0962730707811374,0.09291440244475235,1.0979071893634276,-0.0014883940993569715
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,-0.012098232784520602,0.03258036784156704,small,small,0.013279315799354707,,0.013279315799354707,1.1624057141215602,1.016682584953244,1.1108308270903684,0.09414824213712447,1.1108308270903684,0.0
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.008195032481064457,0.02618757164315877,small,small,-0.0018202920406292789,,-0.0018202920406292789,1.176818282645596,1.014831925736007,1.10880879057733,0.09397686484132306,1.1108308270903684,-0.0018202920406293712
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.0025967696980908617,0.013739701405915294,small,small,-0.005515517432318262,,-0.005515517432318262,1.17511751277837,1.009234602558737,1.102693136363793,0.09345853380505598,1.1108308270903684,-0.0073257696204656305
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,-0.004198863410270204,0.017610704006943312,small,small,0.0016163022901958257,,0.0016163022901958257,1.1609779295584777,1.0108658307581977,1.104475421805481,0.09360959104728339,1.1108308270903684,-0.005721307988484813
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,-0.005505970855225417,0.012756806787534991,small,small,-0.005885131056890147,,-0.005885131056890147,1.1538940588847442,1.0049167528632534,1.0979754391990417,0.09305868633578829,1.1108308270903684,-0.011572768398045963
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,-0.00041685362808696613,0.01930785904387422,small,small,0.012579012394485778,,0.012579012394485778,1.1583154537650657,1.0175576131529467,1.1117868858575675,0.09422927270462078,1.1117868858575675,0.0
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,-0.0029113652211968377,0.014198893266733625,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.1578533570856042,1.0176052509763454,1.111838935104353,0.09423368412800759,1.111838935104353,0.0
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,-0.005212756814946706,0.006672212977312686,small,small,0.005759459975671399,,0.005759459975671399,1.15634637581354,1.0234661076903766,1.1182425269504797,0.09477641926010305,1.1182425269504797,0.0
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,-0.02071084224172348,0.0004264987768622941,small,small,-0.008013316042120855,,-0.008013316042120855,1.1524453848465472,1.0152647503110543,1.1092816961702856,0.09401694585923126,1.1182425269504797,-0.008013316042120864
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.03634220970486568,-0.014503261563949543,empty,small,-0.020356602714989624,,-0.020454567054718154,1.1324111457011183,0.9945974091384391,1.086591819333399,0.09199441019495991,1.1182425269504797,-0.028303974186524822
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,-0.016106483713341224,0.004898492288589962,small,empty,0.0,2017-08-14,0.0,1.1422786574444954,1.0158175492349657,1.086591819333399,0.07077427009843329,1.1182425269504797,-0.028303974186524822
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,-0.006659964460798862,0.014400649395221565,small,small,0.0035150578569400626,2017-08-15,0.0036473085010624295,1.146209165461045,1.0193882066926219,1.0905549549132385,0.07116674822061664,1.1182425269504797,-0.02475989901112683
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,-0.012742596896202607,0.002439580069926839,small,small,0.0006394224782038105,,0.0006394224782038105,1.1435555068590955,1.0200400264259968,1.0912522802651266,0.07121225383912977,1.1182425269504797,-0.02413630856890881
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,-0.00878099681092992,0.009885914911141214,small,small,0.007475376727468452,,0.007475376727468452,1.147686250449511,1.027665209900628,1.0994098021648173,0.07174459226418928,1.1182425269504797,-0.016841359840803413
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,-0.004726406468660627,0.0012198222656010227,small,small,-0.0028712224911146,,-0.0028712224911146,1.1508810128228826,1.0247145544366254,1.0962531520138898,0.07153859757726444,1.1182425269504797,-0.019664227040762143
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.0013457550662159257,0.018215764015408364,small,small,0.008825891015308063,,0.008825891015308063,1.1539962940617416,1.033758573415883,1.1059285628587523,0.07216998944286934,1.1182425269504797,-0.011011890350216193
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.026403123258306405,0.03486194867248282,small,small,-0.004341014010115329,,-0.004341014010115329,1.1623103367601448,1.0292710129656077,1.1011277114731957,0.07185669850758791,1.1182425269504797,-0.015305101590043453
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.02224853059141485,0.004789737118041426,big,small,-0.008343735130720398,,-0.008442900757207328,1.1676926790985696,1.0206830482556946,1.0918309994842166,0.07114795122852202,1.1182425269504797,-0.023618782893447123
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.014517033825903969,-0.00572797626792132,big,big,-0.004148314447517953,2017-08-24,-0.004086382793957344,1.1628487226876039,1.0135491752368875,1.087369360074015,0.0738201848371276,1.1182425269504797,-0.027608650299374426
