candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-04-30,4134.0964,4154.3795,0.0007786281156538788,5244.0447,5307.56,0.00796849195431859,-0.017638795797609075,-0.07259805568077538,empty,empty,0.0,,0.0,1.3189680440125529,0.8461160642903842,1.4874689246564423,0.6413528603660581,1.6045727216682903,-0.0729812961609456
2019-05-06,4011.427,3927.1691,-0.054691777677027376,5122.4696,4908.7984,-0.0751308699289317,-0.0729752137653783,-0.1277995780572725,empty,empty,0.0,,0.0,1.2468313369863147,0.7825466283194037,1.4874689246564423,0.7049222963370386,1.6045727216682903,-0.0729812961609456
2019-05-07,3944.2246,3957.326,0.007679042901412192,4933.0425,4973.4043,0.013161245326351212,-0.06573838726677761,-0.12435834928363432,empty,empty,0.0,,0.0,1.2564058083138576,0.7928459164740244,1.4874689246564423,0.694623008182418,1.6045727216682903,-0.0729812961609456
2019-05-08,3881.9373,3895.5842,-0.015601898857966257,4865.7878,4947.7419,-0.005159926370755796,-0.06240604106012004,-0.09355776142815264,empty,empty,0.0,,0.0,1.2368034919679833,0.7887548899216641,1.4874689246564423,0.6987140347347782,1.6045727216682903,-0.0729812961609456
2019-05-09,3865.8745,3813.2776,-0.021128178926282715,4897.9781,4888.4128,-0.01199114691087666,-0.07062406572590685,-0.09608262941411616,empty,empty,0.0,,0.0,1.2106720864930325,0.779296814159941,1.4874689246564423,0.7081721104965013,1.6045727216682903,-0.0729812961609456
2019-05-10,3861.2221,3953.0003,0.03664110370564155,4940.4814,5064.323,0.035985136116164274,-0.04773306887953588,-0.03822509456707601,empty,empty,0.0,,0.0,1.2550324479677493,0.8073399160923798,1.4874689246564423,0.6801290085640626,1.6045727216682903,-0.0729812961609456
2019-05-13,3892.8078,3886.6339,-0.0167888679391196,5009.4748,5005.9044,-0.011535322687751148,-0.06444899894195999,-0.05683508052664499,empty,empty,0.0,,0.0,1.2339618739395088,0.7980269896415523,1.4874689246564423,0.68944193501489,1.6045727216682903,-0.0729812961609456
2019-05-14,3846.661,3862.4392,-0.006225103938912291,4942.3937,4965.6124,-0.008048895220611918,-0.016482585381923154,0.011573911855903507,small,empty,0.0,,0.0,1.2262803330175804,0.791603754018707,1.4874689246564423,0.6958651706377353,1.6045727216682903,-0.0729812961609456
2019-05-15,3893.0237,3952.8652,0.023411630660749472,5002.6051,5076.555,0.02234217878141287,-0.0011272258085383013,0.02074046141794672,small,small,0.02234217878141287,2019-05-15,0.014680810056439286,1.2549895552607286,0.8092899066150305,1.5093061734041795,0.700016266789149,1.6045727216682903,-0.05937191065111793
2019-05-16,3944.7824,3966.413,0.003427336707560791,5071.1085,5108.3588,0.006264839049315851,0.01818181724836032,0.03246266746452564,small,small,0.006264839049315851,,0.006264839049315851,1.2592908270310792,0.8143599776242095,1.5187617336566954,0.7044017560324859,1.6045727216682903,-0.05347902706608173
2019-05-17,3966.8511,3881.0039,-0.021533082913957724,5112.2411,4942.5792,-0.03245261472236438,0.017760652935417065,0.01108056995513973,big,small,-0.03245261472236438,,-0.03254936946089215,1.2321744132398327,0.7879318670250577,1.4693269968648386,0.6813951298397809,1.6045727216682903,-0.08428768791659091
2019-05-20,3867.3456,3848.7595,-0.00830826271522167,4937.1767,4923.5589,-0.00384825396424604,-0.02637004606349258,-0.02779524528747479,empty,big,-0.00830826271522167,2019-05-20,-0.005004925066046995,1.221937184503662,0.7848997050942228,1.4619731253480102,0.6770734202537874,1.6045727216682903,-0.08887075942062504
2019-05-21,3849.6315,3888.6566,0.010366223194772095,4917.3424,5009.8725,0.01753073371377778,0.0005204246275936075,0.0007926839353944448,small,empty,0.0,2019-05-21,0.0,1.2346040580882183,0.7986595728162522,1.4619731253480102,0.6633135525317579,1.6045727216682903,-0.08887075942062504
2019-05-22,3883.2691,3869.237,-0.004993909721933254,5002.1602,4976.3929,-0.006682724959567454,0.0017599759240223278,0.002171031311263727,small,small,-0.006682724959567454,2019-05-22,-0.005250709389724717,1.2284385568797935,0.7933223505547956,1.4542967293312201,0.6609743787764245,1.6045727216682903,-0.09365483427938796
2019-05-23,3845.5147,3802.1535,-0.017337655977134547,4955.2522,4872.9202,-0.020792711122146423,-0.038127204540139736,-0.040112793025979365,empty,small,-0.020792711122146423,,-0.020890631851034236,1.207140311791564,0.7768270280929676,1.4239155517565985,0.6470885236636309,1.6045727216682903,-0.11258895746642185
2019-05-24,3808.9844,3823.3978,0.005587438802773237,4848.5757,4841.7573,-0.006395118064933536,-0.03605655790256834,-0.0521892667367061,empty,empty,0.0,2019-05-24,0.0,1.21388513441006,0.7718591275322817,1.4239155517565985,0.6520564242243168,1.6045727216682903,-0.11258895746642185
2019-05-27,3817.0955,3854.9763,0.008259276604699606,4848.6417,4962.947,0.025030106321107803,-0.0067064091329566144,0.004120884901551047,small,empty,0.0,,0.0,1.2239109475014855,0.7911788435593322,1.4239155517565985,0.6327367081972662,1.6045727216682903,-0.11258895746642185
2019-05-28,3850.1581,3896.5067,0.01077319204271121,4965.5908,4955.4855,-0.0015034414028600729,0.012405867397014436,0.006484455786646581,big,small,-0.0015034414028600729,2019-05-28,-0.002234638021360924,1.2370963751820956,0.789989352528858,1.420733615925436,0.630744263396578,1.6045727216682903,-0.11457199992264294
2019-05-29,3863.1702,3893.3089,-0.0008206838191757715,4943.5678,4956.8638,0.0002781362189436809,0.0011963771756036135,-0.010580848115396169,big,big,-0.0008206838191757715,2019-05-29,0.007700775916938962,1.2360811102042226,0.7902090771803763,1.4316743671393402,0.6414652899589639,1.6045727216682903,-0.10775351730346384
2019-05-30,3878.2359,3870.3143,-0.005906184325625952,4933.5006,4926.403,-0.006145175907395273,0.0002784269870261813,-0.010045408593039262,big,big,-0.005906184325625952,,-0.005906184325625952,1.228780587325932,0.7853531033974823,1.4232186344327413,0.637865531035259,1.6045727216682903,-0.11302328949416102
2019-05-31,3867.0499,3850.4583,-0.005130332696752893,4923.9199,4912.0005,-0.0029235326464359668,0.012704589648997677,0.00801989328698638,big,big,-0.005130332696752893,,-0.005130332696752893,1.2224765341016388,0.78305709796072,1.415917049337883,0.632859951377163,1.6045727216682903,-0.11757377511332748
2019-06-03,3863.0432,3865.8051,0.003985707363718394,4921.7084,4853.8153,-0.011845519966864781,0.011091521787243819,0.0024904180967517675,big,big,0.003985707363718394,,0.003985707363718394,1.2273489678255805,0.7737813794716311,1.4215604803478434,0.6477791008762124,1.6045727216682903,-0.11405668241085842
2019-06-04,3867.4397,3831.6344,-0.008839219545755173,4847.6634,4795.4129,-0.01203226665835433,-0.0060550047998997325,-0.03375697947207579,empty,big,-0.008839219545755173,,-0.00893833562380053,1.2165001608397141,0.7644710355785592,1.4088540956649633,0.6443830600864041,1.6045727216682903,-0.12197554112713345
2019-06-05,3863.4394,3835.5135,0.0010123878207168868,4837.895,4783.8245,-0.0024165593748977088,-0.015653302995731977,-0.03464060181388884,empty,empty,0.0,2019-06-05,0.0,1.2177317307864484,0.762623645930694,1.4088540956649633,0.6462304497342694,1.6045727216682903,-0.12197554112713345
2019-06-06,3842.6049,3808.9389,-0.006928563802473864,4776.4896,4678.7844,-0.021957348142683797,-0.021670512709638823,-0.05609986701672143,empty,empty,0.0,,0.0,1.2092945987953976,0.745878453035151,1.4088540956649633,0.6629756426298123,1.6045727216682903,-0.12197554112713345
2019-06-10,3825.2015,3863.8389,0.014413463025096052,4693.7633,4725.2643,0.009934182904431488,-0.001673094094709504,-0.04082871417543399,empty,empty,0.0,,0.0,1.2267247217815835,0.7532881460120765,1.4088540956649633,0.6555659496528868,1.6045727216682903,-0.12197554112713345
2019-06-11,3872.657,3972.8018,0.0282006840399065,4730.8093,4901.4723,0.03729061250605614,0.03177375015332595,-0.002143362974006191,big,empty,0.0,,0.0,1.2613191980644882,0.7813787223704183,1.4088540956649633,0.6274753732945451,1.6045727216682903,-0.12197554112713345
2019-06-12,3958.8087,3944.8431,-0.00703752701682725,4889.3606,4863.4922,-0.007748712565406213,0.020445417695786006,0.0019936687743349335,big,big,-0.00703752701682725,2019-06-12,-0.003627365188298537,1.2524426301312663,0.7753240432460455,1.4037436673629564,0.6284196241169109,1.6045727216682903,-0.12516045648372356
2019-06-13,3944.6831,3934.0798,-0.0027284481859367604,4855.5398,4877.6505,0.0029111386258622307,0.026736736678217632,0.017149221915802038,big,big,-0.0027284481859367604,,-0.0027284481859367604,1.2490254053090948,0.7775811190158989,1.3999136255002198,0.6223325064843209,1.6045727216682903,-0.12754741084921625
2019-06-14,3939.5323,3910.9837,-0.005870775676690587,4880.2264,4795.5267,-0.01683675367884585,0.01967668735881123,0.0024462017785142898,big,big,-0.005870775676690587,,-0.005870775676690587,1.2416926573400375,0.7644891772497068,1.3916950466381655,0.6272058693884587,1.6045727216682903,-0.13266938428866834
2019-06-17,3909.374,3912.0876,0.00028225635407275185,4796.1203,4802.8185,0.0015205420501569478,0.027080691685550384,0.026509898596738246,big,big,0.00028225635407275185,,0.00028225635407275185,1.2420431329823771,0.7656516151906048,1.3920878614080106,0.6264362462174058,1.6045727216682903,-0.13242457471130206
2019-06-18,3919.4732,3927.6434,0.003976342452045367,4804.3018,4797.1468,-0.0011809107506352001,0.01651324023887213,0.01521237658600394,big,big,0.003976342452045367,,0.003976342452045367,1.2469819218193263,0.764747448966985,1.3976232794683043,0.6328758305013193,1.6045727216682903,-0.12897479771737524
2019-06-19,4024.6726,3980.2768,0.013400758327499984,4902.9598,4858.9164,0.01287632056621657,0.0018815436501262717,-0.008682268795031312,big,big,0.013400758327499984,,0.013400758327499984,1.2636924251923887,0.7745945822720801,1.416352491269347,0.6417579089972669,1.6045727216682903,-0.11730239948442402
2019-06-20,3986.0042,4113.1196,0.03337526676536662,4853.2088,4954.7338,0.019719911213125663,0.04265733661244986,0.018760511222779552,big,big,0.03337526676536662,,0.03337526676536662,1.3058684969925578,0.7898695186606537,1.4636236334992532,0.6737541148385995,1.6045727216682903,-0.0878421315940676
2019-06-21,4112.5402,4108.1562,-0.0012067239668887009,4973.5853,5021.3051,0.0134358984129479,0.04424831443429289,0.02945159764931904,big,big,-0.0012067239668887009,,-0.0012067239668887009,1.304292674179632,0.8004821252728623,1.461857443782205,0.6613753185093426,1.6045727216682903,-0.08894285435545912
2019-06-24,4111.1395,4120.3757,0.002974448732012469,5032.3746,5024.2046,0.0005774395186621817,0.05353947141226878,0.0476856692300347,big,big,0.002974448732012469,,0.002974448732012469,1.3081722258705186,0.8009443552859776,1.4662056638022458,0.6652613085162682,1.6045727216682903,-0.08623296158380588
2019-06-25,4116.4878,4073.1152,-0.011469949208757657,5020.2009,4974.9882,-0.009795859030104048,0.041161552721876715,0.03584763821493553,big,big,-0.011469949208757657,,-0.011469949208757657,1.2931675568834764,0.7930984172906387,1.4493883593088412,0.6562899420182026,1.6045727216682903,-0.09671382310307654
2019-06-26,4052.7953,4063.8328,-0.0022789436449035527,4943.7751,4962.5936,-0.0024913827936314803,0.03467458374657939,0.034488583922426486,big,big,-0.0022789436449035527,,-0.0022789436449035527,1.2902205008979213,0.7911225055401444,1.4460852849183972,0.6549627793782528,1.6045727216682903,-0.09877236139544501
2019-06-27,4079.6168,4110.66,0.011522915017566637,4974.9859,5007.4833,0.009045612761842792,0.03275731979243246,0.03057613833405326,big,big,0.011522915017566637,,0.011522915017566637,1.3050876020836903,0.7982786933724394,1.4627484027646656,0.6644697093922262,1.6045727216682903,-0.08838759190432244
2019-06-28,4106.8762,4103.7086,-0.0016910666413665343,5005.1921,4950.4798,-0.011383662527641336,-0.0022880443350103974,-0.0008585728662152681,empty,big,-0.0016910666413665343,,-0.001790897534702407,1.3028806119757455,0.7891913581240811,1.4601287702562644,0.6709374121321833,1.6045727216682903,-0.09002019631858511
2019-07-01,4181.8908,4220.4818,0.028455529225442477,5044.6638,5100.2619,0.030256077400820924,0.02734209570707158,0.015724358195243093,big,empty,0.0,2019-07-01,0.0,1.3399547693070837,0.8130691929395423,1.4601287702562644,0.6470595773167221,1.6045727216682903,-0.09002019631858511
2019-07-02,4215.1008,4221.4276,0.00022409763738351351,5092.8418,5084.41,-0.003108056078453658,0.024524923783042496,0.01198307091235895,big,big,0.00022409763738351351,2019-07-02,0.0014008441862303211,1.3402550500050863,0.8105421282922232,1.4621741831552255,0.6516320548630024,1.6045727216682903,-0.088745456401011
2019-07-03,4210.5104,4171.6367,-0.011794801360563434,5074.7097,5040.7227,-0.008592403051681408,0.02418824294485944,0.013212996163488588,big,big,-0.011794801360563434,,-0.011794801360563434,1.3244470079177841,0.8035776236355686,1.4449281291103655,0.6413505054747969,1.6045727216682903,-0.099493522731672
2019-07-04,4175.1226,4153.5918,-0.00432561637018869,5046.883,5025.0207,-0.0031150295174936504,0.022087276819066082,0.012579530993632071,big,big,-0.00432561637018869,,-0.00432561637018869,1.3187179582588877,0.8010744556183464,1.4386779243413397,0.6376034687229932,1.6045727216682903,-0.10338876829120477
2019-07-05,4155.4006,4178.7391,0.0060543503576830915,5026.3316,5042.6599,0.003510274096980348,0.016561598380795184,0.007024806253472571,big,big,0.0060543503576830915,,0.0060543503576830915,1.3267019388011554,0.8038864465296561,1.4473881845471663,0.6435017380175102,1.6045727216682903,-0.09796036975980602
2019-07-08,4158.9994,4088.8798,-0.021503926866360157,5028.6349,4870.7807,-0.03408502722937934,-0.0036135119340587885,-0.016099267792184513,empty,big,-0.021503926866360157,,-0.021601776473673562,1.2981726373357172,0.7764859551103638,1.4161220285139422,0.6396360734035784,1.6045727216682903,-0.11744602822264988
2019-07-09,4084.8964,4073.2736,-0.0038167421796062584,4868.475,4881.6235,0.0022260907784248385,-0.03487947750420328,-0.042868073108167426,empty,empty,0.0,2019-07-09,0.0,1.2932178470743871,0.7782144833346113,1.4161220285139422,0.6379075451793309,1.6045727216682903,-0.11744602822264988
2019-07-10,4092.9077,4070.8694,-0.0005902377881024101,4891.9111,4843.8649,-0.007734844770392546,-0.03566523324952908,-0.047310327058596835,empty,empty,0.0,,0.0,1.2924545410327954,0.7721951151079469,1.4161220285139422,0.6439269134059953,1.6045727216682903,-0.11744602822264988
2019-07-11,4091.8034,4068.6466,-0.0005460258685773267,4867.6825,4844.5474,0.0001408998834795394,-0.024688175746464203,-0.03891809005879254,empty,empty,0.0,,0.0,1.2917488274194313,0.7723039173096891,1.4161220285139422,0.6438181112042531,1.6045727216682903,-0.11744602822264988
2019-07-12,4065.0926,4096.7986,0.006919254181476431,4848.222,4861.5679,0.003513331296954414,-0.013673274297199889,-0.03252778640294951,empty,empty,0.0,,0.0,1.3006867658949706,0.7750172768331338,1.4161220285139422,0.6411047516808084,1.6045727216682903,-0.11744602822264988
2019-07-15,4076.9951,4102.327,0.0013494439292183191,4850.8904,4925.3243,0.01311436995459836,-0.018285922660258858,-0.023268592831334756,empty,empty,0.0,,0.0,1.302441969755022,0.785181140122729,1.4161220285139422,0.6309408883912132,1.6045727216682903,-0.11744602822264988
2019-07-16,4099.1032,4077.0046,-0.006172691743003389,4917.7931,4932.0458,0.0013646817124304267,-0.0029042673252464013,0.012578086301442415,small,empty,0.0,,0.0,1.2944023969625742,0.7862526624655998,1.4161220285139422,0.6298693660483424,1.6045727216682903,-0.11744602822264988
2019-07-17,4068.5212,4069.0127,-0.00196023816112445,4930.6466,4929.085,-0.0006003188372661894,-0.0010460628031467856,0.009722482694538126,small,small,-0.0006003188372661894,2019-07-17,-0.0004166713578860337,1.2918650599881971,0.785780660181471,1.415531971025389,0.6297513108439181,1.6045727216682903,-0.11781376318447799
2019-07-18,4057.1918,4037.7577,-0.007681224489665572,4909.7172,4844.1087,-0.017239771681762495,-0.008133815346667683,5.0331709292805726e-05,small,small,-0.017239771681762495,,-0.017239771681762495,1.2819419544520725,0.7722339810079978,1.3911285230366761,0.6188945420286783,1.6045727216682903,-0.13302245248797084
2019-07-19,4061.8503,4085.7704,0.01189093144444997,4861.2125,4878.6903,0.007138898431408025,0.004208721396446569,0.007047696550559035,small,small,0.007138898431408025,,0.007138898431408025,1.2971854383482262,0.7777468809636958,1.4010596482676696,0.6233127673039738,1.6045727216682903,-0.12683318783397127
2019-07-22,4090.6341,4070.6793,-0.0036935751455833277,4885.4293,4776.5749,-0.020930904345373258,-0.006375539183205214,-0.017482631477799715,empty,small,-0.020930904345373258,,-0.021028811254938717,1.2923941864539306,0.7614679353933322,1.3715970293673378,0.6101290939740056,1.6045727216682903,-0.14519484792108725
2019-07-23,4073.8599,4068.5956,-0.000511880167027523,4778.0529,4823.9182,0.00991155817529421,-0.008222503959338212,-0.020588715346114395,empty,empty,0.0,2019-07-23,0.0,1.2917326355019032,0.7690152691336045,1.3715970293673378,0.6025817602337333,1.6045727216682903,-0.14519484792108725
2019-07-24,4085.2894,4096.2307,0.0067922946188114786,4837.7669,4873.0271,0.010180292858199769,0.0047157415520207024,-0.011966373061661262,big,empty,0.0,,0.0,1.3005064641309658,0.776844069785812,1.3715970293673378,0.5947529595815259,1.6045727216682903,-0.14519484792108725
