candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-07-22,-0.009246781152695505,1.4086778740685852,1.002659317111151,0.40601855695743416
2022-07-25,0.0,1.4086778740685852,0.9933657757852051,0.4153120982833801
2022-07-26,0.010816393089217557,1.4239146876905944,1.0055963388896054,0.41831834880098895
2022-07-27,0.0,1.4239146876905944,1.0094664611035715,0.41444822658702285
2022-07-28,0.0,1.4239146876905944,1.0120064225979544,0.41190826509264
2022-07-29,0.0,1.4239146876905944,1.0033897505297034,0.420524937160891
2022-08-01,0.0,1.4239146876905944,1.0118558690458295,0.4120588186447649
2022-08-02,-0.019057350422251873,1.3967786465158833,0.9836031654506062,0.41317548106527713
2022-08-03,0.0,1.3967786465158833,0.9763207511225757,0.4204578953933077
2022-08-04,0.0,1.3967786465158833,0.9818078892675755,0.4149707572483079
2022-08-05,0.0,1.3967786465158833,0.9996270117048851,0.39715163481099824
2022-08-08,0.0,1.3967786465158833,1.0080065029441956,0.38877214357168777
2022-08-09,0.004134890628419097,1.4025541734513378,1.0109407349226054,0.3916134385287324
2022-08-10,0.0,1.4025541734513378,1.0078440887564524,0.39471008469488544
2022-08-11,0.014051292751742439,1.4222618727426808,1.02654416628101,0.3957177064616708
2022-08-12,-0.0028738265950897235,1.4181745387476108,1.0235940563549175,0.3945804823926933
2022-08-15,0.0034195300842427834,1.4230240292475653,1.0270942670246752,0.3959297622228901
2022-08-16,0.0034732209131194125,1.4279665060658193,1.0306615923126503,0.397304913753169
2022-08-17,0.004380090127638514,1.4342211280616366,1.035175982978075,0.3990451450835617
2022-08-18,-0.003803662450571732,1.428765835011012,1.0312385229618877,0.3975273120491243
2022-08-19,-0.01201595416470691,1.4115978502254205,1.0189491030474023,0.39264874717801823
2022-08-22,0.0,1.4115978502254205,1.0318561528083483,0.3797416974170722
2022-08-23,0.0008647330989750568,1.4128185056089524,1.0308557464540447,0.38196275915490774
2022-08-24,-0.02821599819343179,1.3729544212070433,1.001869309505359,0.37108511170168423
2022-08-25,0.0,1.3729544212070433,1.007946163554658,0.3650082576523852
2022-08-26,0.0,1.3729544212070433,1.0040687878605756,0.3688856333464676
2022-08-29,0.0,1.3729544212070433,1.0059862732272775,0.36696814797976574
2022-08-30,0.0,1.3729544212070433,1.0020845864185202,0.3708698347885231
2022-08-31,0.0,1.3729544212070433,0.9813313754782316,0.3916230457288117
2022-09-01,0.0,1.3729544212070433,0.9767119448556965,0.3962424763513468
2022-09-02,0.0,1.3729544212070433,0.9803241460701044,0.3926302751369388
2022-09-05,0.0,1.3729544212070433,0.9856198561068963,0.38733456510014697
2022-09-06,0.0,1.3729544212070433,1.002984241136925,0.3699701800701183
2022-09-07,0.0,1.3729544212070433,1.0045774082630052,0.368377012944038
2022-09-08,-0.004437969590362689,1.3668612912367724,0.9999560327512961,0.3669052584854763
2022-09-09,0.00707798608775545,1.3765359164400377,1.0070337076394769,0.36950220880056084
2022-09-13,-0.002619989284740276,1.3729294070889047,1.004395290116089,0.3685341169728156
2022-09-14,-0.008008828614972097,1.3619338507670744,0.9963512603758642,0.3655825903912102
2022-09-15,-0.022844515981934488,1.3308211311468885,0.9736874668312703,0.3571336643156182
2022-09-16,0.0,1.3308211311468885,0.9492499821851341,0.38157114896175437
2022-09-19,0.0,1.3308211311468885,0.9426573817870056,0.38816374935988285
2022-09-20,0.0,1.3308211311468885,0.9498539340405184,0.38096719710637006
2022-09-21,0.0,1.3308211311468885,0.9530883166203056,0.3777328145265829
2022-09-22,0.0,1.3308211311468885,0.9510644203090429,0.37975671083784557
2022-09-23,0.0,1.3308211311468885,0.9389035224971867,0.3919176086497018
2022-09-26,0.0,1.3308211311468885,0.9256266568423195,0.405194474304569
2022-09-27,0.0,1.3308211311468885,0.9437579658754848,0.3870631652714037
2022-09-28,-0.023973300219984894,1.2989169566308043,0.9197603769003919,0.3791565797304124
2022-09-29,0.0,1.2989169566308043,0.9201368245475622,0.3787801320832421
2022-09-30,0.0,1.2989169566308043,0.9109195962091241,0.3879973604216802
2022-10-10,0.0,1.2989169566308043,0.898428944031988,0.4004880125988163
2022-10-11,0.0,1.2989169566308043,0.9062077674091096,0.39270918922169473
2022-10-12,0.0,1.2989169566308043,0.927880113842972,0.37103684278783233
2022-10-13,0.0,1.2989169566308043,0.9294554421904809,0.3694615144403234
2022-10-14,0.01806460902366247,1.3223813836065452,0.9522685777168947,0.37011280588965056
2022-10-17,0.007057475719723261,1.3317140581135625,0.958989190082787,0.3727248680307754
2022-10-18,0.003337557741366348,1.3361587306775058,0.9621898718780345,0.3739688587994713
2022-10-19,-0.010429838180284645,1.322222811333365,0.9521543872156377,0.3700684241177272
2022-10-20,-0.0039949118011942675,1.316940647820561,0.948350614417591,0.3685900334029699
2022-10-21,0.0013479888868157541,1.318715869178419,0.9496289805066309,0.3690868886717882
2022-10-24,-0.01016768495009901,1.3053075816819169,0.9400674589592517,0.36524012272266515
2022-10-25,0.0,1.3053075816819169,0.9357437311997369,0.36956385048218
2022-10-26,0.0,1.3053075816819169,0.9519755690036318,0.35333201267828507
2022-10-27,0.0,1.3053075816819169,0.950605027921116,0.35470255376080084
2022-10-28,0.0,1.3053075816819169,0.9217176049614442,0.3835899767204727
2022-10-31,0.0,1.3053075816819169,0.9257523094363314,0.3795552722455855
2022-11-01,0.0,1.3053075816819169,0.9471203923064648,0.358187189375452
2022-11-02,0.012075176551416211,1.3210694011846282,0.956152760523086,0.3649166406615423
2022-11-03,-0.00018091622136739982,1.3208303983004017,0.955979776978602,0.3648506213217997
2022-11-04,0.022700890356921466,1.3508144243523081,0.9777791469939268,0.3730352773583814
2022-11-07,0.006257435856317217,1.3592670589664808,0.9790458596896372,0.3802211992768436
2022-11-08,-0.0063738469571748,1.3506032987586993,0.9779056444988093,0.37269765425989
2022-11-09,-0.011206856147991107,1.3354672818765083,0.9757650229536777,0.3597022589228306
2022-11-10,0.0006246858620095885,1.336301529406673,0.9708018092570667,0.3654997201496062
2022-11-11,0.007933424760461438,1.3469029770475103,0.9786014525133788,0.36830152453413145
2022-11-14,-0.008146821647838753,1.3359299987165612,0.9771494492695586,0.35878054944700255
2022-11-15,0.020516098968670127,1.3633380707854454,0.9941865030749176,0.3691515677105278
2022-11-16,-0.00811511422693234,1.352274426611096,0.9890108022651902,0.36326362434590576
2022-11-17,-0.006155274311061554,1.3439508065714711,0.9911291054099645,0.3528217011615067
2022-11-18,-0.0031099097566813505,1.3397712408456148,0.9870548017161576,0.35271643912945727
2022-11-21,-0.008865265860876992,1.3278938126027613,0.9867457715797809,0.34114804102298035
2022-11-22,-0.00873856124167316,1.3162899311988931,0.9764937665504889,0.33979616464840423
2022-11-23,0.0,1.3162899311988931,0.9749322756112014,0.3413576555876917
2022-11-24,0.0,1.3162899311988931,0.9756434354968737,0.34064649570201944
2022-11-25,0.0,1.3162899311988931,0.9705091193780946,0.34578081182079856
2022-11-28,0.0,1.3162899311988931,0.9653161377498047,0.3509737934490884
2022-11-29,0.0,1.3162899311988931,0.9826188124028452,0.33367111879604794
2022-11-30,0.004654337157397714,1.3224163883355806,0.9813953017535408,0.3410210865820398
2022-12-01,0.012704680239661759,1.3392172656930725,0.9861707379945738,0.35304652769849876
2022-12-02,-0.006574320021944469,1.330412822809493,0.9832869774844007,0.34712584532509216
2022-12-05,0.01800327056603912,1.35436460482306,0.990797390213796,0.363567214609264
2022-12-06,0.005727835610419341,1.362122182636057,0.9901799835513391,0.37194219908471793
2022-12-07,-0.0009395242033033435,1.360842435877614,0.9890247831488427,0.37181765272877143
2022-12-08,4.463820188527201e-05,1.360903181437001,0.986199656264751,0.3747035251722499
2022-12-09,0.011773505838170717,1.3769257829888346,0.9871589329955391,0.38976684999329547
2022-12-12,-0.010028694000657645,1.3631170156496237,0.9811821132049845,0.38193490244463923
2022-12-13,-0.003974989527657291,1.357698639787445,0.9758978014940894,0.38180083829335565
2022-12-14,0.00074840693709044,1.3587147508679402,0.9718683896684298,0.38684636119951044
2022-12-15,0.0,1.3587147508679402,0.9727440839898797,0.3859706668780606
2022-12-16,0.004966166561803043,1.3654623546307292,0.9681184360986734,0.39734391853205575
2022-12-19,0.0,1.3654623546307292,0.9463759142374017,0.41908644039332743
2022-12-20,0.0,1.3654623546307292,0.9370589864162245,0.42840336821450464
2022-12-21,0.0,1.3654623546307292,0.9319263282357576,0.4335360263949716
2022-12-22,0.0,1.3654623546307292,0.9212805309738746,0.44418182365685455
2022-12-23,0.0,1.3654623546307292,0.9187761354446328,0.4466862191860964
2022-12-26,0.0,1.3654623546307292,0.9315151117091734,0.43394724292155573
2022-12-27,0.0,1.3654623546307292,0.9382754667694163,0.42718688786131287
2022-12-28,0.0,1.3654623546307292,0.9345187220292656,0.4309436326014636
2022-12-29,0.0012374886830752718,1.36715209884175,0.9337703222984255,0.43338177654332455
2022-12-30,0.0022382794626192304,1.3702121673068643,0.9348965725473155,0.43531559475954884
2023-01-03,0.015994227374213743,1.3921276522616846,0.9494720821521188,0.4426555701095658
2023-01-04,-0.0005780993287508585,1.3913228642003765,0.9489231929787588,0.4423996712216177
2023-01-05,0.009644636568199916,1.404741667574616,0.9581710294091157,0.44657063816550036
2023-01-06,0.003650827604378737,1.4098701372316185,0.9585458350596883,0.4513243021719302
2023-01-09,0.007894129066020161,1.4209998340612524,0.9628826350251266,0.4581171990361258
2023-01-10,0.0020433684904759275,1.4239034603471448,0.9642022104462549,0.4597012499008899
2023-01-11,-0.0009038889775800918,1.422616409704199,0.9587596612768262,0.4638567484273727
2023-01-12,0.0025974434806719238,1.426311575423082,0.9589398983014262,0.4673716771216557
2023-01-13,0.014149226400658188,1.4464927808216226,0.9656996794599457,0.48079310136167686
2023-01-16,0.01635034814520253,1.4701434413775782,0.9766176814976157,0.4935257598799625
2023-01-17,1.7094736595169024e-05,1.4701685730924656,0.9776478191495384,0.49252075394292727
2023-01-18,-0.0015838698413104257,1.467840017427902,0.9806475078078534,0.4871925096200487
2023-01-19,0.00710913164610294,1.478275085347215,0.9890759560525191,0.489199129294696
2023-01-20,0.008024133880927264,1.4901369625448804,0.9965857151716181,0.4935512473732623
2023-01-30,0.0051584796445249825,1.4978238037337224,1.0016700858987404,0.49615371783498197
2023-01-31,0.003546839999889473,1.5031363451135917,1.0025983400530316,0.5005380050605601
2023-02-01,0.012204367839851127,1.5214811739828074,1.014834418990663,0.5066467549921443
2023-02-02,0.0006654199102025249,1.5224935978489738,1.0155097100186183,0.5069838878303554
2023-02-03,-0.004152969233287451,1.5161707287792299,1.0112923294368064,0.5048783993424235
2023-02-06,-0.00651848142360012,1.5062875980486763,1.0047002391735433,0.501587358875133
2023-02-07,0.0023646474261467265,1.5098494371404387,1.007076001008154,0.5027734361322846
2023-02-08,-0.007849732738408721,1.4979975225836495,0.9992706506180363,0.49872687196561316
2023-02-09,0.0,1.4979975225836495,1.0130261343685671,0.48497138821508234
2023-02-10,0.0,1.4979975225836495,1.0097883721452974,0.4882091504383521
2023-02-13,0.0,1.4979975225836495,1.017691620604411,0.4803059019792384
2023-02-14,0.0003057793313852031,1.4984555792645218,1.0198256901048663,0.47862988915965543
2023-02-15,-0.0020112972292660736,1.4954417397097688,1.017774517520024,0.4776672221897449
2023-02-16,-0.014859669536492426,1.4732199696466044,1.0026507245270135,0.47056924511959086
2023-02-17,-0.008378602405929136,1.4608764452644605,0.9943493476889537,0.4665270975755068
2023-02-20,0.0,1.4608764452644605,1.0116720132520285,0.449204432012432
2023-02-21,0.004295354428142328,1.467151427372596,1.0176273595530965,0.4495240678194996
2023-02-22,-0.011659073283668109,1.4500458013626207,1.0162952061191952,0.4337505952434255
2023-02-23,0.0,1.4500458013626207,1.0139440901752648,0.43610171118735597
2023-02-24,0.0,1.4500458013626207,1.010839170259265,0.4392066311033558
2023-02-27,-0.0019093125800437871,1.4472772106724394,1.0054767282054047,0.44180048246703474
2023-02-28,0.007979682666763077,1.4588260235444435,1.013500113425299,0.44532591011914446
2023-03-01,0.007016225407607601,1.4690614757561151,1.0206110586717267,0.4484504170843884
2023-03-02,-0.003209414303599001,1.4643466488429573,1.0174372386654809,0.44690941017747643
2023-03-03,-0.00021141848251893247,1.4640370588965772,1.0187262059946904,0.44531085290188677
2023-03-06,-0.0006505235041969204,1.4630846683787497,1.0195075731912013,0.4435770951875484
2023-03-07,-0.013577958816742064,1.4432189650060963,1.0018249437137914,0.4413940212923049
2023-03-08,-0.00497672834044971,1.436036456281476,1.0045696446480237,0.43146681163345235
2023-03-09,0.0,1.436036456281476,1.0020885399637263,0.43394791631774976
2023-03-10,0.0,1.436036456281476,0.9891672701934098,0.44686918608806625
2023-03-13,0.0,1.436036456281476,0.995560535392918,0.440475920888558
2023-03-14,0.0,1.436036456281476,0.9866959856052695,0.4493404706762065
2023-03-15,0.0,1.436036456281476,0.992314340002656,0.4437221162788201
2023-03-16,0.0,1.436036456281476,0.9789538600550213,0.45708259622645475
2023-03-17,0.0,1.436036456281476,0.9857055906476976,0.45033086563377844
2023-03-20,0.0,1.436036456281476,0.9820660653345663,0.4539703909469097
2023-03-21,0.0,1.436036456281476,0.9939147765505669,0.4421216797309091
2023-03-22,0.0,1.436036456281476,0.999503798193198,0.436532658088278
2023-03-23,0.008243375575919032,1.4478742441313162,1.0052460197125677,0.4426282244187485
2023-03-24,0.000688164635546995,1.4488706199828467,1.0059377944733583,0.4429328255094884
2023-03-27,0.00023801532461176222,1.4492154733937823,1.006177223084049,0.4430382503097332
2023-03-28,-0.005019028614583587,1.4419418194641216,1.0011271908100479,0.4408146286540737
2023-03-29,-0.003084544828003133,1.4374940852826121,0.9980391691114615,0.4394549161711506
2023-03-30,0.003992888528501659,1.4432338389255261,1.0021244407048726,0.44110939822065354
2023-03-31,0.0003813184111480794,1.4437841705599004,1.010675735801791,0.43310843475810934
2023-04-03,0.010473720509014628,1.4589059624376843,1.0224708509735048,0.43643511146417957
2023-04-04,-0.0008651320004579022,1.4576438162039207,1.0216884475655488,0.4359553686383719
2023-04-06,0.0042713418644144685,1.4638699112594773,1.0229552080864028,0.44091470317307446
2023-04-07,0.007098484213533318,1.4742611687152192,1.0305467800845263,0.4437143886306929
2023-04-10,-0.008344787746131677,1.4619587721799268,1.0219470859422615,0.4400116862376653
2023-04-11,0.0015151827890205194,1.4641739069497914,1.0235978823664074,0.4405760245833841
2023-04-12,-0.0005777622854713504,1.4633279624869846,1.027194667942854,0.4361332945441305
2023-04-13,-0.008477898151307617,1.4509220170590595,1.0210104305044072,0.42991158655465234
2023-04-14,0.0,1.4509220170590595,1.0252226300289933,0.42569938703006627
2023-04-17,0.014319775455134742,1.4716988945462564,1.0297135385488991,0.4419853559973572
2023-04-18,0.0021816324896066774,1.4749096006695166,1.0282171695135116,0.446692431156005
2023-04-19,-0.009229112670546158,1.4612974937860674,1.0229749758124338,0.43832251797363364
2023-04-20,-0.005598001995929747,1.453117147499206,1.022143902349984,0.43097324514922186
2023-04-21,0.0,1.453117147499206,0.9964439773876345,0.4566731701115715
2023-04-24,0.0,1.453117147499206,0.9897859362513155,0.46333121124789045
2023-04-25,0.0,1.453117147499206,0.9753384226725615,0.4777787248266444
2023-04-26,0.0,1.453117147499206,0.979164673288111,0.473952474211095
2023-04-27,0.0,1.453117147499206,0.9816805787352513,0.4714365687639547
2023-04-28,0.0,1.453117147499206,0.9949613182267522,0.4581558292724538
2023-05-04,0.0,1.453117147499206,0.998332193766439,0.45478495373276695
2023-05-05,-0.009010734455560554,1.440023494750269,0.9884781098738038,0.45154538487646523
2023-05-08,0.00426584744273617,1.4461664152928295,0.9961312328317699,0.45003518246105967
2023-05-09,-0.009820160160281755,1.4319648294762335,0.9855129190857554,0.44645191039047805
2023-05-10,-0.001321001633830421,1.4300732015969078,0.9842110549094821,0.44586214668742563
2023-05-11,-0.003232112632633455,1.4254510439364358,0.9811280867344052,0.44432295720203063
2023-05-12,0.0,1.4254510439364358,0.9711128799329045,0.45433816400353133
2023-05-15,0.0,1.4254510439364358,0.9819121799641024,0.44353886397233344
2023-05-16,0.0,1.4254510439364358,0.9741706123738633,0.4512804315625726
2023-05-17,0.0,1.4254510439364358,0.9759600220059428,0.44949102193049306
2023-05-18,0.0,1.4254510439364358,0.9769363563712896,0.44851468756514623
2023-05-19,0.0,1.4254510439364358,0.975167957918975,0.4502830860174608
2023-05-22,0.0,1.4254510439364358,0.9748860765224616,0.4505649674139742
2023-05-23,-0.013758538816561416,1.4058389204173285,0.9648610655665183,0.4409778548508102
2023-05-24,0.0,1.4058389204173285,0.9574261049720454,0.4484128154452831
2023-05-25,0.0,1.4058389204173285,0.9546199168448287,0.4512190035724998
2023-05-26,0.0,1.4058389204173285,0.9620798262225582,0.44375909419477033
2023-05-29,0.0,1.4058389204173285,0.9605130426340432,0.44532587778328525
2023-05-30,0.0,1.4058389204173285,0.9662765622840397,0.4395623581332888
2023-05-31,0.0,1.4058389204173285,0.9641233467844207,0.4417155736329078
2023-06-01,0.0,1.4058389204173285,0.9647065265857582,0.4411323938315703
2023-06-02,0.007043428918055206,1.4157408469235233,0.9732764416052606,0.4424644053182627
2023-06-05,-0.00132873222006602,1.4138597064449525,0.9719832178382685,0.44187648860668405
2023-06-06,-0.01874398179962722,1.387358345840122,0.9538597680703718,0.4334985777697502
2023-06-07,0.0,1.387358345840122,0.9544322031561089,0.4329261426840131
2023-06-08,0.0,1.387358345840122,0.9511062354262839,0.43625211041383805
2023-06-09,0.0026864542498119537,1.3910854205643162,0.958030503195437,0.43305491736887913
2023-06-12,0.0015155452490469568,1.393193673464471,0.9609206722748556,0.4322730011896154
2023-06-13,0.0,1.393193673464471,0.9635231412319534,0.4296705322325176
2023-06-14,-0.0030065801151741844,1.3890049250692462,0.9635294382091971,0.4254754868600491
2023-06-15,0.019579947336529013,1.4162015683522815,0.9719356477620782,0.4442659205902033
2023-06-16,0.010482016577304076,1.4310462166685542,0.9800986026927788,0.45094761397577543
2023-06-19,-0.010317417376454197,1.416281515566189,0.9774478781657655,0.43883363740042347
2023-06-20,-7.312307096085657e-05,1.4161779527124256,0.976607494742024,0.4395704579704016
2023-06-21,-0.015072048486318712,1.3948332499438885,0.9550434882001821,0.4397897617437063
2023-06-26,-0.01136529488381488,1.3789805587445263,0.9384939001420567,0.4404866586024696
2023-06-27,0.0,1.3789805587445263,0.9482136432062551,0.4307669155382712
2023-06-28,0.0,1.3789805587445263,0.947306288639727,0.4316742701047993
2023-06-29,0.0,1.3789805587445263,0.9470300187267321,0.4319505400177942
2023-06-30,0.0,1.3789805587445263,0.9563003010911626,0.4226802576533637
2023-07-03,0.0,1.3789805587445263,0.9632481625978364,0.4157323961466899
2023-07-04,0.001974364428618758,1.3817031689074684,0.9653118972537369,0.41639127165373147
2023-07-05,-0.005687041197272258,1.37384536606349,0.9598221287258378,0.4140232373376521
2023-07-06,-0.005359518067070357,1.3664822170027118,0.9546779446857577,0.41180427231695405
2023-07-07,-0.004499718421104193,1.3603334317987534,0.9503821627518333,0.40995126904692014
2023-07-10,0.003703242544202512,1.3653710764376916,0.9539970581159987,0.41137401832169296
2023-07-11,0.0,1.3653710764376916,0.96116292256902,0.4042081538686716
2023-07-12,0.0,1.3653710764376916,0.9505715662622946,0.41479951017539707
2023-07-13,0.0,1.3653710764376916,0.9635265208754361,0.4018445555622555
2023-07-14,-0.0017239788071042872,1.3630172056380798,0.9613680924351623,0.4016491132029175
2023-07-17,-0.008726174220459737,1.3511232800361976,0.9585257963245103,0.39259748371168735
2023-07-18,-0.0033092928286372336,1.346652017454969,0.9567897914361428,0.38986222601882614
2023-07-19,-0.0007994873825576398,1.345575386158318,0.9554527279541631,0.3901226582041548
2023-07-20,0.0,1.345575386158318,0.9446237922756335,0.4009515938826844
2023-07-21,0.0,1.345575386158318,0.9446463019765654,0.40092908418175255
2023-07-24,0.0,1.345575386158318,0.943225672026962,0.402349714131356
2023-07-25,0.0,1.345575386158318,0.9591541708865714,0.38642121527174655
2023-07-26,-7.326491604398022e-05,1.3454768026906203,0.9567484067451946,0.38872839594542574
2023-07-27,-0.0019222665556828389,1.342890437631361,0.9503149843667577,0.3925754532646034
2023-07-28,0.022147010752991747,1.3726314465936726,0.9633966756105,0.4092347709831726
2023-07-31,0.004948080555864154,1.3794233375649305,0.9705703355619318,0.4088530020029987
2023-08-01,-0.0036984599697398313,1.3743215955696217,0.9722658644370797,0.402055731132542
2023-08-02,-0.006855279402088743,1.3649002370436676,0.9688520419184196,0.396048195125248
2023-08-03,0.007863701002928325,1.375633404406605,0.9722352404034467,0.4033981640031583
2023-08-04,0.0034230393836787165,1.3803422517273929,0.9769969030031161,0.40334534872427674
2023-08-07,-0.004204578299330963,1.3745384946501302,0.9709669016528529,0.4035715929972773
2023-08-08,-0.004143248393825738,1.3688434402399194,0.967040648661988,0.4018027915779314
2023-08-09,0.0,1.3688434402399194,0.9599702910207816,0.40887314921913787
2023-08-10,0.0,1.3688434402399194,0.961558069847347,0.4072853703925724
2023-08-11,0.0,1.3688434402399194,0.9426894086915184,0.42615403154840104
2023-08-14,0.0,1.3688434402399194,0.9432398282694743,0.42560361197044516
2023-08-15,0.0,1.3688434402399194,0.937337456285826,0.43150598395409345
2023-08-16,0.0,1.3688434402399194,0.9299145635692607,0.4389288766706587
2023-08-17,0.0,1.3688434402399194,0.9364738457839984,0.43236959445592105
2023-08-18,0.0,1.3688434402399194,0.9210799363798057,0.44776350386011377
2023-08-21,0.0,1.3688434402399194,0.9103959746533116,0.45844746558660787
2023-08-22,0.0,1.3688434402399194,0.9152234924757499,0.4536199477641696
2023-08-23,0.0,1.3688434402399194,0.8974388041418487,0.4714046360980707
2023-08-24,0.0,1.3688434402399194,0.9011329776524263,0.46771046258749316
2023-08-25,0.0,1.3688434402399194,0.8897408211991644,0.479102619040755
2023-08-28,0.0,1.3688434402399194,0.8997727668009332,0.46907067343898623
2023-08-29,0.0,1.3688434402399194,0.9198872251229944,0.4489562151169251
2023-08-30,-0.0025519042817025994,1.3653502828037907,0.9206584693307717,0.444691813473019
2023-08-31,-0.005089389840423508,1.3584014829458697,0.91495850929665,0.4434429736492197
2023-09-01,0.006638905886642066,1.3674197825474224,0.9167765502480452,0.4506432322993772
2023-09-04,0.015919279568538114,1.3891881203533443,0.9293675236347875,0.4598205967185568
2023-09-05,-0.0067377764853719935,1.3798280813022694,0.9228204049482445,0.45700767635402495
2023-09-06,0.003010064829490844,1.3839814532805412,0.9230859460873534,0.46089550719318784
2023-09-07,-0.012788433377037278,1.3662824986702078,0.9091082826612652,0.4571742160089426
2023-09-08,0.0,1.3662824986702078,0.9100523350546665,0.45623016361554125
2023-09-11,0.0,1.3662824986702078,0.9205910518199779,0.4456914468502299
2023-09-12,-0.0008129357228406908,1.3651717988195466,0.9199845333485525,0.4451872654709942
2023-09-13,0.0,1.3651717988195466,0.9111323224479586,0.45403947637158804
2023-09-14,0.0,1.3651717988195466,0.9090128236745939,0.45615897514495274
2023-09-15,0.0,1.3651717988195466,0.909421122867417,0.4557506759521296
2023-09-18,0.005850325373565779,1.373158498033457,0.9118164451857697,0.46134205284768737
2023-09-19,-0.005657089356978284,1.3653904177087877,0.9067488929674881,0.4586415247412996
2023-09-20,0.0,1.3653904177087877,0.9008672770961721,0.46452314061261557
2023-09-21,0.0,1.3653904177087877,0.8946360434832583,0.47075437422552935
2023-09-22,0.0,1.3653904177087877,0.9084891064684941,0.45690131124029354
2023-09-25,-0.007633661217656851,1.3549674898301638,0.9033634307589963,0.4516040590711675
2023-09-26,-0.007993193366295781,1.344136972678907,0.9001735255627785,0.44396344711612845
2023-09-27,0.0,1.344136972678907,0.9045878979111731,0.43954907476773386
2023-09-28,0.0,1.344136972678907,0.9072062607576683,0.43693071192123867
2023-10-09,-0.0038952727761790706,1.338901192521775,0.9019954722342362,0.43690572028753893
2023-10-10,-0.004997246618784312,1.3322103730645594,0.8975777361840733,0.43463263688048603
2023-10-11,0.0,1.3322103730645594,0.8974848278717286,0.4347255451928308
2023-10-12,0.0,1.3322103730645594,0.9041569614837017,0.42805341158085763
2023-10-13,-0.0023346403294305373,1.3291001410003171,0.8980578528009034,0.4310422881994137
2023-10-16,0.0,1.3291001410003171,0.8896539388549162,0.439446202145401
2023-10-17,0.0,1.3291001410003171,0.8919934970558046,0.4371066439445126
2023-10-18,0.0,1.3291001410003171,0.8807157702295176,0.4483843707707995
2023-10-19,0.0,1.3291001410003171,0.8710595867811941,0.45804055421912304
2023-10-20,0.0,1.3291001410003171,0.8646267542461953,0.46447338675412186
2023-10-23,0.0,1.3291001410003171,0.8433699923687014,0.4857301486316158
2023-10-24,0.0,1.3291001410003171,0.853202523063277,0.4758976179370401
2023-10-25,0.0,1.3291001410003171,0.8570263027130727,0.4720738382872445
2023-10-26,0.0,1.3291001410003171,0.8606826465350446,0.4684174944652726
2023-10-27,0.0,1.3291001410003171,0.8755233306195221,0.453576810380795
2023-10-30,0.011256447633170907,1.3440610871367273,0.884189358235992,0.45987172890073535
2023-10-31,-0.0035401875771247093,1.3393028587731493,0.8812960008136652,0.45800685795948404
2023-11-01,-0.0033052662253990617,1.334876106268466,0.8783830829075966,0.4564930233608694
2023-11-02,-0.009266925298017314,1.322505909109568,0.8703302055158013,0.4521757035937666
2023-11-03,0.007754975895801097,1.3327619105567672,0.8784453831280227,0.4543165274287445
2023-11-06,0.014613128762401395,1.3522377319653573,0.8935429998257571,0.4586947321396002
2023-11-07,-0.005814076963633119,1.344375717718582,0.8945052735988788,0.44987044411970323
2023-11-08,0.000800620703685917,1.3454520527517202,0.8940141093738717,0.4514379433778485
2023-11-09,-0.002846014758192683,1.3416228763531481,0.8914697320245611,0.450153144328587
2023-11-10,-0.0033899691433749712,1.337074816200265,0.8884476771407451,0.4486271390595199
2023-11-13,0.005826003585544859,1.3448646188735895,0.8936237764933361,0.4512408423802534
2023-11-14,0.004457103443275878,1.350858819597111,0.8976067501045378,0.45325206949257313
2023-11-15,0.006049778339727752,1.3590312160239397,0.9030370719789137,0.45599414404502603
2023-11-16,-0.009754640075401388,1.3457743556603912,0.894228270367015,0.45154608529337614
2023-11-17,0.003933175486468654,1.3510675223663928,0.8977454270793297,0.45332209528706313
2023-11-20,0.0050341447427686425,1.357868991831239,0.9022648075014058,0.4556041843298332
2023-11-21,-0.003301952391127072,1.3533853730668246,0.8992855720628468,0.45409980100397784
2023-11-22,-0.012186148085286397,1.3368928184941717,0.8884155864693742,0.4484772320247975
2023-11-23,0.0,1.3368928184941717,0.8964008709915157,0.4404919475026561
2023-11-24,0.0,1.3368928184941717,0.8880205348413346,0.44887228365283716
2023-11-27,0.0,1.3368928184941717,0.8873966399010594,0.4494961785931123
2023-11-28,0.0,1.3368928184941717,0.8913802511808427,0.445512567313329
2023-11-29,0.0,1.3368928184941717,0.8852967972617236,0.45159602123244813
2023-11-30,0.0,1.3368928184941717,0.8839761059205775,0.4529167125735942
2023-12-01,0.0,1.3368928184941717,0.8874543489076977,0.44943846958647404
2023-12-04,0.0,1.3368928184941717,0.8862107835815006,0.4506820349126711
2023-12-05,0.0,1.3368928184941717,0.870482783665673,0.46641003482849874
2023-12-06,0.0,1.3368928184941717,0.8738967337180494,0.4629960847761223
2023-12-07,0.0,1.3368928184941717,0.8737869750134349,0.4631058434807368
2023-12-08,0.0,1.3368928184941717,0.8764738234655981,0.46041899502857364
2023-12-11,0.0,1.3368928184941717,0.8871331074179827,0.44975971107618906
2023-12-12,0.0,1.3368928184941717,0.8873441757185051,0.44954864277566664
2023-12-13,-0.009012736894126405,1.3248437552654366,0.8779919688830486,0.446851786382388
2023-12-14,-0.003302053151833073,1.320469050767676,0.8750927927349142,0.4453762580327617
2023-12-15,-0.007302403524279133,1.3108264529176485,0.8687893909802736,0.4420370619373749
