candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.03462816148100212,-0.0369534563945596,empty,empty,0.0,,0.0,0.7720654784712606,0.7107179761169886,0.8928012189687278,0.18208324285173916,1.0037960388213352,-0.11057507258440503
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.031562348168855614,-0.05312519470503352,empty,empty,0.0,,0.0,0.7735561706885988,0.707258433309694,0.8928012189687278,0.18554278565903382,1.0037960388213352,-0.11057507258440503
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.02837425811092431,-0.05413640674984854,empty,empty,0.0,,0.0,0.7751631640926959,0.7066763399742044,0.8928012189687278,0.18612487899452335,1.0037960388213352,-0.11057507258440503
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.012866564156487126,-0.013923691605407074,big,empty,0.0,,0.0,0.80860522415097,0.7373208034400532,0.8928012189687278,0.15548041552867453,1.0037960388213352,-0.11057507258440503
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.030888022252885783,0.0023653317375058602,big,big,0.015323909592749319,2024-09-25,-0.0013723744830383966,0.8209962175020843,0.74390523609173,0.8915759613573895,0.1476707252656595,1.0037960388213352,-0.11179569665936852
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.07495936364668188,0.04752179954234048,big,big,0.04095926227029145,,0.04095926227029145,0.8546236168976694,0.7764049206201914,0.9280942549925141,0.15168933437232268,1.0037960388213352,-0.07541550364923803
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.12150784345483157,0.09929134684801921,big,big,0.045766460009331045,,0.045766460009331045,0.8937367144834464,0.8178307752493341,0.9705698435985188,0.15273906834918471,1.0037960388213352,-0.033100544271753435
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.22598740495160485,0.2305821822246581,small,big,0.08389211531114404,,0.08378372609961304,0.9687141779926948,0.9029760797263005,1.0518878015351214,0.14891172180882095,1.0518878015351214,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.28612726576073877,0.3101512118551626,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.0272341455467708,0.9678100325829507,1.008806685023073,0.040996652440122294,1.0518878015351214,-0.04095599972656394
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.18925304878526816,0.22808901008010296,small,small,-0.06822112360233967,,-0.06822112360233967,0.9513526635806546,0.9017849447265248,0.9399847594732474,0.03819981474672263,1.0518878015351214,-0.10638305900930027
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.20303272087906898,0.2152311352975087,small,small,-0.007803626482201342,,-0.007803626482201342,0.9644154743997155,0.8947477518506065,0.9326494695113563,0.03790171766074979,1.0518878015351214,-0.11335651183495911
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.1720288732660873,0.18878791971203013,small,small,-0.038670436720689816,,-0.038670436720689816,0.9346482659257241,0.8601474655316881,0.8965835072180325,0.0364360416863444,1.0518878015351214,-0.147643402737857
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.19630675819297472,0.22258645933491472,small,small,0.02510407364842826,,0.02510407364842826,0.9520945979202559,0.8817406708549045,0.9190914056152001,0.0373507347602956,1.0518878015351214,-0.12624577994546446
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.16677364124854077,0.20717272218820915,small,small,-0.0241778353764599,,-0.0241778353764599,0.9279798629361915,0.8604220900702453,0.8968697649143167,0.03644767484407141,1.0518878015351214,-0.14737126563743008
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.14957127464136555,0.20365500138502957,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9187632949240051,0.8586183601259572,0.8949896285605761,0.03637126843461891,1.0518878015351214,-0.14915865812453447
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.134304795077979,0.19246472891206623,small,small,-0.007708977096266056,,-0.007708977096266056,0.905928269863307,0.8519992908533127,0.8880901740126069,0.03609088315929421,1.0518878015351214,-0.1557177745416087
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.18170835622454806,0.2546521627012974,small,small,0.04078833312852881,,0.04078833312852881,0.9389557999798204,0.8867509217539079,0.9243138918784063,0.037562970124498385,1.0518878015351214,-0.12128090987511614
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.19555375552287457,0.267603076687317,small,small,0.011383860744602403,,0.011383860744602403,0.9442590688710241,0.8968455707623022,0.9348361525078516,0.03799058174554937,1.0518878015351214,-0.11127769411951072
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.20306403887286217,0.26239034260641847,small,small,0.008699639302446771,,0.008699639302446771,0.9491713139058842,0.9046478037379313,0.942968889841557,0.03832108610362572,1.0518878015351214,-0.10354613061831167
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.18887504251093912,0.24514778079195443,small,small,0.003916212827040022,,0.003916212827040022,0.9531819989645282,0.9081905970708832,0.9466617567034542,0.03847115963257097,1.0518878015351214,-0.10003542647618945
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.19530024402893953,0.2594790426989635,small,small,-0.0086003473107652,,-0.0086003473107652,0.9412872424070452,0.9003798425117024,0.9385201368099854,0.03814029429828292,1.0518878015351214,-0.10777543437587893
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.1999060819053431,0.2639422990004594,small,small,0.01449067361451406,,0.01449067361451406,0.9492802145641498,0.9134269529386272,0.952119925793148,0.03869297285452078,1.0518878015351214,-0.09484649940456819
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.20949535256183016,0.2840708070825415,small,small,0.012742922042335625,,0.012742922042335625,0.9500534067291827,0.9250666813912922,0.9642527157824844,0.03918603439119217,1.0518878015351214,-0.08331219891013344
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.19598586487257652,0.26329352618121393,small,small,-0.012099776394877249,,-0.012099776394877249,0.9399442848076583,0.9138735813961064,0.9525854735333632,0.03871189213725679,1.0518878015351214,-0.09440391632723255
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.19716346967214116,0.28660991061419816,small,small,0.004370765590727688,,0.004370765590727688,0.9321499729391524,0.9178679085999475,0.9567490013433099,0.03888109274336238,1.0518878015351214,-0.09044576812561786
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.2096193365564798,0.3093068744923939,small,small,0.010852572531740545,,0.010852572531740545,0.9305363817757546,0.9278291366525855,0.9671321892750585,0.03930305262247302,1.0518878015351214,-0.08057476485264954
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.21225368164196867,0.2937445096813516,small,small,-0.011771781303966944,,-0.011771781303966944,0.9323044056625533,0.9169069349684628,0.9557473206508857,0.038840385682422984,1.0518878015351214,-0.09139803764615254
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.2269335446355778,0.31318251826534604,small,small,0.016647765482953547,,0.016647765482953547,0.9441475592128828,0.9321713865915114,0.9716583779060429,0.03948699131453148,1.0518878015351214,-0.07627184525953427
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.260952829039647,0.35924514297150245,small,small,0.03087620596607299,,0.03087620596607299,0.9661497067208188,0.9609533023195908,1.0016595021109302,0.04070619979133949,1.0518878015351214,-0.04775062449710716
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.2573558196276349,0.37628479904789947,small,small,0.00226049840193121,,0.00226049840193121,0.9601335286136292,0.9631255357238147,1.0039237518147313,0.040798216090916606,1.0518878015351214,-0.045598066305542834
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.2824435640035736,0.39810473085470255,small,small,0.01857279786492083,,0.01857279786492083,0.9839642087362461,0.9810134716173566,1.0225694247289792,0.04155595311162252,1.0518878015351214,-0.02787215210914615
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.2640301132489613,0.3765271650331179,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.975914014187641,0.9783226008023935,1.0197645680161143,0.04144196721372073,1.0518878015351214,-0.030538650103296767
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.2700865333506728,0.40730684962160146,small,small,0.017383874023796153,,0.017383874023796153,0.9824832751819038,0.995329637649375,1.0374920268004373,0.042162389151062296,1.0518878015351214,-0.013685656125753122
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.2538791480838827,0.3936191519241894,small,small,-0.010541187213527148,,-0.010541187213527148,0.9719609278185566,0.9848376815997408,1.0265556291133922,0.04171794751365132,1.0518878015351214,-0.02408258027591875
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.21055324175162093,0.3348358080452296,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9788596753932529,0.9842022104484613,1.0258932392600455,0.04169102881158415,1.0518878015351214,-0.024712295586220824
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.1706048535614768,0.2846531911662651,small,small,-0.029000112654614996,,-0.029000112654614996,0.9610621569635537,0.9556602354705349,0.9961422197498963,0.04048198427936134,1.0518878015351214,-0.052995748884881295
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.10515336503437234,0.19972919599045302,small,small,-0.025306676362790603,,-0.025306676362790603,0.9444901660523057,0.9314756511786938,0.9709331709833738,0.03945751980468004,1.0518878015351214,-0.07696127898203844
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.049272768718280346,0.12137846769696226,small,small,-0.015435539915598429,,-0.015435539915598429,0.9377735969112251,0.917097821584517,0.9559462932672814,0.038848471682764396,1.0518878015351214,-0.09120888000395411
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.02592840971084165,0.03367180797800251,small,small,0.01775502560776321,,0.01775502560776321,0.943596959892999,0.9333809168915741,0.9729191441838884,0.039538227292314265,1.0518878015351214,-0.07507327039631646
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.07960156224929871,-0.026511109421226475,empty,small,0.009397447344242416,,0.009296507599507953,0.9454647027654245,0.9421523149101834,0.9819638944015007,0.039811579491317306,1.0518878015351214,-0.06647468202556778
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.007223431095094379,0.043529886197549716,small,empty,0.0,2024-11-21,0.0,0.9444806331681452,0.9410395407451341,0.9819638944015007,0.0409243536563666,1.0518878015351214,-0.06647468202556778
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.04969926422241944,0.01043133523305051,small,small,-0.03927398748483113,2024-11-22,-0.036756877078312766,0.9164847349173341,0.9040811655991785,0.9458699682396434,0.04178880264046492,1.0518878015351214,-0.1007881573878468
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.025665240696196356,0.048408890137047855,small,small,-0.002538395881066524,,-0.002538395881066524,0.910660293214458,0.9017862496922717,0.9434689758082394,0.04168272611596768,1.0518878015351214,-0.10307071302533971
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.045560951435708485,0.014679735021494444,small,small,-0.007875324594898148,,-0.007875324594898148,0.9087162621822107,0.8946843902607293,0.9360388513785334,0.04135446111780405,1.0518878015351214,-0.11013432229893576
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.00559166178937387,0.06073515868259105,small,small,0.020113877228476795,,0.020113877228476795,0.9227909133953028,0.9126799622446682,0.9548662219162456,0.04218625967157741,1.0518878015351214,-0.09223567330782129
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.004773622500082619,0.05429482482033743,small,small,-0.008155179226068565,,-0.008155179226068565,0.9143774657871059,0.9052368935765215,0.9470791167395997,0.041842223163078174,1.0518878015351214,-0.09963865408702745
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.019616788586460876,0.07989502394755132,small,small,0.016385656757989198,,0.016385656757989198,0.9236996732077137,0.9200697945993348,0.9625976300691543,0.04252783546981953,1.0518878015351214,-0.08488564211473629
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.00826101956646974,0.05383043158820122,small,small,0.015667628769509445,,0.015667628769509445,0.9311990677441369,0.934485106583156,0.9776792523914875,0.043194145808331474,1.0518878015351214,-0.07054797007374194
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.014113070772021952,0.03995208814519069,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9309326738049238,0.9326764240580215,0.975786968216459,0.043110544158437514,1.0518878015351214,-0.07234691115117131
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.023601166553951836,0.021797545389480755,small,small,-0.008909326474088819,,-0.008909326474088819,0.926769763638158,0.924366905301403,0.9670933635474573,0.042726458246054366,1.0518878015351214,-0.0806116753744224
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.03169043238984737,0.021744212598091117,small,small,0.0038638133530022323,,0.0038638133530022323,0.9229752492711232,0.9279384864931799,0.9708300317991319,0.04289154530595196,1.0518878015351214,-0.07705933048913974
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.005045385980116057,0.04409043938554458,small,small,0.013082223730829456,,0.013082223730829456,0.9365380849509426,0.9400779853819309,0.9835306474797364,0.04345266209780552,1.0518878015351214,-0.0649852141603171
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.014341563772414134,0.023653766323660896,small,small,-0.005366623645282176,,-0.005366623645282176,0.9356660518290871,0.9350329406371711,0.978252408651112,0.04321946801394083,1.0518878015351214,-0.0700030866186928
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.007874855106985934,0.018419196439368513,small,small,0.007564146000420546,,0.007564146000420546,0.942571873807292,0.9421056663153532,0.985652052695412,0.04354638638005881,1.0518878015351214,-0.06296845418593616
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.001327903786679574,0.04035703153357395,small,small,0.009180647492211147,,0.009180647492211147,0.9411924403827222,0.9507548063382091,0.994700976741183,0.04394617040297388,1.0518878015351214,-0.05436589787473549
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.019228536006266728,0.04495780681857009,small,small,0.00881239866018535,,0.00881239866018535,0.9500738522570533,0.9591332367197488,1.003466678295902,0.044333441576153265,1.0518878015351214,-0.046032593180141176
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.004016277115788114,0.014742809470959184,small,small,-0.018376270583812193,,-0.018376270583812193,0.9267990898002203,0.9415079448358591,0.9850267030936973,0.04351875825783824,1.0518878015351214,-0.06356295637600057
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.009691919781043556,0.013851538019414855,small,small,-0.012639764393586828,,-0.012639764393586828,0.9232685861513584,0.9296075062384437,0.9725761976452014,0.04296869140675774,1.0518878015351214,-0.0753992999768349
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.01745471119691977,-0.013618982313523542,empty,small,-0.010898519220321479,,-0.010997429368399425,0.9276677362395452,0.9194761609643489,0.9618803596062119,0.042404198641862956,1.0518878015351214,-0.08556753086931228
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.033825070119119394,-0.036543777934013866,empty,empty,0.0,2024-12-18,0.0,0.9334696251454204,0.9258364382346663,0.9618803596062119,0.03604392137154555,1.0518878015351214,-0.08556753086931228
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.02551659322036559,-0.03654572176752868,empty,empty,0.0,,0.0,0.935634191926761,0.9279274178680501,0.9618803596062119,0.03395294173816177,1.0518878015351214,-0.08556753086931228
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.05493032254021446,-0.0516678596461243,empty,empty,0.0,,0.0,0.9299147373823373,0.9303266052548739,0.9618803596062119,0.031553754351338004,1.0518878015351214,-0.08556753086931228
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.0441000031309523,-0.06490921173268693,empty,empty,0.0,,0.0,0.9328762031064258,0.9148204519640379,0.9618803596062119,0.04705990764217394,1.0518878015351214,-0.08556753086931228
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.038471223630536455,-0.06876988827246999,empty,empty,0.0,,0.0,0.9446859413891189,0.9268809296739494,0.9618803596062119,0.03499942993226246,1.0518878015351214,-0.08556753086931228
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.027200448767669805,-0.0676248422903174,empty,empty,0.0,,0.0,0.9455231543972511,0.9182381886999965,0.9618803596062119,0.04364217090621536,1.0518878015351214,-0.08556753086931228
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,-0.033736234576295265,-0.05955114324625366,empty,empty,0.0,,0.0,0.9458366357669098,0.9255918436307655,0.9618803596062119,0.036288515975446356,1.0518878015351214,-0.08556753086931228
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.018148505149207406,-0.029471801275654852,empty,empty,0.0,,0.0,0.9436203154591922,0.9274952069237018,0.9618803596062119,0.03438515268251008,1.0518878015351214,-0.08556753086931228
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.0038646684489405114,-0.004320950582796801,big,empty,0.0,,0.0,0.9481403073973826,0.9274507909208721,0.9618803596062119,0.03442956868533975,1.0518878015351214,-0.08556753086931228
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.0035258036933087933,-0.018395806862697484,empty,big,-0.01442098388915336,2024-12-31,-0.013564092237918213,0.9344671912997481,0.9002270671844477,0.9488333256866712,0.048606258502223554,1.0518878015351214,-0.09797097722594827
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.03640188985501791,-0.06582623071466054,empty,empty,0.0,2025-01-02,0.0,0.9092482472914443,0.8719399693116079,0.9488333256866712,0.07689335637506334,1.0518878015351214,-0.09797097722594827
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.047594559677156756,-0.09421720921253729,empty,empty,0.0,,0.0,0.9004657265470103,0.8533853531462142,0.9488333256866712,0.095447972540457,1.0518878015351214,-0.09797097722594827
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.04818108383712849,-0.093263646972636,empty,empty,0.0,,0.0,0.8989745325989267,0.8532747612297884,0.9488333256866712,0.09555856445688282,1.0518878015351214,-0.09797097722594827
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.01306736106117512,-0.046182548338760676,empty,empty,0.0,,0.0,0.9045086979791139,0.8623283934667314,0.9488333256866712,0.08650493221993982,1.0518878015351214,-0.09797097722594827
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.008588994438876285,-0.04778241933306482,empty,empty,0.0,,0.0,0.9028386370203335,0.8586967209606837,0.9488333256866712,0.0901366047259875,1.0518878015351214,-0.09797097722594827
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.008045602958363984,-0.041102496253742515,empty,empty,0.0,,0.0,0.901405091934884,0.8579106284617557,0.9488333256866712,0.09092269722491553,1.0518878015351214,-0.09797097722594827
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.03382744076631805,-0.07504917193930527,empty,empty,0.0,,0.0,0.8915752584327267,0.8441840868326095,0.9488333256866712,0.10464923885406174,1.0518878015351214,-0.09797097722594827
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.027161016052843823,-0.06528750321423182,empty,empty,0.0,,0.0,0.8895420447605036,0.8461362369775031,0.9488333256866712,0.10269708870916816,1.0518878015351214,-0.09797097722594827
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.014009411542195704,-0.047790368952100204,empty,empty,0.0,,0.0,0.9107591843443551,0.8760993196537495,0.9488333256866712,0.07273400603292168,1.0518878015351214,-0.09797097722594827
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.02819113223425529,-0.07086004507855437,empty,empty,0.0,,0.0,0.9049475116889466,0.8682674498054359,0.9488333256866712,0.08056587588123532,1.0518878015351214,-0.09797097722594827
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.02930739846325081,-0.0651515907287592,empty,empty,0.0,,0.0,0.9036494589912634,0.8719110713954307,0.9488333256866712,0.07692225429124055,1.0518878015351214,-0.09797097722594827
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.021873694692132184,-0.04966188401467231,empty,empty,0.0,,0.0,0.9064978847784374,0.878461103263323,0.9488333256866712,0.07037222242334817,1.0518878015351214,-0.09797097722594827
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.011270082542628623,-0.04873864574972964,empty,empty,0.0,,0.0,0.9125732420270345,0.8827120213224485,0.9488333256866712,0.0661213043642227,1.0518878015351214,-0.09797097722594827
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.025202627494294583,-0.057745563492890506,empty,empty,0.0,,0.0,0.9129348644617039,0.8857926523887901,0.9488333256866712,0.0630406732978811,1.0518878015351214,-0.09797097722594827
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.034682719129684125,-0.05717895967904674,empty,empty,0.0,,0.0,0.9032146089543184,0.8815687298258977,0.9488333256866712,0.06726459586077349,1.0518878015351214,-0.09797097722594827
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.04158487770560293,-0.0680628375354011,empty,empty,0.0,,0.0,0.9033751377062748,0.8779832814077504,0.9488333256866712,0.07085004427892083,1.0518878015351214,-0.09797097722594827
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.03286120226036526,-0.06567681560019212,empty,empty,0.0,,0.0,0.9102637252333788,0.8883122582413382,0.9488333256866712,0.06052106744533303,1.0518878015351214,-0.09797097722594827
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.045402495536197685,-0.08377348382961136,empty,empty,0.0,,0.0,0.9069381284208944,0.8787833040229641,0.9488333256866712,0.07005002166370711,1.0518878015351214,-0.09797097722594827
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.024345225305638873,-0.0624393065668809,empty,empty,0.0,,0.0,0.9042359571459729,0.8827208416330989,0.9488333256866712,0.06611248405357228,1.0518878015351214,-0.09797097722594827
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.007311209640187832,-0.02785579288331519,empty,empty,0.0,,0.0,0.916518375963806,0.9037125520818905,0.9488333256866712,0.04512077360478073,1.0518878015351214,-0.09797097722594827
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.0016639845826955657,-0.002423752635614007,big,empty,0.0,,0.0,0.9292113610505118,0.9172475781958273,0.9488333256866712,0.031585747490843974,1.0518878015351214,-0.09797097722594827
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.001612282381316943,-1.1089192737734344e-05,empty,big,0.002962993760299515,2025-02-10,0.0013900067230723234,0.9319646085153039,0.9258261714559591,0.9501522103884508,0.024326038932491634,1.0518878015351214,-0.09671715081988598
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.009123352747340663,-0.007393362375316959,empty,empty,0.0,2025-02-11,0.0,0.9270980711513401,0.9210669142097594,0.9501522103884508,0.029085296178691378,1.0518878015351214,-0.09671715081988598
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.008225307903431567,0.003946950969897722,big,empty,0.0,,0.0,0.9375635724212457,0.9339985587518063,0.9501522103884508,0.016153651636644506,1.0518878015351214,-0.09671715081988598
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.0010881149652635091,0.0136993041738398,small,big,-0.0039168466709920136,2025-02-13,-0.002829918021337252,0.9338912796637642,0.9273528555999428,0.9474633575252591,0.02011050192531627,1.0518878015351214,-0.0992733672331456
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,-0.0008163403394335633,0.008911651811086552,small,small,0.008398220960411651,2025-02-14,0.009037610204744473,0.9439147561470672,0.9351409697895399,0.9560261620338508,0.020885192244310957,1.0518878015351214,-0.09113295102516679
