candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.1195030754467945,0.09374853928818805,big,big,0.045766460009331045,,0.045766460009331045,0.9033704711219842,0.8181890365310128,0.964893081851884,0.14670404532087122,1.01228039119085,-0.04681243433276364
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.21637082094922544,0.21670324900667537,small,big,0.08389211531114404,,0.08378372609961304,0.9791561308540323,0.903371640002874,1.0457354195371737,0.1423637795342998,1.0457354195371737,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.29207166942277274,0.30576465967861166,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.0383068961774906,0.9682339942058047,1.002906279980551,0.03467228577474635,1.0457354195371737,-0.040955999726563934
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.1938073672110645,0.21213876569203505,small,small,-0.06822112360233967,,-0.06822112360233967,0.9616074734030954,0.9021799832111035,0.9344868866924352,0.032306903481331695,1.0457354195371737,-0.10638305900930031
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.2205470422704956,0.2193685588511567,big,small,-0.007803626482201342,,-0.007902846119553164,0.9748110907241234,0.8951397076024054,0.9271017806261646,0.0319620730237592,1.0457354195371737,-0.11344517618377563
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.1702070301247942,0.16440541676643505,big,big,-0.030865544222545283,2024-10-11,-0.023501637230818884,0.9447230158947505,0.8605242641833898,0.9053133709018422,0.044789106718452376,1.0457354195371737,-0.13428066603833713
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.19018051523293455,0.20079186722944486,small,big,0.018666200570384595,,0.01856433395032764,0.9623574051929005,0.882126928687709,0.9221199106489608,0.03999298196125178,1.0457354195371737,-0.11820916321541756
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.15758215112007679,0.1686106069431088,small,small,-0.0241778353764599,2024-10-15,-0.019046849793365017,0.9379827329314764,0.8607990090247554,0.9045564312193589,0.043757422194603546,1.0457354195371737,-0.13500450083281912
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.1521094604305333,0.18667458204942866,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9286668177940873,0.858994488933384,0.9026601810647917,0.043665692131407696,1.0457354195371737,-0.13681781815873167
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.13829877203684737,0.18134824760920898,small,small,-0.007708977096266056,,-0.007708977096266056,0.9156934415770805,0.8523725200923778,0.8957015944032519,0.04332907431087407,1.0457354195371737,-0.14347206982845093
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.18057397737866876,0.24411208925281747,small,small,0.04078833312852881,,0.04078833312852881,0.9490769816709824,0.8871393743915095,0.9322357694195261,0.045096395028016656,1.0457354195371737,-0.10853572327872456
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.1814719932662503,0.2572438546034559,small,small,0.011383860744602403,,0.011383860744602403,0.9544374154979649,0.897238445490636,0.9428482115997353,0.04560976610909928,1.0457354195371737,-0.09838741809374184
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.18844902905653083,0.2661519905313825,small,small,0.008699639302446771,,0.008699639302446771,0.959402610548694,0.9050440963346926,0.95105065095761,0.04600655462291736,1.0457354195371737,-0.09054371384060968
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.19961251978358208,0.2849868760285219,small,small,0.003916212827040022,,0.003916212827040022,0.9634565275381546,0.9085884416337954,0.954775167716055,0.0461867260822596,1.0457354195371737,-0.08698208946712006
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.19179103996429347,0.2725984224741962,small,small,-0.0086003473107652,,-0.0086003473107652,0.95143355515593,0.9007742654731978,0.9465637696700028,0.04578950419680494,1.0457354195371737,-0.09483436059865201
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.20320206924087847,0.27464120213591325,small,small,0.01449067361451406,,0.01449067361451406,0.959512685067698,0.9138270913545237,0.9602801163116148,0.04645302495709114,1.0457354195371737,-0.08171790075101418
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.18497284415759596,0.26828523564756224,small,small,0.012742922042335625,,0.012742922042335625,0.9602942116169316,0.9254719187398286,0.9725168909725787,0.04704497223275006,1.0457354195371737,-0.0700163035474121
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.19359487984896528,0.27835450006721074,small,small,-0.012099776394877249,,-0.012099776394877249,0.9500761215632458,0.9142739154633386,0.9607496540515692,0.04647573858823062,1.0457354195371737,-0.08126889832536983
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.1782531697356946,0.27008741185296525,small,small,0.004370765590727688,,0.004370765590727688,0.9421977933368022,0.9182699924335456,0.9649488655808013,0.04667887314725572,1.0457354195371737,-0.07725334003903907
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.18464859046424054,0.2879053286670432,small,small,0.010852572531740545,,0.010852572531740545,0.9405668089698689,0.9282355841301515,0.9754210431339377,0.047185459003786234,1.0457354195371737,-0.06723916498339136
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.18626487649638768,0.2674866837563814,small,small,-0.011771781303966944,,-0.011771781303966944,0.9423538907196607,0.9173085978352113,0.9639385999348777,0.04663000209966639,1.0457354195371737,-0.07821942154211245
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.2125720116751646,0.3066596327667779,small,small,0.016647765482953547,,0.016647765482953547,0.9543247038561835,0.9325797362474689,0.9799860236865602,0.047406287439091255,1.0457354195371737,-0.06287383464520425
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.25591367532312903,0.35605006901644587,small,small,0.03087620596607299,,0.03087620596607299,0.9765640166625588,0.9613742602636317,1.0102442739977793,0.048870013734147566,1.0457354195371737,-0.033938934147513436
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.2484392413683909,0.3589583920198547,small,small,0.00226049840193121,,0.00226049840193121,0.9704829890366692,0.9635474452426154,1.0125279295647114,0.04898048432209601,1.0457354195371737,-0.03175515465198595
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.2786758623045871,0.38198807605670093,small,small,0.01857279786492083,,0.01857279786492083,0.9945705445557107,0.9814432171763673,1.0313334061331036,0.04989018895673636,1.0457354195371737,-0.013772138855585678
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.2736965384650645,0.38381359446917984,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9864335754414899,0.9787511675908612,1.0285045102582235,0.04975334266736231,1.0457354195371737,-0.016477312479839638
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.2866242318612955,0.42230373874284655,small,small,0.017383874023796153,,0.017383874023796153,0.9930736477392251,0.9957656545889042,1.0463839030974587,0.05061824850855445,1.0463839030974587,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.2667991632996207,0.4035548558762667,small,small,-0.010541187213527148,,-0.010541187213527148,0.982437878008729,0.9852691024030822,1.035353774477687,0.050084672074604875,1.0463839030974587,-0.01054118721352718
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.2678454129712653,0.3847999396689743,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.989410988484902,0.984633352875498,1.034685707579617,0.05005235470411895,1.0463839030974587,-0.011179640171464037
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.24239479094070449,0.3512178723672721,small,small,-0.029000112654614996,,-0.029000112654614996,0.9714216272467525,0.9560788747186173,1.0046797054976881,0.04860083077907085,1.0463839030974587,-0.03985554200166843
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.2184404649281828,0.31810787837144106,small,small,-0.025306676362790603,,-0.025306676362790603,0.9546710037193573,0.9318836960588122,0.9792546013423944,0.04737090528358223,1.0463839030974587,-0.06415360706175918
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.15974219421582503,0.2438246924618075,small,small,-0.015435539915598429,,-0.015435539915598429,0.9478820354125017,0.9174995680716009,0.9641392778558404,0.04663970978423948,1.0463839030974587,-0.07859890141482624
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.14933167751239185,0.25470405584896305,small,small,0.01775502560776321,,0.01775502560776321,0.9537681695223664,0.933789796397824,0.9812575954236212,0.04746779902579723,1.0463839030974587,-0.062239401314425284
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.106293676036608,0.21348060771896327,small,small,0.009397447344242416,,0.009397447344242416,0.9556560451475419,0.9425650368400634,0.9904789120077526,0.04791387516768919,1.0463839030974587,-0.053426845466772364
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.05677725650336218,0.1506531292592126,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9546613680784403,0.9414517752099901,0.9893090593980784,0.04785728418808832,1.0463839030974587,-0.05454484107642502
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.0539162575111547,0.0012238262980488468,small,small,-0.03927398748483113,,-0.03927398748483113,0.9263636967592803,0.9044772099728209,0.9504549477806482,0.045977737807827324,1.0463839030974587,-0.09167663515545858
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.11348323343580413,-0.06821977523261524,empty,small,-0.002538395881066524,,-0.0026381420414783863,0.9204764723005752,0.9021812887485074,0.9479475126243769,0.04576622387586948,1.0463839030974587,-0.09407292121151209
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.04481661010751914,-0.00787388889925289,empty,empty,0.0,2024-11-26,0.0,0.9185114861911122,0.8950763182561694,0.9479475126243769,0.05287119436820753,1.0463839030974587,-0.09407292121151209
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.04316040348722239,0.020041637832531656,small,empty,0.0,,0.0,0.932737850724651,0.913079773431691,0.9479475126243769,0.03486773919268593,1.0463839030974587,-0.09407292121151209
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.021688158933822033,0.0524205788561638,small,small,-0.008155179226068565,2024-11-28,-0.00788864440368875,0.9242337129775854,0.9056334442316575,0.9404694917839219,0.03483604755226444,1.0463839030974587,-0.10121945779174704
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.029823638086559523,0.04346983757397482,small,small,0.016385656757989198,,0.016385656757989198,0.9336564062305068,0.9204728429973931,0.9558797020676538,0.035406859070260754,1.0463839030974587,-0.08649234832636316
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.003469045974510143,0.08607753957928277,small,small,0.015667628769509445,,0.015667628769509445,0.9412366381553123,0.9348944697938911,0.9708560703879591,0.035961600594067944,1.0463839030974587,-0.07217984956183432
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.013245390785801003,0.08625259762812454,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9409673727055764,0.9330849949521318,0.9689769923838677,0.03589199743173588,1.0463839030974587,-0.07397563215991233
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.02300567767688233,0.08493858530751952,small,small,-0.008909326474088819,,-0.008909326474088819,0.9367595897448381,0.9247718361040298,0.9603440600128391,0.03557222390880932,1.0463839030974587,-0.08222588557596142
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.017019491981455026,0.046447727009752526,small,small,0.0038638133530022323,,0.0038638133530022323,0.9329241735916496,0.928344981872849,0.964054650215393,0.035709668342544076,1.0463839030974587,-0.07867977769761007
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.008176764380259383,0.04820497087684994,small,small,0.013082223730829456,,0.013082223730829456,0.9466332056357343,0.9404897986251024,0.9766666288382574,0.03617683021315499,1.0463839030974587,-0.06662686042171265
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.014228476860749462,0.03358780817649798,small,small,-0.005366623645282176,,-0.005366623645282176,0.9457517727043593,0.9354425438336542,0.9714252266143759,0.0359826827807217,1.0463839030974587,-0.0716359227824448
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.011131268916914405,0.03734355910956744,small,small,0.007564146000420546,,0.007564146000420546,0.9527320338403709,0.9425183678102168,0.9787732288569787,0.0362548610467619,1.0463839030974587,-0.06461364136082548
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.00010071529715049987,0.05594856909055235,small,small,0.009180647492211147,,0.009180647492211147,0.9513377312427035,0.9511712967000165,0.9877590008459279,0.03658770414591139,1.0463839030974587,-0.05602618893313622
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.0008360415404506938,0.05003824732134077,small,small,0.00881239866018535,,0.00881239866018535,0.9603148775310039,0.9595533973606627,0.9964635269415686,0.03691012958090589,1.0463839030974587,-0.047707515385240554
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.024476852316146824,0.017773057634979716,small,small,-0.018376270583812193,,-0.018376270583812193,0.9367892320191333,0.9419203844911468,0.9781522435435905,0.03623185905244375,1.0463839030974587,-0.06520709975745213
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.01774115649813468,0.017216741092680454,small,small,-0.012639764393586828,,-0.012639764393586828,0.9332206724054515,0.9300147327536621,0.9657886296441411,0.03577389689047905,1.0463839030974587,-0.07702266177331571
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.004808493085586063,0.001752161012857023,small,small,-0.010898519220321479,,-0.010898519220321479,0.9376672417622878,0.9198789493135642,0.9552629637011966,0.03538401438763239,1.0463839030974587,-0.08708174803390034
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.0031522070787477485,-0.0021476997641057816,big,small,0.00691728349286036,,0.006816591764511104,0.9435316703231389,0.9262420127850807,0.9617746013525046,0.03553258856742392,1.0463839030974587,-0.08085875699587639
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.003571565514421504,0.012019194619753204,small,big,0.0023188400811684495,2024-12-19,0.009522969924966818,0.945719569378136,0.9283339083989657,0.9709335519557815,0.04259964355681578,1.0463839030974587,-0.07210580258195147
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.015074785388855094,-0.0019790151930999533,empty,small,0.0025855334594337975,2024-12-20,0.004422075060054764,0.9399384637542688,0.930734146780658,0.9752270930008555,0.044492946220197505,1.0463839030974587,-0.06800258479317957
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.03443928345983327,-0.04800738000920057,empty,empty,0.0,2024-12-23,0.0,0.9429318516760437,0.9152212008200914,0.9752270930008555,0.06000589218076413,1.0463839030974587,-0.06800258479317957
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.016088998836251145,-0.037632276069418547,empty,empty,0.0,,0.0,0.9548688893554568,0.9272869617772623,0.9752270930008555,0.047940131223593196,1.0463839030974587,-0.06800258479317957
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.03906753314570943,-0.06399023533679415,empty,empty,0.0,,0.0,0.9557151268405342,0.9186404347395511,0.9752270930008555,0.05658665826130438,1.0463839030974587,-0.06800258479317957
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,-0.03081970130920586,-0.05389915057505534,empty,empty,0.0,,0.0,0.9560319872850112,0.9259973110333702,0.9752270930008555,0.04922978196748529,1.0463839030974587,-0.06800258479317957
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.03955584863825412,-0.06815272866371658,empty,empty,0.0,,0.0,0.9537917768426134,0.9279015081190585,0.9752270930008555,0.047325584881797056,1.0463839030974587,-0.06800258479317957
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,-0.0245077962903677,-0.05827040511452719,empty,empty,0.0,,0.0,0.9583604906265499,0.927857072659228,0.9752270930008555,0.04737002034162752,1.0463839030974587,-0.06800258479317957
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.045351223683486874,-0.0853230589938927,empty,empty,0.0,,0.0,0.9445399894312233,0.9006214232207475,0.9752270930008555,0.07460566978010807,1.0463839030974587,-0.06800258479317957
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.05391317231323922,-0.087604635048675,empty,empty,0.0,,0.0,0.9190492056681911,0.872321933821145,0.9752270930008555,0.10290515917971055,1.0463839030974587,-0.06800258479317957
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.0466118558854931,-0.08383503952428994,empty,empty,0.0,,0.0,0.9101720164759316,0.8537591895676803,0.9752270930008555,0.12146790343317526,1.0463839030974587,-0.06800258479317957
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.04137359426634768,-0.06959242389700393,empty,empty,0.0,,0.0,0.9086647486669851,0.8536485492050441,0.9752270930008555,0.12157854379581146,1.0463839030974587,-0.06800258479317957
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.04142474337594049,-0.07612382269552709,empty,empty,0.0,,0.0,0.9142585678597619,0.8627061475019437,0.9752270930008555,0.11252094549891178,1.0463839030974587,-0.06800258479317957
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.04508477748604722,-0.08857972604722142,empty,empty,0.0,,0.0,0.912570504998869,0.8590728840950814,0.9752270930008555,0.1161542089057741,1.0463839030974587,-0.06800258479317957
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.04560764903010195,-0.0883373213176093,empty,empty,0.0,,0.0,0.9111215074605218,0.8582864472382316,0.9752270930008555,0.11694064576262397,1.0463839030974587,-0.06800258479317957
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.027179368663302617,-0.06625188207175225,empty,empty,0.0,,0.0,0.90118571632876,0.8445538925211141,0.9752270930008555,0.1306732004797414,1.0463839030974587,-0.06800258479317957
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.023190039811015528,-0.06171086854979091,empty,empty,0.0,,0.0,0.8991305862628217,0.8465068978304674,0.9752270930008555,0.12872019517038813,1.0463839030974587,-0.06800258479317957
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,0.0022481408632861744,-0.020772767256578173,big,empty,0.0,,0.0,0.9205764293966162,0.876483106220159,0.9752270930008555,0.09874398678069651,1.0463839030974587,-0.06800258479317957
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.019336343094995878,-0.04866164951184315,empty,big,-0.006381129891753212,2025-01-15,-0.0036440929500177743,0.91470211162535,0.8686478055206048,0.9716732748265848,0.10302546930598,1.0463839030974587,-0.07139887000336949
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.011732580030947903,-0.036814476318373424,empty,empty,0.0,2025-01-16,0.0,0.9133900669727758,0.8722930232458642,0.9716732748265848,0.09938025158072061,1.0463839030974587,-0.07139887000336949
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.018622707064017807,-0.04522340759391108,empty,empty,0.0,,0.0,0.9162691964788324,0.8788459244393959,0.9716732748265848,0.09282735038718892,1.0463839030974587,-0.07139887000336949
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.02000198063151426,-0.05540279336287135,empty,empty,0.0,,0.0,0.9224100411492582,0.883098704667809,0.9716732748265848,0.08857457015877579,1.0463839030974587,-0.07139887000336949
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.019333094486477576,-0.0502679926927313,empty,empty,0.0,,0.0,0.9227755615803669,0.8861806852441808,0.9716732748265848,0.08549258958240402,1.0463839030974587,-0.07139887000336949
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.025416403952768896,-0.046299986758559064,empty,empty,0.0,,0.0,0.9129505296052531,0.8819549123377248,0.9716732748265848,0.08971836248886,1.0463839030974587,-0.07139887000336949
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.021235793246164203,-0.05383460844933563,empty,empty,0.0,,0.0,0.9131127887269087,0.8783678932678185,0.9716732748265848,0.09330538155876633,1.0463839030974587,-0.07139887000336949
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.028054769090292808,-0.055065354093534746,empty,empty,0.0,,0.0,0.92007562963842,0.8887013948424539,0.9716732748265848,0.08297187998413091,1.0463839030974587,-0.07139887000336949
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.030703180212677372,-0.06015791975828788,empty,empty,0.0,,0.0,0.9167141855905583,0.8791682663432205,0.9716732748265848,0.09250500848336429,1.0463839030974587,-0.07139887000336949
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.04067161107457018,-0.06303414447607858,empty,empty,0.0,,0.0,0.9139828871017311,0.8831075288423098,0.9716732748265848,0.08856574598427502,1.0463839030974587,-0.07139887000336949
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.026215748618723334,-0.04947884979672079,empty,empty,0.0,,0.0,0.9263977004289382,0.9041084349796443,0.9716732748265848,0.0675648398469405,1.0463839030974587,-0.07139887000336949
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.021958809998800954,-0.043670323288108714,empty,empty,0.0,,0.0,0.9392275055962788,0.9176493902857195,0.9716732748265848,0.054023884540865375,1.0463839030974587,-0.07139887000336949
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.0055735043030706866,-0.01665601811000539,big,empty,0.0,,0.0,0.9420104308348624,0.9262317415088791,0.9716732748265848,0.04544153331770573,1.0463839030974587,-0.07139887000336949
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.004147747532432522,-0.00918730966711201,big,big,-0.005221804904927296,2025-02-11,-0.007493326795381727,0.9370914361466361,0.9214703994088778,0.9643922094399705,0.042921810031092744,1.0463839030974587,-0.07835718173299495
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.010667435974236694,0.01579420805453635,small,big,0.011288451131074684,,0.011187322285961532,0.9476697470289261,0.9344077088240109,0.975181175897046,0.040773467073035086,1.0463839030974587,-0.06804646649250007
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.00045170673687211504,0.0016378890510810873,small,small,-0.007115324846694304,2025-02-13,-0.006825644795745323,0.943957869935076,0.9277590944364728,0.9685249355788755,0.04076584114240278,1.0463839030974587,-0.07440765027836199
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.008850215492075986,0.007773832071977349,big,small,0.008398220960411651,,0.008297381138315574,0.9540893913622058,0.9355506203095816,0.976561156111336,0.0410105358017544,1.0463839030974587,-0.06672765777401249
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.015431145735984808,0.0053310235825199115,big,big,0.0003704053438937649,2025-02-17,-0.0031432404250074653,0.9544427911713187,0.9356959124662022,0.9734915896079548,0.03779567714175258,1.0463839030974587,-0.06966115712763864
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.0047387308582875765,0.003808542711063234,big,big,-0.007378796610567617,,-0.007378796610567617,0.9474001519388431,0.9187068598534853,0.9663083931661395,0.047601533312654154,1.0463839030974587,-0.07652593822810466
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,-0.0006673644016232938,0.008247779423450341,small,big,0.007210777724343531,,0.007110056646571161,0.9542316438504833,0.9349350201002427,0.9731789005796079,0.03824388047936522,1.0463839030974587,-0.06995998533726734
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,-0.005100892769658638,0.020077362953740296,small,small,0.0022988678628443893,2025-02-20,0.0025837834090636225,0.9508401264601799,0.9370843121717989,0.9756933840769763,0.03860907190517737,1.0463839030974587,-0.06755696337761648
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.011163315386641948,0.028877620673339432,small,small,0.016704577966785372,,0.016704577966785372,0.9667044738787918,0.9527379101259242,0.9919919302829667,0.03925402015704249,1.0463839030974587,-0.0519808959727718
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.01090118972388665,0.024716457825016303,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9641892419590576,0.9508359466102523,0.9900116034384205,0.03917565682816826,1.0463839030974587,-0.05387343927230471
