candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.07107506071407599,0.06485074406703073,big,big,0.002101858627194142,,0.002101858627194142,1.1234604998697664,0.9550648808730269,1.0863283582663377,0.1312634773933108,1.100741391053704,-0.013093931875832576
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.06750383411601257,0.08136808403943041,small,big,0.0010089096860093072,,0.0009088087950406276,1.1245939700499339,0.967747489035013,1.0873156230326322,0.11956813399761923,1.100741391053704,-0.012197022961242348
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.0740975843367,0.10096967786021138,small,small,-0.0018202920406292789,2017-08-01,-0.0011359013608832624,1.1385377140096846,0.9659859059833835,1.0860805397367197,0.12009463375333618,1.100741391053704,-0.013319069707145291
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.07941382926863327,0.0830392126665569,small,small,-0.005515517432318262,,-0.005515517432318262,1.1368922682639448,0.9606579938795584,1.0800902435869002,0.11943224970734179,1.100741391053704,-0.018761125578311524
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.07555697493377478,0.07671605475165566,small,small,0.0016163022901958257,,0.0016163022901958257,1.1232126297049354,0.9622107075951609,1.0818359959212278,0.11962528832606689,1.100741391053704,-0.017175146938354632
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.06055136629468727,0.0656664172796575,small,small,-0.005885131056890147,,-0.005885131056890147,1.1163591893376754,0.9565479714766204,1.0754692493031701,0.11892127782654971,1.100741391053704,-0.022959200004591212
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.054678527063280136,0.058506247666567646,small,small,0.012579012394485778,,0.012579012394485778,1.1206367612398205,0.9685804002657449,1.088997590320043,0.12041719005429818,1.100741391053704,-0.010668991671530615
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.04400779146698319,0.057852044067295605,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.1201896960430573,0.9686257451793487,1.0890485726666135,0.12042282748726474,1.100741391053704,-0.010622675300596646
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.0379034347526126,0.0621093777549937,small,small,0.005759459975671399,,0.005759459975671399,1.1187317351685082,0.974204506390114,1.095320904332449,0.12111639794233497,1.100741391053704,-0.0049243961981535024
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.03146914979080995,0.06545346166467825,small,small,-0.008013316042120855,,-0.008013316042120855,1.1149576390285776,0.9663978977907517,1.0865437517584915,0.1201458539677398,1.100741391053704,-0.012898251497221905
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,0.014848863684736369,0.03028962970016047,small,small,-0.020356602714989624,,-0.020356602714989624,1.095575091038856,0.9467253197208242,1.0644254122714896,0.11770009255066538,1.100741391053704,-0.03299228963076457
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.04001211478639255,0.054674289894626193,small,small,0.021335406569084503,,0.021335406569084503,1.1051216237779737,0.9669240893263146,1.0871353612047672,0.1202112718784526,1.100741391053704,-0.012360786974597433
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.048492644530380824,0.048760612792364766,small,small,0.0035150578569400626,,0.0035150578569400626,1.1089242768112002,0.9703228834435657,1.0909567048977273,0.12063382145416168,1.100741391053704,-0.008889177999030414
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.04986121808644839,0.05085631470855234,small,small,0.0006394224782038105,,0.0006394224782038105,1.1063569387242755,0.970943329706355,1.091654287137586,0.12071095743123106,1.100741391053704,-0.008255439461051983
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.041622268941138074,0.05094956814474294,small,small,0.007475376727468452,,0.007475376727468452,1.1103533138944666,0.9782014968769325,1.0998148141900956,0.12161331731316316,1.100741391053704,-0.000841775253605606
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.04736833900977566,0.04629232178795095,big,small,-0.0028712224911146,,-0.0029709353688655016,1.1134441542587117,0.9753928627382575,1.096547335459416,0.12115447272115842,1.100741391053704,-0.0038102097625976068
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.03742239984653839,0.05356654959513052,small,big,0.002706866482415915,2017-08-21,0.0007155715194795409,1.1164580989199167,0.9840015738418947,1.097331993502432,0.11333041966053725,1.100741391053704,-0.0030973647207073896
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.0404084579607884,0.06402282035223927,small,small,-0.004341014010115329,2017-08-22,-0.003373797830601988,1.1245016952062852,0.9797300092238714,1.0936298172033032,0.11389980797943178,1.100741391053704,-0.00646071266893413
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.03492672741167535,0.05198866741348307,small,small,-0.008343735130720398,,-0.008343735130720398,1.1297089560318319,0.9715554015272893,1.0845048596775007,0.1129494581502114,1.100741391053704,-0.014750541324389278
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.01985591801219977,0.02731662591547024,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.1250225680480346,0.9647648969949799,1.0769249160599006,0.11216001906492068,1.100741391053704,-0.02163675790460166
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.03614922425061806,0.03817411593842257,small,small,0.010820980506769828,,0.010820980506769828,1.1463933668023791,0.9752045991389784,1.0885782995838396,0.11337370044486117,1.100741391053704,-0.011049908333347184
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.05690296821219998,0.05559664114186513,big,small,0.012298625209474778,,0.012197395346953854,1.1601897706456479,0.9871982750063447,1.1018561194699785,0.1146578444636338,1.1018561194699785,0.0
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.049572553975805844,0.047599121084522356,big,big,-0.000921838528676111,2017-08-29,0.0003008857400805809,1.1591202630144908,0.9846740492058232,1.1021876522639475,0.1175136030581243,1.1021876522639475,0.0
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.048164481700017525,0.05136852509897283,small,big,-0.002274911339548269,,-0.0023746838484143273,1.156483367184259,0.9916358840623216,1.0995703050481946,0.10793442098587303,1.1021876522639475,-0.0023746838484143312
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.04997317009961466,0.04743594763961445,big,small,0.002628402521709372,2017-08-31,0.002730356940170653,1.1501634882141207,0.9942423023206086,1.1025725244617886,0.10833022214117993,1.1025725244617886,0.0
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.06077033527746312,0.06176362417143988,small,big,0.00022053282921974393,2017-09-01,-0.0010325263951694863,1.150417137022242,1.0028593264023073,1.101434089227693,0.09857476282538569,1.1025725244617886,-0.0010325263951695435
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.05051504896491976,0.0598512187049971,small,small,0.005849348516509201,2017-09-04,0.005132126707595219,1.1536506395536392,1.008725400115466,1.1070867885336744,0.0983613884182084,1.1070867885336744,0.0
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.05533469924424583,0.05969466046434224,small,small,0.0010935338146849105,,0.0010935338146849105,1.1593612538420717,1.0098284754502238,1.108297425372727,0.0984689499225031,1.108297425372727,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.05578533428265464,0.061212036445551954,small,small,0.005365072419157624,,0.005365072419157624,1.15558260205214,1.0152462783519418,1.1142435213218176,0.09899724296987578,1.1142435213218176,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.04785956547822923,0.05672057975849021,small,small,-0.007343792397459303,,-0.007343792397459303,1.148865922909413,1.007790520451432,1.106060748221016,0.09827022776958416,1.1142435213218176,-0.00734379239745936
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.03463426081067178,0.07263645313940748,small,small,0.002376468879476512,,0.002376468879476512,1.1463880467815724,1.0101855032603162,1.1086892671679738,0.09850376390765758,1.1142435213218176,-0.004984775812072789
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.03451119876222242,0.08423871792956139,small,small,0.011475951398125073,,0.011475951398125073,1.142073937954921,1.021778342998822,1.1214125313136163,0.0996341883147942,1.1214125313136163,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.02912399534244625,0.08033876853013888,small,small,-0.000844528496603214,,-0.000844528496603214,1.1475866719292067,1.0209154220709475,1.120465466474474,0.09955004440352644,1.1214125313136163,-0.0008445284966032279
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.022690374540157432,0.09066139650212257,small,small,0.0060758471259787505,,0.0060758471259787505,1.1484008491364703,1.027118348104005,1.1272732433587114,0.10015489525470644,1.1272732433587114,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.02102733265974077,0.135409040192094,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.144292356056518,1.0252444860677254,1.1252166599677684,0.09997217390004298,1.1272732433587114,-0.0018243876567276215
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.023974122953781096,0.11511613616936267,small,small,-0.007514944617317165,,-0.007514944617317165,1.1459492367895092,1.0175398305357166,1.1167607190856281,0.09922088854991151,1.1272732433587114,-0.009325622101843891
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.012743771601455345,0.10068667008331023,small,small,0.007159572094645572,,0.007159572094645572,1.1483228221646375,1.0248249803116105,1.12475624796639,0.09993126765477944,1.1272732433587114,-0.0022328174709638545
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.007265901399361008,0.08799994294411806,small,small,-0.005013108417797563,,-0.005013108417797563,1.1466374456880146,1.019687421576041,1.1191177229517393,0.0994303013756983,1.1272732433587114,-0.007234732532702289
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.01651079037157599,0.09245087945963992,small,small,0.008506951327649004,,0.008506951327649004,1.1479285597031232,1.0283618528408043,1.1286380029507992,0.10027615010999491,1.1286380029507992,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.015337005879887178,0.07214336812391875,small,small,-0.012017501932469532,,-0.012017501932469532,1.1513390293634267,1.016003512287012,1.1150745935692794,0.09907108128226749,1.1286380029507992,-0.012017501932469535
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.02336307973248619,0.06799455746088334,small,small,-0.006055009662970234,,-0.006055009662970234,1.1543010885343492,1.0098516012025023,1.1083228061302848,0.0984712049277825,1.1286380029507992,-0.017999745505113934
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.02508588839517545,0.055825262936090025,small,small,-0.012502340227865782,,-0.012502340227865782,1.1506997707713105,0.9972260929046136,1.094466177325741,0.0972400844211273,1.1286380029507992,-0.03027704679065988
2017-09-26,3754.7174,3763.4686,-2.221305712191146e-05,6484.3412,6520.7175,0.004757186694207327,0.026375884920799342,0.054446260181503,small,small,0.004757186694207327,,0.004757186694207327,1.1506742102115721,1.0019700836048957,1.0996727572617748,0.09770267365687912,1.1286380029507992,-0.02566389366058503
2017-09-27,3759.6024,3754.0141,-0.0025121771973865004,6523.4951,6583.1401,0.009572964938290962,0.02165008278627578,0.059155171908102044,small,small,0.009572964938290962,,0.009572964938290962,1.1477835126990579,1.0115619080844618,1.1101998860106355,0.09863797792617368,1.1286380029507992,-0.01633660827648695
2017-09-28,3754.2195,3756.9567,0.0007838542748148658,6577.4321,6567.7915,-0.002331501345383735,0.021420386649454892,0.0428375806390866,small,small,-0.002331501345383735,,-0.002331501345383735,1.148683207712049,1.009203450134824,1.1076114534827568,0.09840800334793287,1.1286380029507992,-0.018630020797695043
2017-09-29,3758.5421,3769.6679,0.0033833767634319223,6572.4498,6603.2587,0.005400171427488276,0.012324512050166714,0.05038108266997665,small,small,0.005400171427488276,,0.005400171427488276,1.1525696357855664,1.0146533217707647,1.1135927452066132,0.0989394234358485,1.1286380029507992,-0.013330454676211925
2017-10-09,3855.5195,3814.7826,0.011967818173054479,6682.5774,6678.371,0.011375035177707105,0.025922518937955052,0.06822099596013209,small,small,0.011375035177707105,,0.011375035177707105,1.1663633796184316,1.0261950389990844,1.1262599018569779,0.10006486285789351,1.1286380029507992,-0.0021070538893815487
2017-10-10,3816.3249,3820.6978,0.0015505995020528296,6677.3723,6705.4812,0.004059403108931825,0.040027427755113365,0.0708265561770074,small,small,0.004059403108931825,,0.004059403108931825,1.1681719420940806,1.0303607783307676,1.1308318448040413,0.10047106647327375,1.1308318448040413,0.0
2017-10-11,3817.8072,3843.6903,0.006017879770548795,6702.6899,6666.4696,-0.005817867329193316,0.052709442997613154,0.07089901036528623,small,small,-0.005817867329193316,,-0.005817867329193316,1.1752018603929313,1.0243662760212349,1.1242528151593445,0.09988653913810963,1.1308318448040413,-0.005817867329193291
2017-10-12,3843.4963,3856.8399,0.0034210872816677895,6658.1296,6659.0957,-0.001106117696839215,0.05227881979016735,0.05642567831699119,small,small,-0.001106117696839215,,-0.001106117696839215,1.1792223285309138,1.0232332063552825,1.1230092592247753,0.09977605286949287,1.1308318448040413,-0.006917549780021906
2017-10-13,3856.6472,3858.4515,0.00041785504241453886,6660.0264,6709.8164,0.00761675492965197,0.053138657402605594,0.06442238197279182,small,small,0.00761675492965197,,0.00761675492965197,1.1797150725270182,1.0310269229239728,1.1315629455360205,0.10053602261204775,1.1315629455360205,0.0
2017-10-16,3866.4672,3867.2257,0.002274021067778076,6709.8738,6619.2056,-0.01350421451174122,0.056909116176830477,0.044035115335562036,big,small,-0.01350421451174122,,-0.01360286409028999,1.18239776945592,1.017103714189427,1.116170448578286,0.09906673438885893,1.1315629455360205,-0.013602864090289893
2017-10-17,3865.572,3869.6823,0.0006352357453560664,6604.33,6612.9428,-0.000946155834772755,0.06116037898546778,0.05147308153157493,big,big,0.0006352357453560664,2017-10-17,0.000963213325984702,1.1831488707843076,1.0161413755756776,1.117245558828427,0.10110418325274928,1.1315629455360205,-0.012652753224268494
2017-10-18,3872.2451,3911.8415,0.010894744511713572,6612.4885,6563.4369,-0.007486213248358964,0.09169967922208455,0.06528715725596057,big,big,0.010894744511713572,,0.010894744511713572,1.1960389754508252,1.0085343245476373,1.1294176637487092,0.12088333920107197,1.1315629455360205,-0.0018958572263031357
2017-10-19,3907.3881,3907.0773,-0.0012178918803330552,6553.8676,6501.3999,-0.009451907734498,0.08095100447881665,0.03317495364188705,big,big,-0.0012178918803330552,,-0.0012178918803330552,1.1945823292940616,0.9990017511649387,1.128042155146525,0.12904040398158623,1.1315629455360205,-0.003111440157513997
2017-10-20,3892.7565,3889.9273,-0.004389470359340009,6489.7895,6571.424,0.010770618801652088,0.07251574380522352,0.04064495998011508,big,big,-0.004389470359340009,,-0.004389470359340009,1.1893387455678341,1.0097616182089193,1.1230906475424232,0.11332902933350386,1.1315629455360205,-0.0074872529425078225
