candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-09-20,0.0,1.029069900684927,0.9155481024559642,0.11352179822896291
2022-09-21,0.0,1.029069900684927,0.9186656689863718,0.11040423169855529
2022-09-22,0.0,1.029069900684927,0.916714869646665,0.11235503103826205
2022-09-23,0.0,1.029069900684927,0.9049931864311792,0.12407671425374789
2022-09-26,0.0,1.029069900684927,0.8921958407328059,0.1368740599521212
2022-09-27,0.0,1.029069900684927,0.9096723020974951,0.11939759858743204
2022-09-28,0.0,1.029069900684927,0.8865414329582751,0.14252846772665195
2022-09-29,0.0,1.029069900684927,0.8869042844627951,0.14216561622213197
2022-09-30,0.0,1.029069900684927,0.878019954343465,0.15104994634146207
2022-10-10,0.0,1.029069900684927,0.8659804264861992,0.16308947419872788
2022-10-11,0.0,1.029069900684927,0.8734783024511577,0.15559159823376945
2022-10-12,0.0,1.029069900684927,0.8943679097288643,0.13470199095606283
2022-10-13,0.0,1.029069900684927,0.8958863420136806,0.13318355867124654
2022-10-14,0.0,1.029069900684927,0.9178755365558678,0.11119436412905925
2022-10-17,0.0,1.029069900684927,0.9243534208688388,0.10471647981608834
2022-10-18,0.0,1.029069900684927,0.9274385037844181,0.10163139690050904
2022-10-19,0.0,1.029069900684927,0.9177654702677812,0.11130443041714588
2022-10-20,0.0,1.029069900684927,0.9140990781598798,0.11497082252504731
2022-10-21,0.0,1.029069900684927,0.9153312735586878,0.11373862712623928
2022-10-24,0.0,1.029069900684927,0.9061150850526755,0.12295481563225164
2022-10-25,0.0,1.029069900684927,0.9019475171731376,0.1271223835117895
2022-10-26,0.0,1.029069900684927,0.9175931104250523,0.11147679025987478
2022-10-27,0.0,1.029069900684927,0.9162720691128396,0.11279783157208745
2022-10-28,0.0,1.029069900684927,0.8884279719019498,0.14064192878297732
2022-10-31,0.0,1.029069900684927,0.8923169551377617,0.13675294554716544
2022-11-01,0.0,1.029069900684927,0.9129132879251121,0.11615661275981504
2022-11-02,0.0,1.029069900684927,0.9216194345072857,0.10745046617764142
2022-11-03,0.0,1.029069900684927,0.9214526986016558,0.1076172020832713
2022-11-04,0.0,1.029069900684927,0.9424647417558769,0.08660515892905019
2022-11-07,0.0,1.029069900684927,0.9436857046464354,0.08538419603849168
2022-11-08,0.0,1.029069900684927,0.9425866705560956,0.08648323012883152
2022-11-09,0.0,1.029069900684927,0.9405233617425133,0.08854653894241382
2022-11-10,0.0,1.029069900684927,0.9357394042105526,0.09333049647437452
2022-11-11,0.0,1.029069900684927,0.9432573481040664,0.08581255258086073
2022-11-14,0.0,1.029069900684927,0.9418577867957456,0.08721211388918149
2022-11-15,0.0,1.029069900684927,0.9582795140992103,0.07079038658571679
2022-11-16,0.0,1.029069900684927,0.9532907438415892,0.07577915684333791
2022-11-17,0.0,1.029069900684927,0.9553325403274706,0.07373736035745648
2022-11-18,0.0,1.029069900684927,0.9514053880759381,0.07766451260898899
2022-11-21,0.0,1.029069900684927,0.9511075191670231,0.07796238151790402
2022-11-22,0.0,1.029069900684927,0.9412257853397913,0.08784411534513581
2022-11-23,0.00011844435307728496,1.029191788203585,0.9397206906981495,0.08947109750543558
2022-11-24,0.0007294454224797686,1.029942527442344,0.9404061656543887,0.08953636178795521
2022-11-25,-0.005262492353227732,1.0245224627674145,0.9354572853987042,0.08906517736871034
2022-11-28,-0.005350780868105032,1.019040467574695,0.9304518584530633,0.08858860912163158
2022-11-29,0.01792436071085879,1.037306116494466,0.9471296131880649,0.09017650330640103
2022-11-30,-0.0012451528851890048,1.0360145117906887,0.9459502920175558,0.09006421977313295
2022-12-01,0.0048659660714702735,1.041055723254613,0.9505532540438106,0.0905024692108023
2022-12-02,-0.0029242000386641154,1.0380114680684203,0.9477736461815834,0.09023782188683682
2022-12-05,0.007638067930696657,1.045939870174369,0.9550128056740423,0.09092706450032662
2022-12-06,-0.0006231411876485016,1.0452881019614595,0.9544176978600951,0.09087040410136438
2022-12-07,-0.0011666569933611592,1.0440686092872289,0.9533042197782989,0.09076438950892995
2022-12-08,-0.002856477342354391,1.0410862509609364,0.9505811278741315,0.09050512308680492
2022-12-09,0.0009727003296891024,1.042098915900481,0.9515057584506109,0.09059315744987007
2022-12-12,-0.006054566889667878,1.0357894583085112,0.9457448031901675,0.0900446551183437
2022-12-13,-0.005385658421385275,1.0302110500895898,0.9406513447263851,0.08955970536320468
2022-12-14,-0.004228515176803005,1.0258547870289758,0.936767462985428,0.0890873240435478
2022-12-15,0.0013428049063899383,1.0272323098702418,0.9376115298946678,0.08962077997557405
2022-12-16,-0.0004754360273235836,1.0267439266216987,0.9331529463191823,0.09359098030251634
2022-12-19,-0.013801469461027338,1.012573351674134,0.912195698136805,0.10037765353732897
2022-12-20,-0.017522609525917332,0.9948304242163988,0.9032152693764456,0.0916151548399532
2022-12-21,0.0005106140579160812,0.9953383986162463,0.8982679871793903,0.09707041143685602
2022-12-22,0.0010049336415118848,0.9963386476577043,0.8880066836958254,0.10833196396187894
2022-12-23,-0.0017538178554932227,0.9945912511473243,0.8855927393066676,0.10899851184065668
2022-12-26,0.003926154597032383,0.9984961701601845,0.8978716225415021,0.10062454761868245
2022-12-27,0.010011722670876688,1.008492836903761,0.9043878141637288,0.10410502274003208
2022-12-28,-0.0046855917282631054,1.0037674512091521,0.9007667516034829,0.10300069960566927
2022-12-29,-0.0036964767381255648,1.00005704817527,0.9000453817918799,0.1000116663833901
2022-12-30,0.0023385133139506298,1.002395694897138,0.9011309553114584,0.10126473958567961
2023-01-03,0.00641096829888399,1.0088220219200614,0.9151800418949508,0.0936419800251106
2023-01-04,0.0003430659132410696,1.009168114368309,0.9146509769270452,0.09451713744126389
2023-01-05,0.02247311010138997,1.0318472605133202,0.9235648096672222,0.108282450846098
2023-01-06,0.0038460374063902236,1.0358157836749358,0.9239260784790613,0.11188970519587449
2023-01-09,0.007894129066020161,1.0439926471598866,0.9281062464362525,0.1158864007236341
2023-01-10,0.0020433684904759275,1.0461259088393817,0.9293781628115654,0.11674774602781635
2023-01-11,-0.0009038889775800918,1.0451803271612208,0.9241321819443838,0.12104814521683693
2023-01-12,0.0025974434806719238,1.0478951239881322,0.9243059093565165,0.12358921463161576
2023-01-13,0.014149226400658188,1.062722029341586,0.9308215478046025,0.13190048153698353
2023-01-16,0.01635034814520253,1.080097904502897,0.9413452248563761,0.13875267964652105
2023-01-17,1.7094736595169024e-05,1.0801163684920716,0.9423381570733057,0.1377782114187659
2023-01-18,-0.0015838698413104257,1.0784056047509112,0.9452295061119905,0.13317609863892066
2023-01-19,0.00710913164610294,1.0860721321629807,0.9533535444725273,0.13271858769045342
2023-01-20,0.008024133880927264,1.0947869203558005,0.9605920739611036,0.13419484639469692
2023-01-30,0.005259005545079409,1.1005444108406321,0.9654928127005833,0.13505159814004886
2023-01-31,-0.00935893811229549,1.090244483809742,0.9663875411415584,0.12385694266818359
2023-02-01,0.009962883130415268,1.1011064621855184,0.9781816901694994,0.12292477201601903
2023-02-02,-0.003690646943179665,1.0970426669867381,0.9788325917419337,0.11821007524480442
2023-02-03,-0.010671173574186343,1.0853359342690343,0.9747675301038905,0.1105684041651438
2023-02-06,-0.013909232410957095,1.070239744515323,0.9684135260665797,0.1018262184487434
2023-02-07,0.0008419725141373124,1.0711408569637424,0.9707034826184388,0.10043737434530364
2023-02-08,-0.0038077746521388844,1.0670621939597256,0.9631800377154129,0.10388215624431263
2023-02-09,0.01241606855112476,1.0803109113082432,0.9764387152813312,0.103872196026912
2023-02-10,-0.0073654099022555375,1.0723539786245788,0.9733178911698719,0.09903608745470693
2023-02-13,0.009577740530661405,1.0826247067888675,0.9809356983617625,0.10168900842710493
2023-02-14,-6.963232619638937e-05,1.082549321112136,0.9829926917705698,0.09955662934156617
2023-02-15,-0.005714586744641759,1.0763629991112875,0.9810156012932228,0.09534739781806467
2023-02-16,-0.006228941248037634,1.0696583972282618,0.9664380336478621,0.10322036358039977
2023-02-17,-0.016532223748555896,1.0519745652707626,0.9584364772616849,0.0935380880090777
2023-02-20,0.02580103944086254,1.0791166025200978,0.975133500895927,0.10398310162417079
2023-02-21,0.0037006207028291715,1.0831100037601504,0.9808737582239324,0.10223624553621802
2023-02-22,-0.011659073283668109,1.0704819448520368,0.9795897181153653,0.09089222673667152
2023-02-23,-0.002761088412230883,1.0675262495586035,0.9773235173196673,0.09020273223893627
2023-02-24,-0.003062220043575814,1.0642572492801619,0.974330737655873,0.08992651162428889
2023-02-27,-0.005304940896270316,1.0586114274743035,0.9691619706791892,0.08944945679511429
2023-02-28,0.007979682666763077,1.0670588107329575,0.976895575657904,0.09016323507505353
2023-03-01,0.007016225407607601,1.0745455358722336,0.9837496952164143,0.09079584065581925
2023-03-02,-0.003109725276126629,1.0712039944589826,0.980690503923818,0.09051349053516466
2023-03-03,0.0012668765012966432,1.0725610776276577,0.9819329176782838,0.0906281599493739
2023-03-06,0.000767004119372805,1.073383736392477,0.9826860642710908,0.09069767212138613
2023-03-07,-0.017344284576583213,1.0547666634086097,0.9656420775229305,0.08912458588567918
2023-03-08,0.0027397011338703425,1.0576564088323188,0.968287648217633,0.0893687606146858
2023-03-09,-0.0024698184914463406,1.055044189476188,0.965896153479026,0.08914803599716192
2023-03-10,-0.012894339427117263,1.041440091586474,0.9534415606247205,0.08799853096175358
2023-03-13,0.006463280167223973,1.0481712106757768,0.9596039205541135,0.08856729012166331
2023-03-14,-0.008904079131812792,1.0388382112722316,0.9510595313103017,0.0877786799619299
2023-03-15,0.005694108904213291,1.0447534691810738,0.9564749678559727,0.08827850132510107
2023-03-16,-0.013463959361505351,1.030686950929228,0.9435970277584628,0.08708992317076525
2023-03-17,0.006896883365163697,1.037795478615783,0.9501049064026281,0.0876905722131549
2023-03-20,-0.0036923046269218274,1.0339636215682915,0.9465968296606565,0.08736679190763497
2023-03-21,0.012065085674214826,1.0464384812465344,0.9580176015094525,0.0884208797370819
2023-03-22,0.00562324031646666,1.052322856302982,0.9634047647101451,0.08891809159283692
2023-03-23,0.005745072234592641,1.0583685271265555,0.9689395946745557,0.08942893245199979
2023-03-24,0.000688164635546995,1.0590968589182999,0.969606384637592,0.08949047428070789
2023-03-27,0.00023801532461176222,1.0593489402009706,0.9698371658159771,0.08951177438499347
2023-03-28,-0.005019028614583587,1.0540320375572731,0.9649695253292601,0.08906251222801309
2023-03-29,-0.003084544828003133,1.0507808284872762,0.9619930335707251,0.08878779491655109
2023-03-30,0.004093297858287492,1.0550819874020527,0.9659307575947277,0.08915122980732504
2023-03-31,0.008533166889836075,1.0640851780830143,0.9741732059533094,0.08991197212970492
2023-04-03,0.011670523743559036,1.0765036094190013,0.9855423174837264,0.0909612919352748
2023-04-04,-0.0007652085213100124,1.0756798596838528,0.9847881721042764,0.09089168757957644
2023-04-06,0.0012398696724744696,1.0770135625191664,0.98600918109268,0.09100438142648637
2023-04-07,0.007421216430702371,1.0850063132654229,0.9933265686282284,0.09167974463719442
2023-04-10,-0.008344787746131677,1.07595216587801,0.9850374692504326,0.09091469662757745
2023-04-11,0.0016153443234527831,1.0776901991014678,0.9866286439347745,0.09106155516669334
2023-04-12,0.0035138657850009025,1.0814770578189212,0.9900955245691987,0.09138153324972254
2023-04-13,-0.006020511623986535,1.0749660126212477,0.9841346429546728,0.0908313696665749
2023-04-14,0.004125520561533591,1.0794008070092664,0.9881947106594998,0.09120609634976662
2023-04-17,0.004380422737819245,1.0841290388475102,0.9925234212394654,0.09160561760804486
2023-04-18,-0.0014531896293179525,1.0825535937714146,0.991081096496865,0.09147249727454954
2023-04-19,-0.005098333169789582,1.0770343748762148,0.9860282348686437,0.09100614000757112
2023-04-20,-0.0008124083991297715,1.0761593831039138,0.9852271772488573,0.09093220585505646
2023-04-21,-0.025240643025676968,1.0489964282762552,0.9604554553142549,0.08854097296200025
2023-04-24,0.0,1.0489964282762552,0.9540378823485881,0.09495854592766706
2023-04-25,0.0,1.0489964282762552,0.9401121689644599,0.10888425931179524
2023-04-26,0.0,1.0489964282762552,0.9438002270595457,0.10519620121670947
2023-04-27,0.0,1.0489964282762552,0.9462252656634178,0.10277116261283736
2023-04-28,0.0,1.0489964282762552,0.9590263452872422,0.08997008298901299
2023-05-04,0.0,1.0489964282762552,0.9622754750674889,0.08672095320876627
2023-05-05,0.0,1.0489964282762552,0.9527772906772148,0.09621913759904033
2023-05-08,0.0,1.0489964282762552,0.9601540061393725,0.08884242213688265
2023-05-09,0.0,1.0489964282762552,0.9499191935507763,0.09907723472547891
2023-05-10,0.0,1.0489964282762552,0.9486643487440888,0.10033207953216638
2023-05-11,0.0,1.0489964282762552,0.9456927279911832,0.10330370028507196
2023-05-12,0.0,1.0489964282762552,0.9360392399608574,0.1129571883153978
2023-05-15,0.0,1.0489964282762552,0.9464485021611592,0.102547926115096
2023-05-16,0.0,1.0489964282762552,0.9389865364175128,0.11000989185874233
2023-05-17,0.0,1.0489964282762552,0.9407113180228254,0.1082851102534298
2023-05-18,0.0,1.0489964282762552,0.9416523901640476,0.10734403811220761
2023-05-19,0.0,1.0489964282762552,0.9399478608786705,0.10904856739758462
2023-05-22,0.0,1.0489964282762552,0.9396761601798087,0.10932026809644646
2023-05-23,0.0,1.0489964282762552,0.9300132220912429,0.11898320618501224
2023-05-24,0.0,1.0489964282762552,0.9228467896323611,0.12614963864389406
2023-05-25,0.0,1.0489964282762552,0.9201419524748428,0.1288544758014124
2023-05-26,0.0,1.0489964282762552,0.9273324326429044,0.12166399563335073
2023-05-29,0.0,1.0489964282762552,0.9258222365064079,0.12317419176984723
2023-05-30,0.0,1.0489964282762552,0.9313775953778245,0.11761883289843067
2023-05-31,0.0,1.0489964282762552,0.9293021474650396,0.11969428081121558
2023-06-01,0.0,1.0489964282762552,0.9298642645878629,0.1191321636883923
2023-06-02,0.0,1.0489964282762552,0.9381246603741265,0.11087176790212872
2023-06-05,0.0,1.0489964282762552,0.9368781439114489,0.11211828436480631
2023-06-06,0.0,1.0489964282762552,0.9194092579593001,0.1295871703169551
2023-06-07,0.0,1.0489964282762552,0.9199610184329303,0.12903540984332484
2023-06-08,0.0,1.0489964282762552,0.9167551745292074,0.13224125374704776
2023-06-09,0.0,1.0489964282762552,0.9234293588324486,0.12556706944380658
2023-06-12,0.0,1.0489964282762552,0.9262151438059156,0.12278128447033954
2023-06-13,0.0,1.0489964282762552,0.9287236195093702,0.12027280876688495
2023-06-14,0.0,1.0489964282762552,0.9287296890589716,0.12026673921728359
2023-06-15,0.0,1.0489964282762552,0.9368322919215494,0.11216413635470579
2023-06-16,0.0,1.0489964282762552,0.9447004257781363,0.10429600249811888
2023-06-19,0.0,1.0489964282762552,0.9421454373490027,0.10685099092725248
2023-06-20,0.0,1.0489964282762552,0.9413354060153755,0.1076610222608797
2023-06-21,0.0,1.0489964282762552,0.9205502257227083,0.12844620255354688
2023-06-26,0.0,1.0489964282762552,0.9045983583881269,0.1443980698881283
2023-06-27,0.0,1.0489964282762552,0.9139670539315901,0.1350293743446651
2023-06-28,0.0,1.0489964282762552,0.9130924702489118,0.13590395802734334
2023-06-29,0.0,1.0489964282762552,0.9128261783638719,0.13617024991238325
2023-06-30,0.0,1.0489964282762552,0.9217616463593367,0.1272347819169185
2023-07-03,0.0,1.0489964282762552,0.9284585722661475,0.12053785601010769
2023-07-04,0.0,1.0489964282762552,0.9304477711108001,0.11854865716545504
2023-07-05,0.0,1.0489964282762552,0.925156276304583,0.1238401519716722
2023-07-06,0.0,1.0489964282762552,0.9201978845268649,0.12879854374939026
2023-07-07,0.0,1.0489964282762552,0.9160572531547982,0.13293917512145692
2023-07-10,0.0,1.0489964282762552,0.9195415895065571,0.1294548387696981
2023-07-11,0.0,1.0489964282762552,0.9264486447571599,0.12254778351909523
2023-07-12,0.0,1.0489964282762552,0.9162398159872368,0.13275661228901836
2023-07-13,0.0,1.0489964282762552,0.928726877090422,0.12026955118583316
2023-07-14,0.0,1.0489964282762552,0.9266464045125242,0.12235002376373094
2023-07-17,0.0,1.0489964282762552,0.9239067634819756,0.12508966479427952
2023-07-18,0.0,1.0489964282762552,0.9222334578036614,0.12676297047259377
2023-07-19,0.0,1.0489964282762552,0.9209446849830001,0.12805174329325508
2023-07-20,0.0,1.0489964282762552,0.9105068574847013,0.13848957079155388
2023-07-21,0.0,1.0489964282762552,0.9105285542037824,0.13846787407247274
2023-07-24,0.0,1.0489964282762552,0.9091592330818297,0.1398371951944255
2023-07-25,0.0,1.0489964282762552,0.9245124430683931,0.12448398520786208
2023-07-26,-7.326491604398022e-05,1.048919573641007,0.9221935678017248,0.12672600583928229
2023-07-27,-0.0019222665556828389,1.0469032706249959,0.9159925010484187,0.1309107695765772
2023-07-28,0.022147010752991747,1.07008904861687,0.9286017214410482,0.1414873271758217
2023-07-31,0.004948080555864154,1.0753839354313743,0.935516290640398,0.13986764479097635
2023-08-01,-0.0036984599697398313,1.0714066709940802,0.9371505821758318,0.13425608881824835
2023-08-02,-0.006855279402088743,1.064061878911154,0.9338600565307095,0.13020182238044453
2023-08-03,0.007863701002928325,1.0724293433755254,0.9371210641890367,0.1353082791864887
2023-08-04,0.003523391722850988,1.0762079320473172,0.9417107500359102,0.13449718201140703
2023-08-07,-0.007872259595877784,1.067735743827098,0.9358985339717455,0.13183720985535252
2023-08-08,-0.0021360682105868722,1.0654549874474015,0.9321140852826114,0.1333409021647901
2023-08-09,-0.002313351017161458,1.0629902160684503,0.9252990874286199,0.13769112863983046
2023-08-10,0.0009337766357435662,1.063982811496239,0.9268295205191036,0.13715329097713547
2023-08-11,-0.022968876792231363,1.03954432138993,0.9086423379450232,0.13090198344490678
2023-08-14,-0.007470482261204281,1.031778423977251,0.9091728780439713,0.12260554593327966
2023-08-15,-0.003958285004134643,1.0276943509140322,0.9034836817623587,0.12421066915167345
2023-08-16,0.0,1.0276943509140322,0.8963288813263839,0.13136546958764828
2023-08-17,0.0,1.0276943509140322,0.9026512622419742,0.12504308867205793
2023-08-18,0.0,1.0276943509140322,0.8878133339676397,0.13988101694639243
2023-08-21,0.0,1.0276943509140322,0.8775152444037063,0.15017910651032584
2023-08-22,0.0,1.0276943509140322,0.8821684069832458,0.14552594393078633
2023-08-23,0.0,1.0276943509140322,0.8650260474336992,0.162668303480333
2023-08-24,0.0,1.0276943509140322,0.868586798646641,0.15910755226739115
2023-08-25,0.0,1.0276943509140322,0.8576060921928628,0.1700882587211694
2023-08-28,0.0,1.0276943509140322,0.8672757144689643,0.16041863644506782
2023-08-29,0.0,1.0276943509140322,0.8866636998093578,0.1410306511046744
2023-08-30,0.0,1.0276943509140322,0.8874070890249575,0.1402872618890747
2023-08-31,0.0,1.0276943509140322,0.8819129941896433,0.14578135672438886
2023-09-01,0.0,1.0276943509140322,0.8836653730382064,0.1440289778758258
2023-09-04,0.0,1.0276943509140322,0.8958015988084875,0.13189275210554463
2023-09-05,0.0,1.0276943509140322,0.889490942111494,0.13820340880253812
2023-09-06,0.0,1.0276943509140322,0.8897468927132891,0.13794745820074306
2023-09-07,-0.012788433377037278,1.0145517501754104,0.8762740599251089,0.13827769025030157
2023-09-08,0.0,1.0145517501754104,0.8771840160209066,0.13736773415450387
2023-09-11,0.0,1.0145517501754104,0.8873421064293525,0.12720964374605792
2023-09-12,0.0,1.0145517501754104,0.8867574935581336,0.12779425661727684
2023-09-13,0.0,1.0145517501754104,0.8782249975583508,0.13632675261705962
2023-09-14,0.0,1.0145517501754104,0.8761820486263426,0.1383697015490678
2023-09-15,0.0,1.0145517501754104,0.8765756012956814,0.1379761488797291
2023-09-18,0.0,1.0145517501754104,0.8788844118661754,0.13566733830923505
2023-09-19,0.0,1.0145517501754104,0.8739998842022132,0.14055186597319724
2023-09-20,0.0,1.0145517501754104,0.8683306943853624,0.14622105579004807
2023-09-21,0.0,1.0145517501754104,0.8623245139550778,0.15222723622033263
2023-09-22,0.0,1.0145517501754104,0.8756772464908937,0.1388745036845167
2023-09-25,0.0,1.0145517501754104,0.8707366945792192,0.14381505559619123
2023-09-26,0.0,1.0145517501754104,0.8676619990447298,0.1468897511306806
2023-09-27,0.0,1.0145517501754104,0.8719169377066297,0.14263481246878074
2023-09-28,0.0,1.0145517501754104,0.8744407332605971,0.1401110169148133
2023-10-09,0.0,1.0145517501754104,0.8694181425506405,0.1451336076247699
2023-10-10,0.0,1.0145517501754104,0.8651599616736371,0.14939178850177337
2023-10-11,0.0,1.0145517501754104,0.865070408926608,0.1494813412488024
2023-10-12,0.0,1.0145517501754104,0.871501565390623,0.14305018478478748
2023-10-13,0.0,1.0145517501754104,0.8656227379403274,0.14892901223508304
2023-10-16,0.0,1.0145517501754104,0.857522347774313,0.15702940240109742
2023-10-17,0.0,1.0145517501754104,0.8597774082574517,0.1547743419179587
2023-10-18,0.0,1.0145517501754104,0.8489069985809854,0.16564475159442504
2023-10-19,0.0,1.0145517501754104,0.8395995670736246,0.17495218310178584
2023-10-20,0.0,1.0145517501754104,0.8333990688604078,0.18115268131500262
2023-10-23,0.0,1.0145517501754104,0.8129100364904396,0.20164171368497086
2023-10-24,0.0,1.0145517501754104,0.8223874461185339,0.19216430405687657
2023-10-25,0.0,1.0145517501754104,0.8260731224916242,0.1884786276837862
2023-10-26,0.0,1.0145517501754104,0.8295974103091132,0.18495433986629728
2023-10-27,0.0,1.0145517501754104,0.8439020940775886,0.1706496560978218
2023-10-30,0.0,1.0145517501754104,0.8522551311665011,0.16229661900890935
2023-10-31,0.0,1.0145517501754104,0.8494662730033626,0.1650854771720478
2023-11-01,0.0,1.0145517501754104,0.846658560821589,0.16789318935382147
2023-11-02,0.0,1.0145517501754104,0.8388965288384124,0.17565522133699807
2023-11-03,0.0,1.0145517501754104,0.8467186109477711,0.16783313922763932
2023-11-06,0.0,1.0145517501754104,0.8612709477059285,0.15328080246948195
2023-11-07,0.0,1.0145517501754104,0.862198467080699,0.1523532830947114
2023-11-08,0.0,1.0145517501754104,0.8617250422117968,0.15282670796361364
2023-11-09,0.0,1.0145517501754104,0.8592725600241579,0.15527919015125258
2023-11-10,0.0,1.0145517501754104,0.8563596525599271,0.15819209761548336
2023-11-13,0.0,1.0145517501754104,0.8613488069662573,0.15320294320915318
2023-11-14,0.0,1.0145517501754104,0.8651879276996481,0.1493638224757623
2023-11-15,0.0,1.0145517501754104,0.8704221228844393,0.14412962729097112
2023-11-16,0.0,1.0145517501754104,0.8619314683620348,0.1526202818133756
2023-11-17,0.0,1.0145517501754104,0.8653215960844123,0.14923015409099816
2023-11-20,0.0,1.0145517501754104,0.8696777502481449,0.14487399992726557
2023-11-21,0.0,1.0145517501754104,0.8668061157212029,0.14774563445420752
2023-11-22,0.0,1.0145517501754104,0.856328720905883,0.15822302926952747
2023-11-23,0.0,1.0145517501754104,0.8640256012680226,0.1505261489073878
2023-11-24,0.0,1.0145517501754104,0.8559479373396295,0.15860381283578096
2023-11-27,0.0,1.0145517501754104,0.8553465755847005,0.15920517459070993
2023-11-28,0.0,1.0145517501754104,0.8591863109560257,0.15536543921938473
2023-11-29,0.0,1.0145517501754104,0.8533225728670174,0.16122917730839303
2023-11-30,0.0,1.0145517501754104,0.8520495808753195,0.16250216930009098
2023-12-01,0.0,1.0145517501754104,0.8554022003177556,0.15914954985765484
2023-12-04,0.0,1.0145517501754104,0.8542035487842123,0.1603482013911981
2023-12-05,0.0,1.0145517501754104,0.8390435963301445,0.17550815384526597
2023-12-06,0.0,1.0145517501754104,0.8423342449028537,0.17221750527255675
2023-12-07,0.0,1.0145517501754104,0.8422284503484107,0.1723232998269998
2023-12-08,0.0,1.0145517501754104,0.8448182580165229,0.16973349215888756
2023-12-11,0.0,1.0145517501754104,0.8550925610923985,0.15945918908301193
2023-12-12,0.0,1.0145517501754104,0.8552960062486552,0.15925574392675523
2023-12-13,0.0,1.0145517501754104,0.84628157264458,0.1682701775308304
2023-12-14,0.0,1.0145517501754104,0.8434871059102907,0.1710646442651197
2023-12-15,0.0,1.0145517501754104,0.8374113638317906,0.17714038634361984
2023-12-18,0.0,1.0145517501754104,0.8274978378574066,0.18705391231800383
2023-12-19,0.0,1.0145517501754104,0.8266685837223838,0.1878831664530266
2023-12-20,0.0,1.0145517501754104,0.8158222217550974,0.198729528420313
2023-12-21,0.0,1.0145517501754104,0.8203514118632865,0.1942003383121239
2023-12-22,-0.005012333449779582,1.0094664785014738,0.8161915730557727,0.19327490544570103
2023-12-25,0.0,1.0094664785014738,0.8167577160570657,0.19270876244440804
2023-12-26,0.0,1.0094664785014738,0.8079852193098833,0.20148125919159043
2023-12-27,0.0,1.0094664785014738,0.8121718255994365,0.1972946529020373
2023-12-28,0.0,1.0094664785014738,0.8271177457588292,0.18234873274264451
2023-12-29,0.0,1.0094664785014738,0.8342524936321973,0.17521398486927642
2024-01-02,0.0,1.0094664785014738,0.8312141231996256,0.17825235530184813
2024-01-03,0.0,1.0094664785014738,0.8299755662981975,0.1794909122032763
2024-01-04,0.0,1.0094664785014738,0.8228959514475369,0.18657052705393684
2024-01-05,0.0,1.0094664785014738,0.8116095855490264,0.19785689295244735
2024-01-08,0.0,1.0094664785014738,0.7940660671857038,0.21540041131576992
2024-01-09,0.0,1.0094664785014738,0.7960564645743285,0.2134100139271452
2024-01-10,0.0,1.0094664785014738,0.7925876631963595,0.21687881530511421
2024-01-11,0.0,1.0094664785014738,0.8026961369575583,0.2067703415439155
2024-01-12,0.0,1.0094664785014738,0.7999786228926448,0.209487855608829
2024-01-15,0.0,1.0094664785014738,0.7979991199614057,0.21146735854006804
2024-01-16,0.0,1.0094664785014738,0.7975537994120497,0.21191267908942402
2024-01-17,0.0,1.0094664785014738,0.7777535456772177,0.2317129328242561
2024-01-18,0.0,1.0094664785014738,0.7785861342230341,0.23088034427843962
2024-01-19,0.0,1.0094664785014738,0.7711298538802801,0.23833662462119365
2024-01-22,0.0,1.0094664785014738,0.7346421187651359,0.2748243597363379
2024-01-23,0.0,1.0094664785014738,0.7476675566009319,0.2617989219005419
2024-01-24,0.0,1.0094664785014738,0.7581099324199445,0.25135654608152924
2024-01-25,0.0,1.0094664785014738,0.7795418962108862,0.22992458229058754
2024-01-26,0.0,1.0094664785014738,0.7724605450080614,0.23700593349341237
2024-01-29,0.0,1.0094664785014738,0.7572206742565847,0.25224580424488907
2024-01-30,0.0,1.0094664785014738,0.7398689997585087,0.269597478742965
2024-01-31,0.0,1.0094664785014738,0.7217354597101453,0.28773101879132845
2024-02-01,0.0,1.0094664785014738,0.718931358526236,0.29053511997523773
2024-02-02,0.0,1.0094664785014738,0.7011823513355253,0.30828412716594844
2024-02-05,0.0,1.0094664785014738,0.6853617860296609,0.32410469247181284
2024-02-06,0.0,1.0094664785014738,0.738472311882531,0.2709941666189427
2024-02-07,0.0,1.0094664785014738,0.7851336570139624,0.22433282148751132
2024-02-08,0.0,1.0094664785014738,0.7913814977140694,0.21808498078740435
2024-02-19,0.0,1.0094664785014738,0.7900561693022649,0.2194103091992089
2024-02-20,0.0027626579249073746,1.0122552890682341,0.7899568745439772,0.22229841452425692
2024-02-21,0.0,1.0122552890682341,0.7896618022376631,0.222593486830571
2024-02-22,0.009031631632622439,1.0213976059572722,0.7953942075660578,0.22600339839121442
2024-02-23,-0.0011829598185831847,1.0201893336306278,0.7986776648749357,0.22151166875569206
2024-02-26,-0.009879224479665494,1.0101106541919305,0.7983323459174919,0.21177830827443855
2024-02-27,0.012116268654092988,1.0223494262484816,0.8155944676685388,0.20675495857994275
2024-02-28,-0.012592421661977493,1.00947557118728,0.796578000227539,0.21289757095974104
2024-02-29,0.019336943950255536,1.0289957437264807,0.8215854358099494,0.20741030791653137
2024-03-01,0.006637197270308537,1.0358253914679012,0.8265417685505874,0.20928362291731384
2024-03-04,0.0012262654991268551,1.037095588408578,0.82804329829221,0.20905229011636794
