candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-07-25,0.0,1.624710238349369,0.9745551103536773,0.6501551279956918
2022-07-26,0.0,1.624710238349369,0.9865540719310225,0.6381561664183465
2022-07-27,0.0,1.624710238349369,0.9903509083766235,0.6343593299727455
2022-07-28,0.0,1.624710238349369,0.9928427724158246,0.6318674659335444
2022-07-29,-0.009916643782838963,1.608598565665327,0.9843892681749341,0.6242092974903929
2022-08-01,0.00843751743692489,1.6221711441121405,0.9926950697898818,0.6294760743222587
2022-08-02,-0.028018875789595388,1.5767197323157967,0.9649773676692622,0.6117423646465344
2022-08-03,0.0,1.5767197323157967,0.9578328552730252,0.6188868770427715
2022-08-04,0.0,1.5767197323157967,0.9632160873621307,0.6135036449536659
2022-08-05,0.0,1.5767197323157967,0.9806977816751559,0.5960219506406408
2022-08-08,0.0,1.5767197323157967,0.9889185964127875,0.5878011359030092
2022-08-09,0.004235314159835024,1.583397635724165,0.991797264914591,0.5916003708095741
2022-08-10,-0.0030631332373703968,1.5785474777982047,0.988759257747698,0.5897882200505067
2022-08-11,0.01855453411214736,1.6078366908226556,1.0071052251242791,0.6007314656983764
2022-08-12,-0.0028738265950897235,1.6032160469800083,1.0042109793442633,0.599005067635745
2022-08-15,0.0034195300842427834,1.6086982924841973,1.0076449089990578,0.6010533834851395
2022-08-16,0.0034732209131194125,1.614285657036553,1.0111446823699917,0.6031409746665612
2022-08-17,0.0042796521186256875,1.6211942380687565,1.0155735872108544,0.6056206508579021
2022-08-18,-0.006905164390971663,1.6099996253451958,1.0117106880913882,0.5982889372538076
2022-08-19,-0.012117445742947375,1.5904905422389097,0.9996539842337614,0.5908365580051483
2022-08-22,0.0,1.5904905422389097,1.0123166223180826,0.5781739199208271
2022-08-23,-0.003558679124337605,1.5848304967487876,1.0113351599516684,0.5734953367971192
2022-08-24,0.0,1.5848304967487876,0.9828976186673849,0.6019328780814027
2022-08-25,0.0,1.5848304967487876,0.9888593996276124,0.5959710971211752
2022-08-26,0.0,1.5848304967487876,0.9850554470559202,0.5997750496928674
2022-08-29,0.0,1.5848304967487876,0.9869366223578079,0.5978938743909797
2022-08-30,0.0,1.5848304967487876,0.9831088190338325,0.6017216777149551
2022-08-31,-0.017728396802352386,1.5567339928379558,0.962748596977542,0.5939853958604138
2022-09-01,0.0,1.5567339928379558,0.9582166412469781,0.5985173515909776
2022-09-02,0.0,1.5567339928379558,0.9617604407606511,0.5949735520773046
2022-09-05,0.0,1.5567339928379558,0.9669558696803028,0.589778123157653
2022-09-06,0.0,1.5567339928379558,0.9839914376268499,0.5727425552111058
2022-09-07,0.004935127670172124,1.5644166738411078,0.9855544360733605,0.5788622377677474
2022-09-08,-0.004600317978183277,1.557219859691067,0.9810205722826139,0.576199287408453
2022-09-09,0.00707798608775545,1.5682418401935367,0.9879642222450321,0.5802776179485046
2022-09-13,-0.0027197272858118238,1.5639766500700107,0.9853757665690434,0.5786008835009674
2022-09-14,0.0006837316023589057,1.565045990331015,0.9774840609332451,0.5875619293977699
2022-09-15,-0.009978330701011728,1.5494294438771998,0.9552494356247317,0.5941800082524681
2022-09-16,0.0,1.5494294438771998,0.931274706349147,0.6181547375280528
2022-09-19,0.0,1.5494294438771998,0.9248069453640887,0.6246224985131111
2022-09-20,0.0,1.5494294438771998,0.9318672215952125,0.6175622222819873
2022-09-21,0.0,1.5494294438771998,0.9350403569586478,0.614389086918552
2022-09-22,0.0,1.5494294438771998,0.9330547857410288,0.616374658136171
2022-09-23,-0.012185313404288856,1.530549160505723,0.9211241702538329,0.6094249902518902
2022-09-26,0.0,1.530549160505723,0.9080987192177304,0.6224504412879927
2022-09-27,0.0,1.530549160505723,0.9258866884697472,0.6046624720359759
2022-09-28,0.0,1.530549160505723,0.9023435248718695,0.6282056356338536
2022-09-29,0.0,1.530549160505723,0.9027128439960768,0.6278363165096463
2022-09-30,0.0,1.530549160505723,0.8936701557945216,0.6368790047112015
2022-10-10,0.0,1.530549160505723,0.8814160302673398,0.6491331302383833
2022-10-11,0.0,1.530549160505723,0.8890475515654438,0.6415016089402793
2022-10-12,0.0,1.530549160505723,0.9103095040962533,0.6202396564094698
2022-10-13,0.00692467568438393,1.5411477170612313,0.9118550015645313,0.6292927154967001
2022-10-14,0.02454462526213108,1.5789746102500881,0.9342361408713327,0.6447384693787555
2022-10-17,0.007057475719723261,1.5901181852239876,0.94082948975202,0.6492886954719677
2022-10-18,0.003337557741366348,1.5954252964827693,0.9439695624988477,0.6514557339839216
2022-10-19,-0.010429838180284645,1.5787852688117214,0.9341241127148705,0.6446611560968509
2022-10-20,-0.00409451231001412,1.5723209130937028,0.9303923692732058,0.641928543820497
2022-10-21,0.0,1.5723209130937028,0.9316465278473642,0.6406743852463386
2022-10-24,0.0,1.5723209130937028,0.922266066073966,0.6500548470197368
2022-10-25,0.0,1.5723209130937028,0.9180242136903538,0.654296699403349
2022-10-26,0.0,1.5723209130937028,0.9339486806569289,0.6383722324367739
2022-10-27,-0.0026558187745600037,1.5681451136930753,0.9326040925419825,0.6355410211510928
2022-10-28,-0.030485421251709166,1.5203395493183325,0.904263690288801,0.6160758590295314
2022-10-31,0.0,1.5203395493183325,0.9082219924174002,0.6121175569009323
2022-11-01,0.0,1.5203395493183325,0.9291854430084867,0.5911541063098458
2022-11-02,0.0,1.5203395493183325,0.938046771653664,0.5822927776646685
2022-11-03,-0.0008978695361403499,1.51897448275241,0.9378770637762704,0.5810974189761396
2022-11-04,0.02266911389753301,1.5534082883093707,0.9592636345327802,0.5941446537765905
2022-11-07,0.006257435856317217,1.563128641032138,0.9605063603856804,0.6026222806464577
2022-11-08,-0.0064732095724790994,1.5530101817499926,0.9593877366438408,0.5936224451061518
2022-11-09,-0.003309988377382722,1.547869736098443,0.9572876505355871,0.590582085562856
2022-11-10,-0.005185975884049454,1.5398425209753865,0.952418421707982,0.5874240992674046
2022-11-11,0.0,1.5398425209753865,0.960070368633943,0.5797721523414435
2022-11-14,-0.008146821647838753,1.5272976985912416,0.9586458609490507,0.568651837642191
2022-11-15,0.020516098968670127,1.5586318893301616,0.9753602961109213,0.5832715932192403
2022-11-16,-0.00811511422693234,1.545983413510508,0.9702826038884422,0.5757008096220657
2022-11-17,-0.006254658783630407,1.5363138147738475,0.972360794224108,0.5639530205497395
2022-11-18,-0.0035509383678442585,1.5308584591039178,0.968363642739003,0.5624948163649148
2022-11-21,-0.00041305175034433983,1.5302261353378555,0.9680604644878487,0.5621656708500068
2022-11-22,0.0,1.5302261353378555,0.9580025944300941,0.5722235409077614
2022-11-23,0.0,1.5302261353378555,0.9564706723408207,0.5737554629970347
2022-11-24,0.0,1.5302261353378555,0.9571683654944958,0.5730577698433597
2022-11-25,0.0,1.5302261353378555,0.9521312742903295,0.5780948610475259
2022-11-28,0.0,1.5302261353378555,0.9470366284839322,0.5831895068539232
2022-11-29,0.0,1.5302261353378555,0.9640116546192737,0.5662144807185817
2022-11-30,0.004654337157397714,1.5373483236987795,0.9628113127261687,0.5745370109726108
2022-12-01,0.012704680239661759,1.5568798425683525,0.9674963199071219,0.5893835226612306
2022-12-02,-0.006574320021944469,1.5466444162475936,0.9646671671310422,0.5819772491165515
2022-12-05,0.01800327056603912,1.5744890741427526,0.9720353604841018,0.6024537136586509
2022-12-06,0.005727835610419341,1.5835074887298437,0.9714296452151333,0.6120778435147104
2022-12-07,-0.0009395242033033435,1.58201974511807,0.9702963200259848,0.6117234250920852
2022-12-08,4.463820188527201e-05,1.5820903636348391,0.9675246905724607,0.6145656730623784
2022-12-09,0.011773505838170717,1.6007171137676075,0.968465802157963,0.6322513116096445
2022-12-12,-0.010028694000657645,1.5846640116520163,0.9626021611784418,0.6220618504735745
2022-12-13,-0.004074592028704527,1.578207152301964,0.9574179147426474,0.6207892375593167
2022-12-14,0.0,1.578207152301964,0.9534648050401191,0.624742347261845
2022-12-15,0.0,1.578207152301964,0.9543239169572797,0.6238832353446844
2022-12-16,0.0,1.578207152301964,0.9497858616900662,0.6284212906118979
2022-12-19,0.0,1.578207152301964,0.9284550625943053,0.6497520897076587
2022-12-20,0.0,1.578207152301964,0.9193145628486326,0.6588925894533315
2022-12-21,0.0,1.578207152301964,0.9142790981875728,0.6639280541143913
2022-12-22,0.0,1.578207152301964,0.9038348928623426,0.6743722594396214
2022-12-23,0.0,1.578207152301964,0.9013779213007441,0.6768292310012199
2022-12-26,0.0,1.578207152301964,0.9138756685776411,0.6643314837243229
2022-12-27,0.005831760819348331,1.587410878937574,0.9205080075733724,0.6669028713642017
2022-12-28,-0.0047851231690902996,1.5798149223619038,0.9168224016525178,0.662992520709386
2022-12-29,0.002202847997983426,1.5832950145008131,0.916088173838296,0.6672068406625171
2022-12-30,0.0011060113680774197,1.5850461567858714,0.9171930970824307,0.6678530597034407
2023-01-03,0.00787274671788274,1.5975248237144,0.9314926005660714,0.6660322231483286
2023-01-04,-0.00010879213555692324,1.597351025577223,0.9309541053189477,0.6663969202582752
2023-01-05,0.009644636568199916,1.6127568956907568,0.9400268220086235,0.6727300736821332
2023-01-06,0.003650827604378737,1.6186447930846968,0.9403945302295618,0.678250262855135
2023-01-09,0.007894129066020161,1.631422583993349,0.9446492072799754,0.6867733767133736
2023-01-10,0.0020433684904759275,1.6347561814961318,0.9459437948342336,0.6888123866618981
2023-01-11,-0.0009038889775800918,1.6332785434026464,0.9406043073707911,0.6926742360318553
2023-01-12,0.0025974434806719238,1.637520892107329,0.9407811313742758,0.6967397607330532
2023-01-13,0.014149226400658188,1.6606905459455634,0.9474129073358549,0.7132776386097085
2023-01-16,0.01635034814520253,1.68784341453322,0.9581241628874694,0.7297192516457506
2023-01-17,1.7094736595169024e-05,1.6878722677718052,0.9591347935509381,0.7287374742208671
2023-01-18,-0.0015838698413104257,1.6851988977908972,0.9620776792257744,0.7231212185651228
2023-01-19,0.007008420732938392,1.6970094806852998,0.9703465239045612,0.7266629567807386
2023-01-20,0.005919435236604764,1.7070548184021206,0.9777140760242807,0.7293407423778399
2023-01-30,0.005101789690259428,1.7157638530753523,0.9827021676173628,0.7330616854579894
2023-01-31,0.0009267064748752496,1.7173538625473541,0.9836128440789679,0.7337410184683862
2023-02-01,0.012204367839851127,1.7383130807970713,0.9956172170401099,0.7426958637569614
2023-02-02,0.0006654199102025249,1.7394697889311992,0.9962797205592687,0.7431900683719305
2023-02-03,-0.004152969233287451,1.732245824415535,0.9921422015320379,0.7401036228834971
2023-02-06,-0.00651848142360012,1.7209542121879735,0.9856749410217815,0.735279271166192
2023-02-07,0.002264410961404062,1.7248511597701264,0.988005714734086,0.7368454450360403
2023-02-08,0.0,1.7248511597701264,0.9803481687462776,0.7445029910238488
2023-02-09,0.0,1.7248511597701264,0.9938431746255272,0.7310079851445992
2023-02-10,-0.0024225489553224566,1.7206726233949385,0.9906667236165286,0.7300058997784099
2023-02-13,0.007725855745871701,1.7339662918691585,0.9984203138468101,0.7355459780223484
2023-02-14,-0.0027383984507460823,1.729218001261858,1.0005139719818255,0.7287040292800326
2023-02-15,-0.0023697875810335667,1.725120121917568,0.9985016410021363,0.7266184809154317
2023-02-16,-0.014958183569538819,1.69931545845442,0.9836642365851992,0.7156512218692207
2023-02-17,0.0,1.69931545845442,0.9755200570516251,0.7237954014027947
2023-02-20,0.0,1.69931545845442,0.9925146955432703,0.7068007629111496
2023-02-21,0.0,1.69931545845442,0.9983572696615944,0.7009581887928255
2023-02-22,-0.004703565489086237,1.691322616908963,0.9970503422754992,0.6942722746334639
2023-02-23,-0.002761088412230883,1.6866527256300716,0.9947437477520666,0.691908977878005
2023-02-24,-0.0031619138215714937,1.6813196750647106,0.9916976235094785,0.689622051555232
2023-02-27,0.0,1.6813196750647106,0.9864367262297891,0.6948829488349215
2023-02-28,0.0,1.6813196750647106,0.9943081782759435,0.687011496788767
2023-03-01,0.0,1.6813196750647106,1.0012844685793552,0.6800352064853554
2023-03-02,-0.0027039271321654956,1.6767735091774594,0.998170748958821,0.6786027602186384
2023-03-03,-0.00011142962548149615,1.6765866669333145,0.9994353080249586,0.6771513589083559
2023-03-06,-0.0050156852731494395,1.6681774358788184,1.0002018790232603,0.6679755568555581
2023-03-07,-0.015312496031046674,1.6426334755128424,0.9828540929994477,0.6597793825133947
2023-03-08,0.0,1.6426334755128424,0.9855468194724674,0.6570866560403751
2023-03-09,0.0,1.6426334755128424,0.9831126977135481,0.6595207777992943
2023-03-10,0.0,1.6426334755128424,0.9704361088941208,0.6721973666187216
2023-03-13,0.0,1.6426334755128424,0.9767083093502942,0.6659251661625483
2023-03-14,0.0,1.6426334755128424,0.9680116212751401,0.6746218542377024
2023-03-15,0.0,1.6426334755128424,0.9735235848672249,0.6691098906456175
2023-03-16,0.0,1.6426334755128424,0.9604161028831055,0.6822173726297369
2023-03-17,0.0,1.6426334755128424,0.9670399807267154,0.6755934947861271
2023-03-20,0.0,1.6426334755128424,0.9634693745314598,0.6791641009813827
2023-03-21,0.0,1.6426334755128424,0.9750937150796639,0.6675397604331785
2023-03-22,0.003963445370733121,1.6491439635571752,0.9805769013706332,0.6685670621865419
2023-03-23,0.005644497727369302,1.6584525529115786,0.9862103865005806,0.672242166410998
2023-03-24,-0.0029936240075291165,1.6534877695338346,0.9868890616117795,0.6665987079220551
2023-03-27,0.0010293480117575804,1.6551897838818697,0.9871239563321347,0.668065827549735
2023-03-28,-0.005019028614583587,1.6468823389940002,0.9821695529491627,0.6647127860448374
2023-03-29,-0.0031842363735202772,1.6416382763472672,0.9791400069343913,0.6624982694128759
2023-03-30,0.0,1.6416382763472672,0.9831479186277395,0.6584903577195277
2023-03-31,0.00048136654780295274,1.6424285060970938,0.991537283894785,0.6508912222023088
2023-04-03,0.008504752106728963,1.6563969533944747,1.0031090433091032,0.6532879100853715
2023-04-04,2.8248610709935562e-05,1.6564437443071922,1.00234145572136,0.6541022885858323
2023-04-06,0.004536408520139146,1.6639580498219986,1.0035842284937728,0.6603738213282258
2023-04-07,0.007421216430702371,1.676306642641337,1.0110320442598646,0.6652745983814725
2023-04-10,-0.00844395326735703,1.6621519876891135,1.0025951964459785,0.659556791243135
2023-04-11,-0.0016977831531309606,1.6593300140464717,1.0042147329052784,0.6551152811411933
2023-04-12,5.990744551320759e-06,1.6593399546687122,1.0077434086960282,0.651596545972684
2023-04-13,-0.008477898151307617,1.6452722395346355,1.001676277789978,0.6435959617446576
2023-04-14,0.0,1.6452722395346355,1.0058087138700007,0.6394635256646348
2023-04-17,0.005461888249914448,1.6542585326476602,1.0102145812301337,0.6440439514175265
2023-04-18,0.005117348565193414,1.6627239501761637,1.0087465478773043,0.6539774022988594
2023-04-19,-0.009229112670546158,1.6473784834999723,1.0036036218923508,0.6437748616076215
2023-04-20,-0.005498551851114919,1.6383202874900367,1.0027882858805284,0.6355320016095083
2023-04-21,-0.01941411429394757,1.606513750178612,0.9775750222285102,0.6289387279501018
2023-04-24,0.0,1.606513750178612,0.9710430597102567,0.6354706904683552
2023-04-25,0.0,1.606513750178612,0.9568691284824073,0.6496446216962046
2023-04-26,0.0,1.606513750178612,0.9606229240950356,0.6458908260835764
2023-04-27,0.0,1.606513750178612,0.9630911876193544,0.6434225625592576
2023-04-28,0.0,1.606513750178612,0.9761204391359847,0.6303933110426273
2023-05-04,0.0005106243177901426,1.6073340751663174,0.9794274827886326,0.6279065923776849
2023-05-05,-0.00891162561812242,1.5930101156451841,0.9697599987162822,0.623250116928902
2023-05-08,0.007742329224612821,1.6053437244186477,0.9772681998952037,0.628075524523444
2023-05-09,-0.010758487119671423,1.5880726546368444,0.9668509576499318,0.6212216969869127
2023-05-10,0.0,1.5880726546368444,0.9655737459552057,0.6224989086816387
2023-05-11,0.0,1.5880726546368444,0.9625491577689416,0.6255234968679029
2023-05-12,0.0,1.5880726546368444,0.9527236018583443,0.6353490527785002
2023-05-15,0.0,1.5880726546368444,0.9633184031794664,0.6247542514573781
2023-05-16,0.0,1.5880726546368444,0.9557234321817467,0.6323492224550977
2023-05-17,0.0,1.5880726546368444,0.9574789570286549,0.6305936976081895
2023-05-18,0.0,1.5880726546368444,0.9584368032403492,0.6296358513964952
2023-05-19,-0.00016073557853613085,1.5878173948599439,0.9567018916993487,0.6311155031605952
2023-05-22,0.0,1.5878173948599439,0.9564253480915638,0.6313920467683801
2023-05-23,-0.010302905664564932,1.5714582620281465,0.9465901736808653,0.6248680883472812
2023-05-24,0.0,1.5714582620281465,0.9392960036789904,0.6321622583491562
2023-05-25,0.0,1.5714582620281465,0.936542954352491,0.6349153076756555
2023-05-26,0.0,1.5714582620281465,0.9438616007001518,0.6275966613279947
2023-05-29,0.0,1.5714582620281465,0.9423244861848077,0.6291337758433388
2023-05-30,0.0,1.5714582620281465,0.9479788661377389,0.6234793958904077
2023-05-31,0.0005257064440509218,1.572284387763052,0.9458664245578107,0.6264179632052412
2023-06-01,0.0006048809037584313,1.5732354325644873,0.9464385610955318,0.6267968714689555
2023-06-02,0.00888344256344209,1.5872111791684458,0.9548461936928508,0.6323649854755949
2023-06-05,-0.00132873222006602,1.5851022005346358,0.9535774587900837,0.6315247417445521
2023-06-06,-0.01874398179962722,1.5553910737372656,0.9357971999779854,0.6195938737592802
2023-06-07,-0.00928178354996989,1.540954270455281,0.9363587952651895,0.6045954751900915
2023-06-08,0.0,1.540954270455281,0.933095809034956,0.607858461420325
2023-06-09,0.0,1.540954270455281,0.9398889568405076,0.6010653136147734
2023-06-12,0.0,1.540954270455281,0.9427243968312876,0.5982298736239934
2023-06-13,0.004345035581409196,1.5476497715897337,0.9452775846735723,0.6023721869161615
2023-06-14,-0.003106279457162686,1.542842338897362,0.9452837624094097,0.5975585764879523
2023-06-15,0.007623803967029108,1.5546046664411481,0.9535307895147964,0.6010738769263517
2023-06-16,0.008574268114999395,1.5679342636640436,0.9615391683388129,0.6063950953252307
2023-06-19,-0.010317417376454197,1.5517572314469783,0.9589386387082258,0.5928185927387525
2023-06-20,-7.312307096085657e-05,1.5516437621928292,0.9581141690312668,0.5935295931615624
2023-06-21,-0.015170541281470107,1.5281044864443474,0.9369585048365339,0.5911459816078135
2023-06-26,0.0,1.5281044864443474,0.9207223046276576,0.6073821818166898
2023-06-27,0.0,1.5281044864443474,0.9302579917888665,0.5978464946554809
2023-06-28,0.0,1.5281044864443474,0.9293678191543062,0.5987366672900412
2023-06-29,0.0,1.5281044864443474,0.9290967807693433,0.599007705675004
2023-06-30,0.0,1.5281044864443474,0.9381915183503075,0.5899129680940399
2023-07-03,0.005398048484507312,1.536353268551567,0.9450078131154521,0.5913454554361149
2023-07-04,0.0021424745315212768,1.5396448663008582,0.9470324682871406,0.5926123980137176
2023-07-05,-0.005687041197272258,1.5308888425170364,0.9416466556248372,0.5892421868921992
2023-07-06,-0.005458982115263633,1.5225317477052793,0.9365998833612195,0.5859318643440599
2023-07-07,0.0,1.5225317477052793,0.9323854476128549,0.5901463000924244
2023-07-10,0.0,1.5225317477052793,0.935931890259076,0.5865998574462034
2023-07-11,0.0,1.5225317477052793,0.9429620598028914,0.5795696879023879
2023-07-12,-0.011448749337868769,1.5051006633668542,0.9325712645229383,0.572529398843916
2023-07-13,0.009767121769011622,1.5198011648205785,0.9452809003191356,0.5745202645014429
2023-07-14,0.0007917504767056549,1.521004468117323,0.9431633445123243,0.5778411236049986
2023-07-17,-0.008825301603037627,1.5075811449466197,0.9403748709537454,0.5672062739928743
2023-07-18,0.0,1.5075811449466197,0.9386717395626724,0.5689094053839473
2023-07-19,-0.001028154489567612,1.5060311186240554,0.9373599951066076,0.5686711235174478
2023-07-20,0.0,1.5060311186240554,0.9267361193274564,0.579294999296599
2023-07-21,0.0,1.5060311186240554,0.9267582027780951,0.5792729158459603
2023-07-24,0.0,1.5060311186240554,0.9253644742935263,0.5806666443305291
2023-07-25,0.0,1.5060311186240554,0.940991346430957,0.5650397721930983
2023-07-26,-7.326491604398022e-05,1.5059207793805898,0.9386311385443594,0.5672896408362303
2023-07-27,-0.0019222665556828389,1.5030259982308787,0.9323195413373654,0.5707064568935133
2023-07-28,0.022147010752991747,1.5363135311757241,0.9451535138421869,0.5911600173335372
2023-07-31,0.004948080555864154,1.5439153342870457,0.9521913312665705,0.5917240030204752
2023-08-01,-0.0036984599697398313,1.5382052252265177,0.9538547531100716,0.5843504721164461
2023-08-02,-0.00695459387414854,1.5275076325899741,0.9505055757350298,0.5770020568549443
2023-08-03,0.005844694146460272,1.5364354475088462,0.9538247089821137,0.5826107385267325
2023-08-04,0.004897644522424027,1.543960362162396,0.9584962033434126,0.5854641588189835
2023-08-07,-0.006271358713210717,1.534277632892297,0.952580387865782,0.5816972450265149
2023-08-08,0.0,1.534277632892297,0.9487284835521225,0.5855491493401744
2023-08-09,0.000416626744419446,1.5349168539875244,0.9417920122751455,0.5931248417123789
2023-08-10,0.0,1.5349168539875244,0.94334972445656,0.5915671295309645
2023-08-11,0.0,1.5349168539875244,0.9248383657977522,0.6100784881897722
2023-08-14,0.0,1.5349168539875244,0.925378362469282,0.6095384915182425
2023-08-15,0.0,1.5349168539875244,0.919587759531179,0.6153290944563454
2023-08-16,0.0,1.5349168539875244,0.912305428886339,0.6226114251011854
2023-08-17,0.0,1.5349168539875244,0.918740502610891,0.6161763513766334
2023-08-18,0.0,1.5349168539875244,0.9036380967862903,0.6312787572012342
2023-08-21,0.0,1.5349168539875244,0.8931564496899348,0.6417604042975896
2023-08-22,0.0,1.5349168539875244,0.8978925522202056,0.6370243017673188
2023-08-23,0.0,1.5349168539875244,0.880444639956316,0.6544722140312084
2023-08-24,0.0,1.5349168539875244,0.8840688595147368,0.6508479944727876
2023-08-25,0.0,1.5349168539875244,0.8728924282744929,0.6620244257130316
2023-08-28,0.0,1.5349168539875244,0.8827344060145311,0.6521824479729933
2023-08-29,0.013397328183617052,1.5554806388149602,0.9024679710593564,0.6530126677556038
2023-08-30,0.002230562219938781,1.558950235161747,0.9032246107608057,0.6557256244009413
2023-08-31,-0.00518888090143943,1.5508610280602217,0.8976325868402373,0.6532284412199845
2023-09-01,0.0006638710731461384,1.5518905998352206,0.8994162008354083,0.6524743989998123
2023-09-04,0.013632587603813917,1.5730468843890095,0.9117687478603724,0.6612781365286371
2023-09-05,-0.0043762097820223556,1.5661629012259666,0.9053456073318809,0.6608172938940857
2023-09-06,-0.0030108061480023096,1.5614474883341822,0.9056061201061639,0.6558413682280183
2023-09-07,-0.015432292927919145,1.5373507733026455,0.8918931418108019,0.6454576314918435
2023-09-08,0.0,1.5373507733026455,0.8928193173514317,0.6445314559512137
2023-09-11,0.0,1.5373507733026455,0.9031584698877527,0.6341923034148927
2023-09-12,0.0,1.5373507733026455,0.9025634366278397,0.6347873366748058
2023-09-13,0.0,1.5373507733026455,0.8938788537869591,0.6434719195156864
2023-09-14,-0.002399630223816618,1.5336616999224206,0.8917994904634762,0.6418622094589445
2023-09-15,0.0,1.5336616999224206,0.8922000579831338,0.6414616419392868
2023-09-18,0.0,1.5336616999224206,0.8945500217761279,0.6391116781462928
2023-09-19,0.0,1.5336616999224206,0.8895784302116745,0.6440832697107461
2023-09-20,0.0,1.5336616999224206,0.8838081903420781,0.6498535095803425
2023-09-21,0.0,1.5336616999224206,0.8776949531948928,0.6559667467275279
2023-09-22,0.0,1.5336616999224206,0.891285690519864,0.6423760094025567
2023-09-25,-0.007732897851535081,1.521802050658109,0.8862570761076568,0.6355449745504521
2023-09-26,0.0,1.521802050658109,0.8831275758910216,0.6386744747670873
2023-09-27,0.0,1.521802050658109,0.8874583563910156,0.6343436942670934
2023-09-28,0.00034997986494134103,1.5223346507342657,0.8900271371513503,0.6323075135829154
2023-10-09,0.0,1.5223346507342657,0.8849150216463955,0.6374196290878702
2023-10-10,0.0,1.5223346507342657,0.8805809411406756,0.64175370959359
2023-10-11,0.0,1.5223346507342657,0.8804897921673598,0.6418448585669059
2023-10-12,0.0,1.5223346507342657,0.8870355803020187,0.635299070432247
2023-10-13,-0.00468158252389983,1.515207715437861,0.8810519661285536,0.6341557493093073
2023-10-16,0.0,1.515207715437861,0.8728071911597758,0.6424005242780851
2023-10-17,0.0,1.515207715437861,0.8751024468009754,0.6401052686368855
2023-10-18,0.0,1.515207715437861,0.8640382783147569,0.651169437123104
2023-10-19,0.0,1.515207715437861,0.8545649471859108,0.6606427682519501
2023-10-20,0.0,1.515207715437861,0.8482539286529066,0.6669537867849543
2023-10-23,0.0,1.515207715437861,0.827399691047521,0.68780802439034
2023-10-24,0.0,1.515207715437861,0.8370460300594864,0.6781616853783745
2023-10-25,0.0,1.515207715437861,0.8407974014972924,0.6744103139405685
2023-10-26,0.0,1.515207715437861,0.8443845077211768,0.6708232077166841
2023-10-27,0.0,1.515207715437861,0.8589441642628367,0.6562635511750242
2023-10-30,0.011160202896011828,1.53211774097175,0.8674460894408216,0.6646716515309283
2023-10-31,-0.0032723278055496463,1.5271041494865922,0.8646075214825291,0.6624966280040632
2023-11-01,-0.0033052662253990617,1.5220566637186275,0.8617497634435469,0.6603069002750805
2023-11-02,-0.009266925298017314,1.5079518783165975,0.8538493776979013,0.6541025006186962
2023-11-03,0.0,1.5079518783165975,0.8618108839287423,0.6461409943878552
2023-11-06,0.0,1.5079518783165975,0.8766226077324014,0.6313292705841961
2023-11-07,-0.0035181837246651693,1.5026466265607257,0.8775666596073654,0.6250799669533603
2023-11-08,0.000800620703685917,1.503849676560274,0.8770847962120565,0.6267648803482175
2023-11-09,-0.002846014758192683,1.4995696981866802,0.8745885999378505,0.6249810982488296
2023-11-10,-0.0034896301464606427,1.494336754561169,0.8716237715709136,0.6227129829902553
2023-11-13,0.0,1.494336754561169,0.876701854789332,0.6176348997718369
2023-11-14,0.0,1.494336754561169,0.8806094056450399,0.6137273489161291
2023-11-15,-0.002377734118796493,1.4907836190748773,0.8859368973530718,0.6048467217218055
2023-11-16,-0.009754640075401388,1.4762415614404976,0.8772949017898747,0.5989466596506229
2023-11-17,0.003933175486468654,1.4820478785620614,0.8807454565919985,0.6013024219700629
2023-11-20,0.0050341447427686425,1.489508722098456,0.8851792567020185,0.6043294653964375
2023-11-21,-0.00340162219588791,1.4844419761683971,0.8822564369387752,0.6021855392296219
2023-11-22,0.0,1.4844419761683971,0.8715922885778998,0.6128496875904973
2023-11-23,0.0,1.4844419761683971,0.8794263614122793,0.6050156147561179
2023-11-24,0.0,1.4844419761683971,0.8712047177632568,0.6132372584051403
2023-11-27,0.0,1.4844419761683971,0.8705926370804002,0.6138493390879969
2023-11-28,0.0,1.4844419761683971,0.8745008135296106,0.6099411626387865
2023-11-29,-0.006539816528345788,1.4747339979972807,0.8685325576766321,0.6062014403206486
2023-11-30,0.0,1.4747339979972807,0.8672368753337444,0.6074971226635363
2023-12-01,0.0,1.4747339979972807,0.8706492532923775,0.6040847447049031
2023-12-04,-0.003668422355351808,1.46932405083083,0.8694292364836184,0.5998948143472117
2023-12-05,0.0,1.46932405083083,0.8539990665832147,0.6153249842476154
2023-12-06,0.0,1.46932405083083,0.857348369076957,0.6119756817538731
2023-12-07,0.0,1.46932405083083,0.8572406887953374,0.6120833620354926
2023-12-08,0.0,1.46932405083083,0.8598766582978418,0.6094473925329883
2023-12-11,0.0,1.46932405083083,0.8703340949256501,0.59898995590518
2023-12-12,0.0009326136192413514,1.4706943624517137,0.8705411663749812,0.6001531960767325
2023-12-13,-0.010539548341413019,1.4551939081232104,0.861366055668782,0.5938278524544284
2023-12-14,-0.00340172294651786,1.4502437416143146,0.8585217791697789,0.5917219624445357
2023-12-15,0.0,1.4502437416143146,0.852337740477947,0.5979060011363676
2023-12-18,0.0,1.4502437416143146,0.8422475115962749,0.6079962300180397
2023-12-19,0.0,1.4502437416143146,0.8414034764825249,0.6088402651317897
2023-12-20,0.0,1.4502437416143146,0.8303637843420922,0.6198799572722223
