candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.027626512886009924,-0.0416360170575818,empty,empty,0.0,,0.0,0.7792477149313974,0.7452998468709381,0.7929629062309669,0.04766305936002879,0.9853545078658773,-0.19525115082854833
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.02514949694903401,-0.05171325409323868,empty,empty,0.0,,0.0,0.7751731130312592,0.7324160199710752,0.7929629062309669,0.060546886259891686,0.9853545078658773,-0.19525115082854833
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.016538151813407564,-0.04207773273275062,empty,empty,0.0,,0.0,0.7736176184174777,0.7300466224327774,0.7929629062309669,0.06291628379818948,0.9853545078658773,-0.19525115082854833
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.005528287531679221,-0.034189071916647995,empty,empty,0.0,,0.0,0.7731090369340476,0.7214918713766808,0.7929629062309669,0.07147103485428608,0.9853545078658773,-0.19525115082854833
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,0.000570154900351616,-0.04497976751587529,big,empty,0.0,,0.0,0.7768846496910934,0.7220835483468059,0.7929629062309669,0.070879357884161,0.9853545078658773,-0.19525115082854833
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,0.0010826388994578107,-0.0436834987506578,big,big,-0.0006990257959665902,2024-08-26,-0.0021898956343273657,0.7763415872804689,0.7232409287869014,0.7912264002244281,0.06798547143752676,0.9853545078658773,-0.19701346682007886
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.004707951728647131,-0.05478121110222356,empty,big,-0.00511977596429547,,-0.00521926398669903,0.7723668922818273,0.7154307673170355,0.7870967807684113,0.0716660134513758,0.9853545078658773,-0.20120446551450913
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.008272413575318605,-0.04667099858517798,empty,empty,0.0,2024-08-28,0.0,0.7677341578062795,0.7161824709685658,0.7870967807684113,0.07091430979984548,0.9853545078658773,-0.20120446551450913
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.007631395608866387,-0.0331465301146211,empty,empty,0.0,,0.0,0.7669104684436358,0.7253960290337896,0.7870967807684113,0.06170075173462164,0.9853545078658773,-0.20120446551450913
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.006079588444293016,-0.01959512411600617,big,empty,0.0,,0.0,0.7793426228300122,0.7383213148600634,0.7870967807684113,0.048775465908347915,0.9853545078658773,-0.20120446551450913
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.0033664178798596955,-0.025752735692097795,empty,big,-0.017787305971531886,2024-09-02,-0.013052235823890035,0.7654802171410786,0.7236425949614721,0.7768234079695973,0.05318081300812516,0.9853545078658773,-0.2116305332056841
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.009483594833294307,-0.021686881102508937,empty,empty,0.0,2024-09-03,0.0,0.7690170726434128,0.7315362949744205,0.7768234079695973,0.04528711299517674,0.9853545078658773,-0.2116305332056841
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.018078994489014732,-0.018905296955671003,empty,empty,0.0,,0.0,0.7635414575112311,0.729244849766856,0.7768234079695973,0.04757855820274126,0.9853545078658773,-0.2116305332056841
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.019631532308540423,-0.017482884980423163,empty,empty,0.0,,0.0,0.7639498882393654,0.7322698553721665,0.7768234079695973,0.04455355259743077,0.9853545078658773,-0.2116305332056841
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.02361198192915237,-0.014027589469339574,empty,empty,0.0,,0.0,0.7568697394944004,0.7221419887221534,0.7768234079695973,0.05468141924744385,0.9853545078658773,-0.2116305332056841
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.03339932933536949,-0.01742600338190281,empty,empty,0.0,,0.0,0.7477793088003081,0.7173248275213171,0.7768234079695973,0.05949858044828016,0.9853545078658773,-0.2116305332056841
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.03303159972057612,-0.005660712192112172,empty,empty,0.0,,0.0,0.7475720086856822,0.717407713543869,0.7768234079695973,0.05941569442572825,0.9853545078658773,-0.2116305332056841
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.03716670249160792,-0.004886703522030689,empty,empty,0.0,,0.0,0.7480104090457275,0.7185549401278991,0.7768234079695973,0.058268467841698146,0.9853545078658773,-0.2116305332056841
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.04064014365464086,-0.010511382528415325,empty,empty,0.0,,0.0,0.7447909536483187,0.7156386667242158,0.7768234079695973,0.061184741245381424,0.9853545078658773,-0.2116305332056841
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.03896634392329523,-0.009860752785095572,empty,empty,0.0,,0.0,0.7422705783222069,0.708376081385671,0.7768234079695973,0.06844732658392627,0.9853545078658773,-0.2116305332056841
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.028553288387501152,-0.008253028305189036,empty,empty,0.0,,0.0,0.7458128229935015,0.710271796763982,0.7768234079695973,0.06655161120561526,0.9853545078658773,-0.2116305332056841
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.021415629406554282,-0.008228942070390932,empty,empty,0.0,,0.0,0.75048659806344,0.719426787132779,0.7768234079695973,0.05739662083681829,0.9853545078658773,-0.2116305332056841
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.035166813566491206,-0.03033430259878933,empty,empty,0.0,,0.0,0.7519356261085289,0.7159248526799623,0.7768234079695973,0.06089855528963495,0.9853545078658773,-0.2116305332056841
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.01565358855509602,-0.011479379984953297,empty,empty,0.0,,0.0,0.7534977047748866,0.7153356266406117,0.7768234079695973,0.06148778132898558,0.9853545078658773,-0.2116305332056841
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.022090539161464084,0.020257775843738335,big,empty,0.0,,0.0,0.7860050744024766,0.7463555932595712,0.7768234079695973,0.03046781471002602,0.9853545078658773,-0.2116305332056841
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.045195041148533344,0.03260339618391983,big,big,0.015323909592749319,2024-09-25,-0.0013723744830383966,0.7980497451020623,0.7530207085188878,0.7757573153466728,0.022736606827785,0.9853545078658773,-0.21271247134511925
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.08742377832005821,0.07326366565530518,big,big,0.04095926227029145,,0.04095926227029145,0.8307372739164369,0.7859186292256116,0.8075317626840544,0.021613133458442735,0.9853545078658773,-0.18046575497681439
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.1478291875187614,0.14638410470857854,big,big,0.045766460009331045,,0.045766460009331045,0.8687571781413942,0.8278520972137183,0.8444896328071987,0.016637535593480357,0.9853545078658773,-0.14295857372568352
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.25924727312677986,0.27423546209513483,small,big,0.08389211531114404,,0.08378372609961304,0.9416390555074162,0.9140407330689384,0.9152441208962798,0.0012033878273414178,0.9853545078658773,-0.07115244961069447
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.3356886090894853,0.36556815999192827,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,0.9985234164756114,0.9796691313481176,0.8777593829311126,-0.10190974841700506,0.9853545078658773,-0.10919432963045843
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.23629668300855577,0.27037607212962866,small,small,-0.06822112360233967,,-0.06822112360233967,0.9247627875591059,0.9128350024490209,0.8178776515750558,-0.09495735087396517,0.9853545078658773,-0.16996609337440394
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.2586894270675766,0.2655989973206152,small,small,-0.007803626482201342,,-0.007803626482201342,0.9374604987327162,0.9057115790500294,0.811495239874024,-0.09421633917600536,0.9853545078658773,-0.17644336794927243
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.22398124994497226,0.2291314453221054,small,small,-0.038670436720689816,,-0.038670436720689816,0.9085252702521922,0.8706873167451792,0.7801143645513346,-0.09057295219384454,0.9853545078658773,-0.20829066257489448
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.24090650715192452,0.256624744690642,small,small,0.02510407364842826,,0.02510407364842826,0.9254839851699824,0.8925451152695025,0.7996984130132282,-0.09284670225627434,0.9853545078658773,-0.18841553306002626
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.20194450964658017,0.2106378605634347,small,small,-0.0241778353764599,,-0.0241778353764599,0.9020432461056914,0.8709653064064531,0.7803634364325781,-0.09060186997387498,0.9853545078658773,-0.20803788869579293
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.18771374301900634,0.214009363038568,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.8930842769947009,0.8691394743854817,0.7787275359670216,-0.09041193841846007,0.9853545078658773,-0.20969810382902412
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.16869365293391803,0.20564287023450234,small,small,-0.007708977096266056,,-0.007708977096266056,0.8806079850706852,0.8624392980839833,0.7727243432280201,-0.08971495485596326,0.9853545078658773,-0.21579052304574187
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.1612042217087053,0.20266635312156067,small,small,0.04078833312852881,,0.04078833312852881,0.9127124106806208,0.8976167594773674,0.8042424811561282,-0.09337427832123923,0.9853545078658773,-0.18380392565718226
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.1501381477054453,0.20559115227374658,small,small,0.011383860744602403,,0.011383860744602403,0.9178674556084887,0.907835103669279,0.8133978655665031,-0.09443723810277593,0.9853545078658773,-0.17451246320657246
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.11063080300943229,0.16517525805387678,small,small,0.008699639302446771,,0.008699639302446771,0.9226424056196791,0.9157329416173011,0.8204741336063117,-0.0952588080109894,0.9853545078658773,-0.1673310193878044
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.06651319512529974,0.11048718702717064,small,small,0.003916212827040022,,0.003916212827040022,0.9265409938476175,0.9193191467094058,0.8236872849325954,-0.09563186177681049,0.9853545078658773,-0.16407011044525255
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,-0.028312722378526334,-0.0028752004320923286,empty,small,-0.0086003473107652,,-0.00869948727603409,0.9149786903480569,0.9114126827582686,0.8165216278778932,-0.09489105488037541,0.9853545078658773,-0.17134227188309065
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,-0.07588720772237201,-0.05619189491059795,empty,empty,0.0,2024-10-25,0.0,0.9227482625538741,0.9246196664722474,0.8165216278778932,-0.10809803859435418,0.9853545078658773,-0.17134227188309065
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,-0.0013656942385401605,0.025817393382884468,small,empty,0.0,,0.0,0.92349984434812,0.9364020228009136,0.8165216278778932,-0.11988039492302038,0.9853545078658773,-0.17134227188309065
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,-0.025374115452978296,0.02137566650035372,small,small,-0.012099776394877249,2024-10-29,-0.015475919256526027,0.9136732678052656,0.9250717677093117,0.8038852050936477,-0.12118656261566396,0.9853545078658773,-0.18416651197472425
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,-0.00267297664549504,0.0671052876178393,small,small,0.004370765590727688,,0.004370765590727688,0.9060968034229661,0.9291150395605692,0.8073987988869661,-0.1217162406736031,0.9853545078658773,-0.1806006950375
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,-0.022642935052454627,0.052269864962671164,small,small,0.010852572531740545,,0.010852572531740545,0.9045283114016917,0.9391983279177313,0.8161611529139271,-0.12303717500380418,0.9853545078658773,-0.17170810464793668
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.00466016871603081,0.06564783209320679,small,small,-0.011771781303966944,,-0.011771781303966944,0.9062469198217,0.9281422906004323,0.8065534823130308,-0.12158880828740148,0.9853545078658773,-0.18145857569586946
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.02762873139264599,0.08566439978614504,small,small,0.016647765482953547,,0.016647765482953547,0.9177590625947829,0.9435937857891595,0.8199807955360376,-0.12361299025312189,0.9853545078658773,-0.16783169002597154
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.06647484007381554,0.12788040158713754,small,small,0.03087620596607299,,0.03087620596607299,0.939146260045984,0.9727283818674921,0.8452986914672327,-0.12742969040025942,0.9853545078658773,-0.14213748988877462
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.022554553296613156,0.0861285983428639,small,small,0.00226049840193121,,0.00226049840193121,0.9332982313917971,0.9749272328202166,0.847209487808449,-0.1277177450117677,0.9853545078658773,-0.14019829305559145
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.04204898970437676,0.09384882258326055,small,small,0.01857279786492083,,0.01857279786492083,0.9564628547993526,0.9930343592483931,0.8629445383747584,-0.13008982087363474,0.9853545078658773,-0.12422936974859906
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.02817478772268145,0.08144030943317837,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9486376595419578,0.9903105157407687,0.8605775247297611,-0.12973299101100755,0.9853545078658773,-0.12663156472117176
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.030740484240372234,0.09594796605418998,small,small,0.017383874023796153,,0.017383874023796153,0.9550233126670491,1.0075259489908468,0.8755376960073736,-0.13198825298347316,0.9853545078658773,-0.11144903786592461
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.03258695542613865,0.09380245436463186,small,small,-0.010541187213527148,,-0.010541187213527148,0.9447950601462958,0.9969054293400478,0.8663084892412597,-0.13059694009878808,0.9853545078658773,-0.12081541990653957
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.031159883430925683,0.07748321557858562,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.951500990851142,0.9962621714177164,0.8657494996094586,-0.13051267180825787,0.9853545078658773,-0.1213827178965917
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.011587506719513474,0.03307172844365147,small,small,-0.029000112654614996,,-0.029000112654614996,0.9342009049999735,0.9673704562130713,0.8406426665901077,-0.1267277896229636,0.9853545078658773,-0.14686271805788223
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.00483633053375887,0.01926094608807616,small,small,-0.025306676362790603,,-0.025306676362790603,0.9180920937282314,0.942889525154762,0.8193687946899585,-0.1235207304648035,0.9853545078658773,-0.1684527871450223
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.006032960505637286,-0.0008389954678829081,big,small,-0.015435539915598429,,-0.015533996361606905,0.9115632496523011,0.928335516253236,0.8066407228144304,-0.12169479343880552,0.9853545078658773,-0.18137003852401587
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.014035537323452862,0.005983623513935221,big,big,0.006209774940299617,2024-11-19,0.004531834879798025,0.91722385227649,0.9448181371169084,0.8102962853775464,-0.13452185173936204,0.9853545078658773,-0.17766014271095126
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.014115879988273461,0.027533197731336667,small,big,0.001979386275934303,,0.0018791883373068252,0.9190393925816456,0.9536970158103497,0.8118189847067909,-0.1418780311035588,0.9853545078658773,-0.17611481124183112
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.00035277743612471824,0.009513437422756787,small,small,-0.0011810979471564842,2024-11-21,0.0019352635496185933,0.9180828272838653,0.9525706062227668,0.8133900683967824,-0.13918053782598439,0.9853545078658773,-0.17452037626695674
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.0514050477457072,-0.059183038950104794,empty,small,-0.03927398748483113,,-0.03937006008608268,0.8908694017081178,0.9151593601555559,0.7813668525305781,-0.13379250762497774,0.9853545078658773,-0.20701955865316363
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.05152745313519824,-0.06368773722258825,empty,empty,0.0,2024-11-25,0.0,0.8852077505125929,0.9128363234052176,0.7813668525305781,-0.13146947087463945,0.9853545078658773,-0.20701955865316363
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.07647427201715007,-0.0879998938386648,empty,empty,0.0,,0.0,0.883318054267127,0.9056474410563881,0.7813668525305781,-0.12428058852580992,0.9853545078658773,-0.20701955865316363
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.054434202214585836,-0.06709712982597671,empty,empty,0.0,,0.0,0.8969993253540794,0.9238635224980805,0.7813668525305781,-0.14249666996750232,0.9853545078658773,-0.20701955865316363
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.06932006998509799,-0.09051548418232724,empty,empty,0.0,,0.0,0.8888210297955691,0.9163292498916816,0.7813668525305781,-0.1349623973611035,0.9853545078658773,-0.20701955865316363
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.04965349247027773,-0.0657650374376405,empty,empty,0.0,,0.0,0.8978826857413661,0.9313439064577125,0.7813668525305781,-0.14997705392713434,0.9853545078658773,-0.20701955865316363
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.04868992854360721,-0.05051513127841001,empty,empty,0.0,,0.0,0.9051724755974284,0.9459358570408366,0.7813668525305781,-0.16456900451025847,0.9853545078658773,-0.20701955865316363
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.031350192014451106,-0.024050191228472406,empty,empty,0.0,,0.0,0.9049135272481503,0.9441050117523723,0.7813668525305781,-0.16273815922179413,0.9853545078658773,-0.20701955865316363
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.0187618707436773,-0.007631703381935306,empty,empty,0.0,,0.0,0.9008669685349103,0.935693671976847,0.7813668525305781,-0.15432681944626891,0.9853545078658773,-0.20701955865316363
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.015780298879008448,0.011820620062026777,small,empty,0.0,,0.0,0.8971785091256675,0.939309017680951,0.7813668525305781,-0.15794216515037285,0.9853545078658773,-0.20701955865316363
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.0074808156894198286,0.00717506472347873,small,small,0.013082223730829456,2024-12-06,0.012721327238347513,0.9103622696916699,0.9515972684026387,0.7913068759548172,-0.1602903924478215,0.9853545078658773,-0.19693179496518134
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.010363846379115915,-0.007556500324144455,empty,small,-0.005366623645282176,,-0.005466086982917617,0.9095146095005734,0.9464904040012432,0.7869815237406673,-0.15950888026057586,0.9853545078658773,-0.2013214356271172
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.0020209618851056987,0.0011329232450476567,small,empty,0.0,2024-12-10,0.0,0.9162274168825545,0.9536497956051057,0.7869815237406673,-0.16666827186443833,0.9853545078658773,-0.2013214356271172
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.026959211129268468,0.05162549836783481,small,small,0.009180647492211147,2024-12-11,0.012250185234323752,0.9148865379973722,0.9624049182095753,0.7966221931824808,-0.16578272502709446,0.9853545078658773,-0.19153747527086565
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.0432801993633356,0.06359266072979741,small,small,0.00881239866018535,,0.00881239866018535,0.9235197184327477,0.9708860140213612,0.8036423455303561,-0.16724366849100514,0.9853545078658773,-0.18441298120113253
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.019899311116745366,0.05233527608711763,small,small,-0.018376270583812193,,-0.018376270583812193,0.9008954750440266,0.9530447499216658,0.7888743963362808,-0.164170353585385,0.9853545078658773,-0.19940042894322524
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,0.0005176392063701574,0.01854707531010491,small,small,-0.012639764393586828,,-0.012639764393586828,0.8974636473729704,0.940998488826111,0.7789032098304571,-0.1620952789956539,0.9853545078658773,-0.20951981889498955
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.014534774696135955,0.01572987964682837,small,small,-0.010898519220321479,,-0.010898519220321479,0.9017398432088352,0.9307429987093463,0.7704143182273498,-0.16032868048199644,0.9853545078658773,-0.21813488234204567
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.01057697888295106,0.006267615423504624,big,small,0.00691728349286036,,0.006816591764511104,0.9073795719478198,0.9371812118904138,0.7756659181242398,-0.16151529376617402,0.9853545078658773,-0.21280522702006
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.004762809947145286,-0.007017435236697733,big,big,0.0023188400811684495,2024-12-19,0.00962393231819858,0.9094836400680859,0.9392978134259824,0.7831308744218008,-0.15616693900418155,0.9853545078658773,-0.20522931780366135
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.0010934586906548027,-0.0025194362616390853,empty,big,-0.00611291741342368,,-0.006212306121682332,0.9039240416874897,0.9417263993509681,0.7782658256965519,-0.16346057365441624,0.9853545078658773,-0.21016667657800325
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.006588949821038748,-0.010327558551279203,big,empty,0.0,2024-12-23,0.0,0.9068027357860181,0.9260302407934446,0.7782658256965519,-0.14776441509689275,0.9853545078658773,-0.21016667657800325
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.02352250738591377,-0.0011396841866395668,big,big,0.012659491413080648,2024-12-24,0.012391047976223923,0.9182823972330593,0.938238502047132,0.7879093548810134,-0.15032914716611856,0.9853545078658773,-0.20037981397426088
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.009593917845614586,-0.023231898865349376,big,big,0.0008862342197040185,,0.0008862342197040185,0.9190962105168389,0.9294898569025659,0.7886076271133339,-0.14088222978923204,0.9853545078658773,-0.1996711632026388
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.010869886663025463,-0.010097074227109037,big,big,0.00033154277417835054,,0.00033154277417835054,0.9194009302242104,0.9369336201367963,0.7888690842737652,-0.14806453586303103,0.9853545078658773,-0.1994058199598321
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.0011123201116380876,-0.015508302214967018,big,big,-0.0023432379587629004,,-0.0023432379587629004,0.9172465550651873,0.9388603063676201,0.7870205762910004,-0.15183973007661966,0.9853545078658773,-0.20128180263206685
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.0073819834462707234,-0.024511067692722266,big,big,0.004790053652025117,,0.004790053652025117,0.9216402152760848,0.9388153461115315,0.790790447076682,-0.1480248990348495,0.9853545078658773,-0.1974558996138257
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.016426787159997236,-0.06141604448695903,empty,big,-0.01442098388915336,,-0.014519541790764423,0.9083492565799924,0.911258035392459,0.7793085321326149,-0.13194950325984411,0.9853545078658773,-0.2091084722183142
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.018937051947859995,-0.07388995059025183,empty,empty,0.0,2025-01-02,0.0,0.8838351706335259,0.882624320439655,0.7793085321326149,-0.10331578830704014,0.9853545078658773,-0.2091084722183142
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.024697969741829695,-0.08199390880636725,empty,empty,0.0,,0.0,0.8752981173657606,0.8638423445463735,0.7793085321326149,-0.08453381241375868,0.9853545078658773,-0.2091084722183142
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.0309304749100483,-0.07199903874085034,empty,empty,0.0,,0.0,0.8738486016130734,0.8637303974874968,0.7793085321326149,-0.08442186535488194,0.9853545078658773,-0.2091084722183142
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.0310250343301689,-0.06859531786092643,empty,empty,0.0,,0.0,0.8792280895776448,0.8728949687675027,0.7793085321326149,-0.09358643663488786,0.9853545078658773,-0.2091084722183142
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.035051684931363236,-0.07460787942490865,empty,empty,0.0,,0.0,0.87760470606619,0.8692187954178163,0.7793085321326149,-0.08991026328520146,0.9853545078658773,-0.2091084722183142
