candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-08-03,0.0,1.6302982642119856,0.9922470504727586,0.638051213739227
2022-08-04,0.0,1.6302982642119856,0.9978236979358515,0.6324745662761342
2022-08-05,0.0,1.6302982642119856,1.0159334960325361,0.6143647681794495
2022-08-08,0.0,1.6302982642119856,1.0244496782985673,0.6058485859134184
2022-08-09,0.0,1.6302982642119856,1.0274317751377795,0.6028664890742061
2022-08-10,0.0,1.6302982642119856,1.0242846147182243,0.6060136494937614
2022-08-11,0.014051292751742439,1.6532060623950857,1.0432897385425615,0.6099163238525243
2022-08-12,-0.0028738265950897235,1.6484550348458111,1.0402915047455537,0.6081635301002575
2022-08-15,0.0034195300842427834,1.654091976429988,1.0438488128424133,0.6102431635875747
2022-08-16,0.0034732209131194125,1.6598370032747476,1.0474743303693124,0.6123626729054352
2022-08-17,0.004380090127638514,1.6671072389462804,1.0520623623427177,0.6150448766035628
2022-08-18,-0.003803662450571732,1.6607661257404243,1.048060672239415,0.6127054535010092
2022-08-19,-0.011917145879294821,1.6409745335485844,1.0355707803179859,0.6054037532305985
2022-08-22,0.012667021073323959,1.6617607925458322,1.0486883772151925,0.6130724153306397
2022-08-23,-0.0009695211406948179,1.6601496803266813,1.0476716516634814,0.6124780286631999
2022-08-24,-0.028118810074439282,1.6134682467704342,1.0182123714699818,0.5952558753004524
2022-08-25,0.005964909171530808,1.623092438313569,1.024388354618591,0.598704083694978
2022-08-26,0.0,1.623092438313569,1.0204477289670268,0.6026447093465421
2022-08-29,0.0,1.623092438313569,1.0223964934455518,0.6006959448680171
2022-08-30,0.0,1.623092438313569,1.018431160102584,0.604661278210985
2022-08-31,0.0,1.623092438313569,0.9973394109825705,0.6257530273309985
2022-09-01,0.0,1.623092438313569,0.9926446255805357,0.6304478127330333
2022-09-02,0.0,1.623092438313569,0.9963157510755016,0.6267766872380673
2022-09-05,0.0,1.623092438313569,1.0016978477462155,0.6213945905673535
2022-09-06,0.0,1.623092438313569,1.0193454905004111,0.6037469478131579
2022-09-07,0.0,1.623092438313569,1.020964646274726,0.602127792038843
2022-09-08,0.0,1.623092438313569,1.0162678842573787,0.6068245540561903
2022-09-09,0.0,1.623092438313569,1.023461014203585,0.599631424109984
2022-09-13,0.0,1.623092438313569,1.0207795573130223,0.6023128810005467
2022-09-14,0.005438730738365205,1.6319200010490331,1.012604308784835,0.619315692264198
2022-09-15,0.0,1.6319200010490331,0.9895708105504791,0.642349190498554
2022-09-16,0.0,1.6319200010490331,0.9647346877565904,0.6671853132924427
2022-09-19,0.0,1.6319200010490331,0.9580345451113922,0.6738854559376409
2022-09-20,0.0,1.6319200010490331,0.9653484916181223,0.6665715094309108
2022-09-21,0.0,1.6319200010490331,0.9686356352860247,0.6632843657630084
2022-09-22,0.0,1.6319200010490331,0.9665787240270926,0.6653412770219406
2022-09-23,0.0,1.6319200010490331,0.9542194507339246,0.6777005503151086
2022-09-26,0.0,1.6319200010490331,0.9407260052956118,0.6911939957534213
2022-09-27,0.0,1.6319200010490331,0.959153082553452,0.6727669184955811
2022-09-28,0.0,1.6319200010490331,0.9347640312589723,0.6971559697900608
2022-09-29,0.0,1.6319200010490331,0.9351466197342584,0.6967733813147747
2022-09-30,0.0,1.6319200010490331,0.9257790347250968,0.7061409663239363
2022-10-10,0.0,1.6319200010490331,0.9130846279259031,0.7188353731231301
2022-10-11,0.0,1.6319200010490331,0.9209903438939624,0.7109296571550707
2022-10-12,0.0,1.6319200010490331,0.9430162219684558,0.6889037790805773
2022-10-13,0.0,1.6319200010490331,0.9446172479678978,0.6873027530811353
2022-10-14,0.0,1.6319200010490331,0.9678025243354155,0.6641174767136176
2022-10-17,0.010519271193710988,1.649086610106509,0.9746327671523994,0.6744538429541095
2022-10-18,0.003337557741366348,1.6545905318882534,0.9778856602893983,0.6767048715988552
2022-10-19,-0.010429838180284645,1.637333420386028,0.967686471093759,0.6696469492922689
2022-10-20,-0.0039949118011942675,1.630792417782438,0.9638206489905305,0.6669717687919074
2022-10-21,0.0013479888868157541,1.6329907078383121,0.9651198685142532,0.6678708393240589
2022-10-24,-0.01006869181928094,1.6165486276573386,0.9554023739895183,0.6611462536678203
2022-10-25,-0.004599380308623391,1.6091135057313593,0.9510081151237788,0.6581053906075804
2022-10-26,0.01734645636694121,1.637025922947984,0.9675047358973805,0.6695211870506035
2022-10-27,-0.0014396809404996214,1.634669127927612,0.9661118377692659,0.6685572901583461
2022-10-28,-0.030388460097718895,1.5849940503606108,0.9367531867372807,0.6482408636233301
2022-10-31,0.004276938210492798,1.5917729719780018,0.9408537076061989,0.6509192643718029
2022-11-01,0.0,1.5917729719780018,0.9625703587966696,0.6292026131813322
2022-11-02,0.012075176551416211,1.6109939116444087,0.9717500681405725,0.6392438435038362
2022-11-03,-0.0002808981297452995,1.6105413864675968,0.971574262790131,0.6389671236774658
2022-11-04,0.0,1.6105413864675968,0.9937292365269892,0.6168121499406076
2022-11-07,0.0012319462279459792,1.6125254868536065,0.995016612560603,0.6175088742930035
2022-11-08,-0.0011646187760697702,1.6106475093947257,0.9938577975311136,0.6167897118636121
2022-11-09,-0.0021889857750322372,1.6071218249080694,0.9916822569499131,0.6154395679581564
2022-11-10,-0.005086484532502711,1.598947224603827,0.9866380804887801,0.6123091441150469
2022-11-11,0.008034228183279701,1.611793531459316,0.99456495596174,0.6172285754975759
2022-11-14,-0.0015836050363168264,1.6092410871053942,0.9930892668152164,0.6161518202901778
2022-11-15,0.021283252121053087,1.6434909708858159,1.010404238731644,0.6330867321541718
2022-11-16,-0.00811511422693234,1.6301538539261455,1.0051441089467588,0.6250097449793868
2022-11-17,-0.006155274311061554,1.620119809785996,1.0072969670571623,0.6128228427288336
2022-11-18,-0.0031099097566813505,1.6150813833825497,1.0031562010043442,0.6119251823782055
2022-11-21,-0.008865265860876992,1.6007632575319104,1.00284212979263,0.5979211277392804
2022-11-22,-0.00873856124167316,1.5867748897725475,0.9924228882267301,0.5943520015458175
2022-11-23,0.003859560143969043,1.5928991428945645,0.9908359253591823,0.6020632175353822
2022-11-24,-0.004582953814131874,1.5855989596921085,0.9915586860893639,0.5940402736027446
2022-11-25,0.0,1.5855989596921085,0.9863406160860422,0.5992583436060663
2022-11-28,0.00792876195295733,1.598170796396364,0.9810629235880539,0.6171078728083101
2022-11-29,0.03252898406102567,1.6501576687591382,0.9986478493104959,0.6515098194486423
2022-11-30,0.0012661928606605422,1.6522470866182852,0.997404380059639,0.6548427065586462
2022-12-01,0.012704680239661759,1.6732383575306833,1.002257715932545,0.6709806415981383
2022-12-02,-0.006673662589942286,1.6620717292999743,0.9993269138808637,0.6627448154191106
2022-12-05,0.0,1.6620717292999743,1.0069598407340592,0.6551118885659151
2022-12-06,0.010254098342215245,1.679114776264032,1.0063323625829899,0.6727824136810421
2022-12-07,-0.0009395242033033435,1.6775372072916077,1.0051583178945367,0.672378889397071
2022-12-08,4.463820188527201e-05,1.6776120895361368,1.002287105933992,0.6753249836021449
2022-12-09,0.011773505838170717,1.6973634652664764,1.0032620309323772,0.6941014343340992
2022-12-12,-0.010028694000657645,1.680341126465423,0.997187713858233,0.6831534126071901
2022-12-13,-0.003974989527657291,1.6736617880848312,0.9918172014493906,0.6818445866354407
2022-12-14,0.0008484917862690011,1.6750818763650135,0.9877220595664041,0.6873598167986094
2022-12-15,0.0018126694805526977,1.6781182461597273,0.9886120387116546,0.6895062074480727
2022-12-16,-0.0004754360273235836,1.6773204082873938,0.9839109346213261,0.6934094736660678
2022-12-19,-0.013801469461027338,1.6541709218960574,0.9618137363779409,0.6923571855181165
2022-12-20,-0.017620857264964762,1.6250230121894718,0.9523448255313762,0.6726781866580955
2022-12-21,0.0,1.6250230121894718,0.9471284405115993,0.6778945716778725
2022-12-22,0.0,1.6250230121894718,0.9363089829502511,0.6887140292392206
2022-12-23,0.0,1.6250230121894718,0.9337637342968242,0.6912592778926475
2022-12-26,0.0,1.6250230121894718,0.9467105159871645,0.6783124962023073
2022-12-27,0.0,1.6250230121894718,0.9535811498039319,0.6714418623855398
2022-12-28,0.0,1.6250230121894718,0.9497631229070257,0.6752598892824461
2022-12-29,0.0,1.6250230121894718,0.9490025148541427,0.6760204973353291
2022-12-30,0.0,1.6250230121894718,0.9501471371376191,0.6748758750518526
2023-01-03,0.0,1.6250230121894718,0.9649604107445503,0.6600626014449215
2023-01-04,0.0,1.6250230121894718,0.9644025677788277,0.660620444410644
2023-01-05,0.0,1.6250230121894718,0.9738012601765108,0.651221752012961
2023-01-06,0.003650827604378737,1.6309556910601237,0.9741821798700169,0.6567735111901069
2023-01-09,0.007894129066020161,1.6438306657863124,0.9785897241829373,0.6652409416033751
2023-01-10,0.0020433684904759275,1.6471896175724583,0.9799308252688105,0.6672587923036478
2023-01-11,-0.0009038889775800918,1.6457007410331501,0.9743994941420171,0.671301246891133
2023-01-12,0.0025974434806719238,1.6499753556940837,0.9745826712954677,0.675392684398616
2023-01-13,0.014149226400658188,1.6733212305573057,0.9814527218487005,0.6918685087086053
2023-01-16,0.01635034814520253,1.7006806152356764,0.992548824544948,0.7081317906907284
2023-01-17,1.7094736595169024e-05,1.7007096879228263,0.9935957663881136,0.7071139215347126
2023-01-18,-0.0015838698413104257,1.6980159851393009,0.9966443876738206,0.7013715974654803
2023-01-19,0.00710913164610294,1.7100874043148433,1.0052103255597213,0.704877078755122
2023-01-20,0.008024133880927264,1.723809374595153,1.0128425881405576,0.7109667864545954
2023-01-30,0.005259005545079409,1.7328748976548087,1.0180098980145889,0.7148649996402199
2023-01-31,-0.00935893811229549,1.716657028731307,1.018953294378566,0.697703734352741
2023-02-01,0.009962883130415268,1.733759882083563,1.0313889751947902,0.7023709068887727
2023-02-02,-0.003790277878485293,1.7271884503558963,1.0320752819540482,0.6951131684018481
2023-02-03,-0.001835126820348587,1.724018840506852,1.0277891050616565,0.6962297354451954
2023-02-06,-0.00651848142360012,1.7127808557210713,1.0210894808729336,0.6916913748481377
2023-02-07,0.0023646474261467265,1.7168309785631055,1.0235039974857454,0.6933269810773601
2023-02-08,-0.007750507789187622,1.7035246666910335,1.0155713217809674,0.6879533449100661
2023-02-09,0.013765523626680265,1.7269745757390016,1.029551192805522,0.6974233829334795
2023-02-10,-0.0031961290172319856,1.7214549421854604,1.0262606143634707,0.6951943278219896
2023-02-13,0.00782663840971276,1.734928147556559,1.0342927851062231,0.7006353624503359
2023-02-14,0.002096970690578903,1.7385662410322456,1.036461666762068,0.7021045742701775
2023-02-15,-0.0020112972292660736,1.735069467568762,1.034377034283469,0.7006924332852928
2023-02-16,-0.014859669536492426,1.7092869086578322,1.0190065333778797,0.6902803752799525
2023-02-17,-0.008378602405929136,1.6949654732525286,1.0105697397596383,0.6843957334928903
2023-02-20,0.0,1.6949654732525286,1.0281749824952082,0.6667904907573203
2023-02-21,0.0,1.6949654732525286,1.0342274757920926,0.6607379974604359
2023-02-22,0.003526977316189228,1.7009435780284141,1.032873591513749,0.6680699865146651
2023-02-23,-0.00231341831563725,1.6970085840011375,1.030484122829403,0.6665244611717345
2023-02-24,-0.003062220043575814,1.691811970301089,1.0273285536938883,0.6644834166072007
2023-02-27,-0.005304940896270316,1.682837007791039,1.0218786364354913,0.6609583713555478
2023-02-28,0.007979682666763077,1.6962655130930966,1.0300329036781912,0.6662326094149054
2023-03-01,0.007016225407607601,1.7081668942841088,1.03725984670765,0.6709070475764589
2023-03-02,-0.003209414303599001,1.7026846790206591,1.0340342535444318,0.6686504254762273
2023-03-03,0.0,1.7026846790206591,1.035344247241783,0.667340431778876
2023-03-06,0.0,1.7026846790206591,1.0361383605443866,0.6665463184762725
2023-03-07,-0.016709263500520155,1.6742340720606044,1.0181672819583902,0.6560667901022141
2023-03-08,0.0,1.6742340720606044,1.0209567560152415,0.6532773160453629
2023-03-09,-0.004174803945783734,1.6672444730504001,1.0184351781402678,0.6488092949101323
2023-03-10,0.0,1.6672444730504001,1.0053031292688106,0.6619413437815895
2023-03-13,0.0,1.6672444730504001,1.011800685046262,0.6554437880041382
2023-03-14,0.0,1.6672444730504001,1.0027915316809877,0.6644529413694125
2023-03-15,0.0,1.6672444730504001,1.0085015358706022,0.6587429371797979
2023-03-16,0.0,1.6672444730504001,0.9949231121756247,0.6723213608747755
2023-03-17,0.0,1.6672444730504001,1.0017849808376056,0.6654594922127945
2023-03-20,0.0,1.6672444730504001,0.9980860855176782,0.6691583875327219
2023-03-21,0.0,1.6672444730504001,1.0101280796496905,0.6571163934007096
2023-03-22,0.0,1.6672444730504001,1.015808272591972,0.6514362004584282
2023-03-23,0.0,1.6672444730504001,1.0216441644945096,0.6456003085558906
2023-03-24,0.0,1.6672444730504001,1.0223472238786278,0.6448972491717724
2023-03-27,0.0010293480117575804,1.6689606478338483,1.022590558184985,0.6463700896488633
2023-03-28,-0.005118526711722082,1.6604180281770977,1.0174581469124515,0.6429598812646462
2023-03-29,0.0,1.6604180281770977,1.0143197516476832,0.6460982765294145
2023-03-30,0.004459979483876442,1.667823458517426,1.0184716645147214,0.6493517940027047
2023-03-31,0.008533166889836075,1.682055274431739,1.0271624532005947,0.6548928212311442
2023-04-03,0.011670523743559036,1.7016857404499732,1.0391499769991646,0.6625357634508087
2023-04-04,-0.0007652085213100124,1.7003835960207891,1.0383548105818459,0.6620287854389433
2023-04-06,0.0012398696724744696,1.7024918500730684,1.0396422352207542,0.6628496148523142
2023-04-07,0.007421216430702371,1.7151264105639674,1.0473576452588267,0.6677687653051407
2023-04-10,-0.00844395326735703,1.7006439633055555,1.0386176680148536,0.6620262952907019
2023-04-11,-0.0016977831531309606,1.6977566386351814,1.040295393169119,0.6574612454660624
2023-04-12,-9.400985452312494e-05,1.6975970327805676,1.04395085155747,0.6536461812230976
2023-04-13,-0.00530553456716043,1.6885903730420413,1.0376657333207977,0.6509246397212436
2023-04-14,0.004025108009477529,1.6953871316772995,1.0419466446396113,0.6534404870376882
2023-04-17,0.014319775455134742,1.7196646947124434,1.0465108114133852,0.6731538832990582
2023-04-18,0.0021816324896066774,1.7234163710816577,1.0449900327552701,0.6784263383263875
2023-04-19,-0.009229112670546158,1.7075107672146812,1.0396623254091746,0.6678484418055066
2023-04-20,-0.005498551851114919,1.6981219307248143,1.0388176950037533,0.659304235721061
2023-04-21,-0.01941411429394757,1.6651543974766638,1.012698538249232,0.6524558592274319
2023-04-24,0.0,1.6651543974766638,1.0059318873593037,0.6592225101173601
2023-04-25,0.0,1.6651543974766638,0.9912486977223933,0.6739056997542705
2023-04-26,0.0,1.6651543974766638,0.9951373643140673,0.6700170331625965
2023-04-27,0.0,1.6651543974766638,0.9976943106417193,0.6674600868349445
2023-04-28,0.0,1.6651543974766638,1.011191693108892,0.6539627043677718
2023-05-04,0.0,1.6651543974766638,1.014617556287483,0.6505368411891808
2023-05-05,0.0,1.6651543974766638,1.0046027269741287,0.6605516705025352
2023-05-08,0.0,1.6651543974766638,1.0123806920263063,0.6527737054503575
2023-05-09,0.0,1.6651543974766638,1.001589166307568,0.6635652311690958
2023-05-10,0.0,1.6651543974766638,1.0002660653824489,0.6648883320942149
2023-05-11,0.0,1.6651543974766638,0.9971328060771395,0.6680215913995243
2023-05-12,0.0,1.6651543974766638,0.9869542255263958,0.678200171950268
2023-05-15,0.0,1.6651543974766638,0.9979296898815329,0.667224707595131
2023-05-16,0.0,1.6651543974766638,0.9900618374379399,0.675092560038724
2023-05-17,0.0,1.6651543974766638,0.9918804369376196,0.6732739605390442
2023-05-18,-0.0009078672915689978,1.6636426582637824,0.9928726978243995,0.670769960439383
2023-05-19,0.0,1.6636426582637824,0.9910754522507986,0.6725672060129838
2023-05-22,0.0,1.6636426582637824,0.9907889726446324,0.67285368561915
2023-05-23,0.0,1.6636426582637824,0.9806004280085029,0.6830422302552795
2023-05-24,0.0,1.6636426582637824,0.9730441841083661,0.6905984741554163
2023-05-25,0.0,1.6636426582637824,0.9701922198444694,0.6934504384193131
2023-05-26,0.0,1.6636426582637824,0.9777738195066041,0.6858688387571783
2023-05-29,0.0,1.6636426582637824,0.9761814776531246,0.6874611806106579
2023-05-30,0.0,1.6636426582637824,0.9820390151135086,0.6816036431502739
2023-05-31,0.0,1.6636426582637824,0.9798506751380727,0.6837919831257098
2023-06-01,0.0,1.6636426582637824,0.9804433680999984,0.683199290163784
2023-06-02,0.0,1.6636426582637824,0.9891530804472226,0.6744895778165598
2023-06-05,0.0,1.6636426582637824,0.9878387608786547,0.6758038973851277
2023-06-06,0.0,1.6636426582637824,0.969419671090888,0.6942229871728944
2023-06-07,0.0,1.6636426582637824,0.9700014440633017,0.6936412142004807
2023-06-08,0.0,1.6636426582637824,0.9666212212563073,0.6970214370074751
2023-06-09,0.0,1.6636426582637824,0.9736584416193139,0.6899842166444685
2023-06-12,0.0,1.6636426582637824,0.976595756780467,0.6870469014833155
2023-06-13,0.00444548012942203,1.671038348643553,0.9792406786912817,0.6917976699522712
2023-06-14,-9.34652866374508e-05,1.6708821645653147,0.9792470783883995,0.6916350861769152
2023-06-15,0.017100242820353495,1.6994546553035794,0.9877904148123274,0.711664240491252
2023-06-16,0.010482016577304076,1.7172683671728481,0.996086528506333,0.7211818386665152
2023-06-19,-0.010317417376454197,1.699550592681344,0.9933925638533021,0.7061580288280418
2023-06-20,-7.312307096085657e-05,1.6994263163227536,0.9925384716172057,0.706887844705548
2023-06-21,-0.015072048486318712,1.6738124804842112,0.9706227007366668,0.7031897797475444
2023-06-26,-0.01136529488381488,1.6547891080632984,0.9538031463859753,0.7009859616773231
2023-06-27,0.0,1.6547891080632984,0.9636814434268963,0.691107664636402
2023-06-28,0.0009229933588521533,1.6563164674203417,0.962759287576644,0.6935571798436977
2023-06-29,-0.005803669314113913,1.6467037543639127,0.9624785109917067,0.684225243372206
2023-06-30,0.003449224276194096,1.6523836049291647,0.9719000154743057,0.680483589454859
2023-07-03,0.011877689294792715,1.672010103984323,0.9789612144492978,0.6930488895350251
2023-07-04,0.0012670861830290647,1.6741286848849664,0.9810586139186025,0.6930700709663639
2023-07-05,-0.006526092742993095,1.663203165823702,0.9754792931643086,0.6877238726593935
2023-07-06,-0.007916681916907975,1.6500361153966816,0.9702511942685415,0.6797849211281402
2023-07-07,0.0,1.6500361153966816,0.965885337096593,0.6841507783000886
2023-07-10,0.0,1.6500361153966816,0.9695592006898194,0.6804769147068622
2023-07-11,0.0,1.6500361153966816,0.9768419587992035,0.673194156597478
2023-07-12,0.0,1.6500361153966816,0.9660778302648353,0.6839582851318463
2023-07-13,0.0,1.6500361153966816,0.9792441134654309,0.6707920019312507
2023-07-14,-0.0038053665540810355,1.6437571231501253,0.9770504755128876,0.6667066476372377
2023-07-17,-0.0029565118012730984,1.6388973358171053,0.9741618142515942,0.6647355215655111
2023-07-18,-0.0018111196329031465,1.6359290966758944,0.9723974906641786,0.6635316060117158
2023-07-19,-0.0014973077342567143,1.633479607386746,0.9710386162422595,0.6624409911444864
2023-07-20,-0.007917803658940348,1.6205460365745747,0.9600330328062571,0.6605130037683177
2023-07-21,0.0,1.6205460365745747,0.9600559096982323,0.6604901268763425
2023-07-24,0.0,1.6205460365745747,0.9586121056249434,0.6619339309496314
2023-07-25,0.0,1.6205460365745747,0.9748004392168839,0.6457455973576909
2023-07-26,-7.326491604398022e-05,1.6204273074052598,0.9723554308826151,0.6480718765226446
2023-07-27,-0.0019222665556828389,1.6173124141863193,0.9658170628594939,0.6514953513268255
2023-07-28,0.022147010752991747,1.6531310496142508,0.9791121500906871,0.6740188995235638
2023-07-31,0.004948080555864154,1.6613108752171424,0.9864028308630853,0.674908044354057
2023-08-01,-0.0036984599697398313,1.6551665834478584,0.988126018169534,0.6670405652783243
2023-08-02,-0.006855279402088743,1.6438199540613228,0.9846565074364239,0.6591634466248989
2023-08-03,0.007863701002928325,1.6567464626827084,0.9880948945792477,0.6686515681034607
2023-08-04,0.003523391722850988,1.6625838294561874,0.9929342321273188,0.6696495973288686
2023-08-07,-0.007872259595877784,1.6494955379507998,0.9868058659656185,0.6626896719851814
2023-08-08,-0.0021360682105868722,1.6459721029686782,0.9828155657030089,0.6631565372656694
2023-08-09,-0.002313351017161458,1.6421643917300563,0.975629872366871,0.6665345193631853
2023-08-10,0.0009337766357435662,1.6436978064711039,0.9772435519446647,0.6664542545264391
2023-08-11,-0.023066579904552076,1.605783319679201,0.9580670944569858,0.6477162252222153
2023-08-14,0.0,1.605783319679201,0.9586264927921345,0.6471568268870665
2023-08-15,0.0,1.605783319679201,0.9526278379598634,0.6531554817193377
2023-08-16,0.0,1.605783319679201,0.945083858795722,0.6606994608834791
2023-08-17,0.0,1.605783319679201,0.9517501397523732,0.6540331799268279
2023-08-18,0.0,1.605783319679201,0.9361051161430805,0.6696782035361206
2023-08-21,0.0,1.605783319679201,0.9252468715566693,0.6805364481225318
2023-08-22,0.0,1.605783319679201,0.9301531385953565,0.6756301810838445
2023-08-23,0.0,1.605783319679201,0.9120783363107586,0.6937049833684424
2023-08-24,0.0,1.605783319679201,0.915832771280609,0.689950548398592
2023-08-25,0.0,1.605783319679201,0.9042547794922792,0.7015285401869219
2023-08-28,0.0,1.605783319679201,0.9144503718961207,0.6913329477830804
2023-08-29,0.0,1.605783319679201,0.9348929487019235,0.6708903709772776
2023-08-30,0.0,1.605783319679201,0.9356767738838438,0.6701065457953572
2023-08-31,0.0,1.605783319679201,0.9298838328599367,0.6758994868192644
2023-09-01,0.0,1.605783319679201,0.9317315307292962,0.6740517889499049
2023-09-04,0.0,1.605783319679201,0.9445278952347224,0.6612554244444787
2023-09-05,-0.0043762097820223556,1.5987560750078127,0.9378739762246554,0.6608820987831573
2023-09-06,-0.0030108061480023096,1.593942530388023,0.9381438490218453,0.6557986813661777
2023-09-07,-0.015333826310550247,1.569501292478054,0.9239381740005063,0.6455631184775478
2023-09-08,-0.007523834195931167,1.5576926249831495,0.9248976263134548,0.6327949986696947
2023-09-11,0.005938272576086812,1.5669426283800596,0.935608256620272,0.6313343717597876
2023-09-12,-0.0007130070235430441,1.5658253872805357,0.9349918442745986,0.6308335430059371
2023-09-13,-0.009622130133398632,1.550758811637943,0.925995231075322,0.6247635805626209
2023-09-14,-0.002326224985269132,1.5471513977441844,0.9238411578325545,0.6233102399116299
2023-09-15,0.00034912277612719755,1.5476915435352538,0.9242561174340209,0.6234354261012329
2023-09-18,0.0,1.5476915435352538,0.9266905136123097,0.6210010299229441
2023-09-19,0.0,1.5476915435352538,0.9215402966002006,0.6261512469350532
2023-09-20,0.0,1.5476915435352538,0.9155627364657707,0.6321288070694832
2023-09-21,0.0,1.5476915435352538,0.9092298554263056,0.6384616881089482
2023-09-22,0.0,1.5476915435352538,0.9233088974535378,0.624382646081716
2023-09-25,0.0,1.5476915435352538,0.9180996088067674,0.6295919347284864
2023-09-26,0.0,1.5476915435352538,0.9148576680628107,0.6328338754724432
2023-09-27,0.0,1.5476915435352538,0.9193440501635155,0.6283474933717383
2023-09-28,0.0,1.5476915435352538,0.9220051252338908,0.6256864183013631
2023-10-09,0.0,1.5476915435352538,0.9167093353645595,0.6309822081706944
2023-10-10,0.0,1.5476915435352538,0.9122195346914701,0.6354720088437837
2023-10-11,0.0,1.5476915435352538,0.9121251108058951,0.6355664327293588
2023-10-12,0.0,1.5476915435352538,0.918906084055955,0.6287854594792989
2023-10-13,0.0,1.5476915435352538,0.9127074832436083,0.6349840602916456
2023-10-16,0.0,1.5476915435352538,0.9041664798738194,0.6435250636614345
2023-10-17,0.0,1.5476915435352538,0.9065442022786455,0.6411473412566083
2023-10-18,0.0,1.5476915435352538,0.8950825067584447,0.6526090367768091
2023-10-19,0.0,1.5476915435352538,0.8852688061540006,0.6624227373812532
2023-10-20,0.0,1.5476915435352538,0.8787310375961792,0.6689605059390746
2023-10-23,0.0,1.5476915435352538,0.8571275233296909,0.690564020205563
2023-10-24,0.0,1.5476915435352538,0.8671204478569611,0.6805710956782928
2023-10-25,0.0,1.5476915435352538,0.8710066031750826,0.6766849403601712
2023-10-26,0.0,1.5476915435352538,0.8747225913569321,0.6729689521783218
2023-10-27,0.0,1.5476915435352538,0.8898053651204615,0.6578861784147924
2023-10-30,0.0,1.5476915435352538,0.8986127579079964,0.6490787856272574
2023-10-31,0.0,1.5476915435352538,0.8956722023938725,0.6520193411413814
2023-11-01,0.0,1.5476915435352538,0.8927117673142713,0.6549797762209826
2023-11-02,0.0,1.5476915435352538,0.8845275268065895,0.6631640167286643
2023-11-03,0.0,1.5476915435352538,0.8927750838113246,0.6549164597239292
2023-11-06,0.0,1.5476915435352538,0.9081189814190223,0.6395725621162316
2023-11-07,0.0028725787706220807,1.5521374094066844,0.9090969523492,0.6430404570574845
2023-11-08,-0.0005490903625764432,1.5512851457137848,0.9085977759740174,0.6426873697397675
2023-11-09,-0.002846014758192683,1.5468701652949184,0.9060118932943343,0.6408582720005841
2023-11-10,-0.0033899691433749712,1.5416263231657612,0.9029405409325357,0.6386857822332255
2023-11-13,0.005826003585544859,1.5506078436520954,0.9082010757615425,0.6424067678905528
2023-11-14,0.004457103443275878,1.5575190632112077,0.9122490219035062,0.6452700413077015
2023-11-15,0.006049778339727752,1.566941708303536,0.9177679262766558,0.6491737820268801
2023-11-16,-0.009754640075401388,1.5516567559199004,0.9088154304830796,0.6428413254368208
2023-11-17,0.003933175486468654,1.557759694235698,0.9123899610559799,0.645369733179718
2023-11-20,0.0050341447427686425,1.5656016820109315,0.9169830641817849,0.6486186178291466
2023-11-21,-0.003301952391127072,1.560432139793463,0.9139552297603868,0.6464769100330763
2023-11-22,-0.012087356820968509,1.541570639724872,0.9029079267798826,0.6386627129449894
2023-11-23,0.008988231007827752,1.555426632749604,0.911023471804579,0.644403160945025
2023-11-24,-0.009447936160857817,1.5407310612204876,0.9025064308450107,0.6382246303754769
2023-11-27,0.0,1.5407310612204876,0.9018723585756453,0.6388587026448423
2023-11-28,0.0,1.5407310612204876,0.9059209527882031,0.6348101084322846
2023-11-29,0.0,1.5407310612204876,0.8997382621089439,0.6409927991115437
2023-11-30,0.0,1.5407310612204876,0.898396026899531,0.6423350343209566
2023-12-01,0.0,1.5407310612204876,0.9019310089644204,0.6388000522560673
2023-12-04,0.0,1.5407310612204876,0.9006671578933759,0.6400639033271117
2023-12-05,0.0,1.5407310612204876,0.8846825938980168,0.6560484673224708
2023-12-06,0.0,1.5407310612204876,0.8881522342452459,0.6525788269752417
2023-12-07,0.0,1.5407310612204876,0.8880406850942193,0.6526903761262683
2023-12-08,0.0,1.5407310612204876,0.8907713629464116,0.6499596982740761
2023-12-11,0.0,1.5407310612204876,0.9016045272008271,0.6391265340196606
2023-12-12,0.0,1.5407310612204876,0.9018190385675074,0.6389120226529802
2023-12-13,0.0,1.5407310612204876,0.8923142732153186,0.648416788005169
2023-12-14,0.0,1.5407310612204876,0.8893678040570223,0.6513632571634653
2023-12-15,0.0,1.5407310612204876,0.8829615776280587,0.6577694835924289
2023-12-18,0.0,1.5407310612204876,0.8725088146106739,0.6682222466098138
2023-12-19,0.0,1.5407310612204876,0.8716344539667437,0.669096607253744
2023-12-20,0.0,1.5407310612204876,0.8601981142085412,0.6805329470119464
2023-12-21,0.0,1.5407310612204876,0.8649736654083782,0.6757573958121095
2023-12-22,0.0,1.5407310612204876,0.860587556030361,0.6801435051901267
2023-12-25,0.0,1.5407310612204876,0.8611844938546788,0.6795465673658089
2023-12-26,0.0,1.5407310612204876,0.8519348252901319,0.6887962359303558
2023-12-27,0.0,1.5407310612204876,0.8563491581425267,0.684381903077961
2023-12-28,0.0,1.5407310612204876,0.8721080477552203,0.6686230134652673
2023-12-29,0.004530628880550669,1.5477115418636147,0.8796308836162262,0.6680806582473885
2024-01-02,-0.013655836344854677,1.5265762463388826,0.8764272438443865,0.650149002494496
