candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-06-16,3451.8041,3446.6667,-0.003615718561260084,6016.9727,6012.9996,-0.0013561328853115562,0.004674710574254837,0.030164090605242055,small,small,-0.0013561328853115562,2017-06-16,-0.0007602394200685314,1.0712769223983893,0.9742120559244095,1.0530387096890308,0.07882665376462128,1.0771685929554444,-0.022401213165905712
2017-06-19,3449.503,3486.4774,0.01155049311846712,6010.9392,6057.4115,0.007385980867186559,0.011869789899758842,0.040058915841512555,small,small,0.007385980867186559,,0.007385980867186559,1.0836506991185246,0.9814075675300497,1.0608164334512007,0.07940886592115104,1.0771685929554444,-0.015180687230564397
2017-06-20,3493.3848,3477.0018,-0.002717814835111243,6061.1098,6066.9046,0.0015671875684852843,0.002917747836149065,0.06250529553470718,small,small,0.0015671875684852843,,0.0015671875684852843,1.0807055371723815,0.9829456172695,1.0624789317781502,0.0795333145086502,1.0771685929554444,-0.013637290646387995
2017-06-21,3496.773,3519.8384,0.012319982117926953,6074.6095,6078.1925,0.0018605698860008069,0.02177547038156402,0.05295351729905584,small,small,0.0018605698860008069,,0.0018605698860008069,1.09401981006509,0.9847744562845683,1.064455748083127,0.07968129179855865,1.0771685929554444,-0.011802093892690525
2017-06-22,3514.584,3535.0223,0.004313805997457232,6074.3663,5992.3352,-0.014125465753182298,0.03496981376604236,0.03035402407599075,big,small,-0.014125465753182298,,-0.014224053206607024,1.0987391992830857,0.9708640584277118,1.0493148728863138,0.07845081445860191,1.0771685929554444,-0.025858273487818634
2017-06-23,3528.6798,3570.2028,0.009951988138801715,5978.2385,6010.3137,0.0030002493852478995,0.037014251774849294,0.028894946441366587,big,big,0.009951988138801715,2017-06-23,0.0116661238059792,1.1096738387619876,0.9737768927221688,1.0615563101048608,0.08777941738269202,1.0771685929554444,-0.01449381550175717
2017-06-26,3575.8221,3607.9319,0.010567775029474591,6013.4788,6111.6406,0.016858837168515883,0.03819194079662025,0.026301410174378592,big,big,0.010567775029474591,,0.010567775029474591,1.1214006222461177,0.9901936387950352,1.0727745983711683,0.0825809595761331,1.0771685929554444,-0.004079207853823761
2017-06-27,3605.8442,3618.6558,0.0029723121991298562,6109.3701,6113.1658,0.00024955655933034393,0.031153985310513832,0.025875045330767232,big,big,0.0029723121991298562,,0.0029723121991298562,1.1247337749957316,0.9904407481126037,1.0759632193968236,0.08552247128421986,1.0771685929554444,-0.001119020333960558
2017-06-28,3608.284,3590.2925,-0.007838076227089652,6102.2283,6086.2112,-0.004409270234417617,0.018415277503496252,0.01958983588976082,small,big,-0.007838076227089652,,-0.007937292419466946,1.1159180259321329,0.9860736272029965,1.06742298469188,0.08134935748888339,1.0771685929554444,-0.009047430761813562
2017-06-29,3595.605,3612.035,0.006055913271690194,6089.9202,6116.9932,0.005057662146197073,0.021677685989218043,0.03627703820817163,small,small,0.005057662146197073,2017-06-29,0.004345108141780907,1.1226759287154935,0.9910608544606643,1.0720610529933887,0.08100019853272444,1.0771685929554444,-0.004741634685097965
2017-06-30,3598.7237,3608.6592,-0.0009345978098218577,6101.3648,6138.1556,0.003459608227126987,0.022043009671581126,0.02643770963639369,small,small,0.003459608227126987,,0.003459608227126987,1.1216266782513764,0.9944895367463399,1.075769964232307,0.0812804274859672,1.0771685929554444,-0.0012984306563375572
2017-07-03,3608.3574,3582.7565,-0.007177929132238359,6142.1711,6177.3953,0.006392750942970649,0.030883756748532276,0.035358472402783336,small,small,0.006392750942970649,,0.006392750942970649,1.11357572144206,1.0008470606701494,1.0826470936855728,0.08180003301542338,1.0826470936855728,0.0
2017-07-04,3577.8502,3547.0711,-0.00996031965889943,6169.0335,6146.8527,-0.00494425215106431,0.02540982253538493,0.020874298896072396,big,small,-0.00494425215106431,,-0.005043757725849196,1.1024841512921075,0.9958986204375446,1.077186484042428,0.08128786360488327,1.0826470936855728,-0.005043757725849279
2017-07-05,3538.3881,3591.7653,0.012600311282173093,6135.713,6193.9641,0.007664312502559278,0.04209823943812152,0.03009554499221978,big,big,0.012600311282173093,2017-07-05,0.014983675584953948,1.1163757947820505,1.0035314986854456,1.093326696863817,0.08979519817837134,1.093326696863817,0.0
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,0.03057031145533884,0.023812481618592285,big,big,0.00036049126038384394,,0.00036049126038384394,1.1167782384993734,1.0047773171922063,1.0937208315827807,0.08894351439057435,1.0937208315827807,0.0
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,0.02957116674486615,0.02622526815404358,big,big,-0.0036846864877100316,,-0.0036846864877100316,1.1126632608142062,1.0087236296632345,1.0896908132133205,0.08096718355008603,1.0937208315827807,-0.003684686487710125
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,0.018777765479233377,0.02111882767780071,small,big,0.0017074318356942175,,0.0016072610925106368,1.1145630574881278,1.0055717383283418,1.0914422308602645,0.08587049253192269,1.0937208315827807,-0.0020833476484293486
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.0251526843267722,0.022805633436527417,big,small,-0.012496880718146364,2017-07-11,-0.010791285844975351,1.1263754395201035,0.9930052282609135,1.0796641657637738,0.08665893750286024,1.0937208315827807,-0.012852151493416057
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.011351343962869631,0.020411330609914735,small,big,-0.0036447095557053943,2017-07-12,-0.0050338771972398,1.1222701281923728,0.9936529748198165,1.0742292689390587,0.08057629411924216,1.0937208315827807,-0.01782133253831759
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.01087016082537473,0.006265600761929502,big,small,0.002762354727925409,2017-07-13,0.002274344234032055,1.1335904273596082,0.9963977968127272,1.0766724360828988,0.08027463927017153,1.0937208315827807,-0.015587520149186775
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.01493441293863862,0.0025475998049979687,big,big,0.007004810632036618,2017-07-14,0.007609002968669509,1.1415310136375518,0.9929639947693575,1.0848648398453382,0.09190084507598073,1.0937208315827807,-0.008097122667606576
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.02095291678881317,-0.034463477047920965,big,big,-0.001954611953832397,,-0.001954611953832397,1.1392997634726254,0.9520901013843258,1.082744350061084,0.13065424867675823,1.0937208315827807,-0.01003590788868122
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.013352085458750995,-0.02919064876514821,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.1376659936581857,0.9621311451532153,1.0811916814021412,0.11906053624892587,1.0937208315827807,-0.011455528521394169
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.027671856627525138,-0.012837308979264161,big,big,0.01318328692865589,,0.01318328692865589,1.152664170881556,0.9817229672864819,1.0954453415629415,0.11372237427645959,1.0954453415629415,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.03920352946118455,-0.012644779264814221,big,big,0.003962688594566499,,0.003962688594566499,1.1572318200448737,0.9881915705101373,1.099786250323924,0.11159467981378668,1.099786250323924,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.04128327171113089,-0.0033748002453354298,big,big,-0.007978968273962939,,-0.007978968273962939,1.1479983040671151,0.9925376615289628,1.0910110907244488,0.09847342919548596,1.099786250323924,-0.007978968273962862
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.0325735091878081,-0.004332588882780208,big,big,0.004130465965425101,,0.004130465965425101,1.1527400719904302,0.9991836092707213,1.0955174749025876,0.0963338656318663,1.099786250323924,-0.0038814591654324783
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.026740743913523657,-0.007748756037401994,big,big,-0.005290310240207652,,-0.005290310240207652,1.1466417193832814,0.9969915428893686,1.089721847586784,0.09273030469741539,1.099786250323924,-0.009151235282470234
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.025596197440944657,-0.012738172571110873,big,big,-0.004795316590213483,,-0.004795316590213483,1.1411432093232918,0.995874333992027,1.084496286332333,0.08862195234030612,1.099786250323924,-0.013902668802312699
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.022538513058149245,-0.0036310148647958895,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.1396836515134547,1.001920492398853,1.0831091817064427,0.08118868930758971,1.099786250323924,-0.015163918090964812
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.013941768754517136,0.014108203920310425,small,big,0.002101858627194142,,0.0020016484413314384,1.1420791054286603,1.0070147485151528,1.085277185511797,0.07826243699664426,1.099786250323924,-0.013192622482644674
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.01867752814708301,0.026905007314374174,small,small,0.013279315799354707,2017-07-31,0.013309498324132196,1.1432313601003163,1.0203872153752935,1.0997216803935852,0.07933446501829167,1.099786250323924,-5.871134533619308e-05
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.02100914009393673,0.02221202807438405,small,small,-0.0018202920406292789,,-0.0018202920406292789,1.157406187457152,1.0185298126487858,1.0977198657718572,0.07919005312307137,1.099786250323924,-0.0018788965141709475
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.012441588245895474,0.020089448406496846,small,small,-0.005515517432318262,,-0.005515517432318262,1.15573347247915,1.0129120937117857,1.0916653727163905,0.07875327900460483,1.099786250323924,-0.007384050860011723
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.002218348525540481,0.06560215716293905,small,small,0.0016163022901958257,,0.0016163022901958257,1.1418271274230736,1.014549265848619,1.0934298339584394,0.07888056810982036,1.099786250323924,-0.0057796834281319525
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,-0.0024663526928881963,0.04827550333049069,small,small,-0.005885131056890147,,-0.005885131056890147,1.1348601080711194,1.0085785104554283,1.0869948560840803,0.07841634562865196,1.099786250323924,-0.011630800290580248
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,-0.011673478687912353,0.04027863875088289,small,small,0.012579012394485778,,0.012579012394485778,1.1392085702484498,1.0212654320392591,1.1006681778515042,0.07940274581224505,1.1006681778515042,0.0
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,-0.015967175879157303,0.0335174615182261,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.1387540960412599,1.0213132434473462,1.1007197065665364,0.0794064631191902,1.1007197065665364,0.0
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,-0.009343507731868206,0.034918367342608114,small,small,0.005759459975671399,,0.005759459975671399,1.1372719730368925,1.0271954561956043,1.107059257660939,0.07986380146533478,1.107059257660939,0.0
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,-0.016746829541515185,0.019796766994401027,small,small,-0.008013316042120855,,-0.008013316042120855,1.1334353304991323,1.0189642143680784,1.0981880419519463,0.07922382758386792,1.107059257660939,-0.008013316042120794
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.02870134111429512,0.0012337334201075745,small,small,-0.020356602714989624,,-0.020356602714989624,1.11373156425938,0.9982215646753959,1.0758326642755782,0.07761109960018231,1.107059257660939,-0.02820679486601127
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,-0.015516809622877714,0.023742647846907605,small,small,0.021335406569084503,,0.021335406569084503,1.1234363073917828,1.019519027603773,1.098785991568199,0.0792669639644259,1.107059257660939,-0.007473191733403947
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,-0.010864130071204348,0.0211416012886243,small,small,0.0035150578569400626,,0.0035150578569400626,1.1273019800833872,1.0231026959720517,1.1026482879009565,0.07954559192890476,1.107059257660939,-0.003984402577782805
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,-0.0152239986608107,0.01662551848709337,small,small,0.0006394224782038105,,0.0006394224782038105,1.1246920946570746,1.0237568908333672,1.1033533460017932,0.07959645516842606,1.107059257660939,-0.0033475278161494908
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,-0.012662931275396305,0.010802412778506687,small,small,0.007475376727468452,,0.007475376727468452,1.128754699955488,1.0314098592696883,1.1116013279266694,0.08019146865698112,1.1116013279266694,0.0
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,-0.022040165593284367,0.009738192551885794,small,small,-0.0028712224911146,,-0.0028712224911146,1.1318967634269046,1.0284484520841959,1.1084096731927735,0.07996122110857762,1.1116013279266694,-0.002871222491114621
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,-0.017973707724507237,0.024299573949376763,small,small,0.008825891015308063,,0.008825891015308063,1.1349606568373798,1.0375254260371534,1.118192376168686,0.08066695013153269,1.118192376168686,0.0
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.001147659372106924,0.01820734428584392,small,small,-0.004341014010115329,,-0.004341014010115329,1.1431375560271866,1.033021513626875,1.1133382873977336,0.08031677377085855,1.118192376168686,-0.004341014010115407
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.011958307703882287,0.015689155691273937,small,small,-0.008343735130720398,,-0.008343735130720398,1.148431114444295,1.0244022557328365,1.104048887616797,0.0796466318839606,1.118192376168686,-0.01264852886973657
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.003913673868204848,-0.00393927367280833,big,small,-0.0069893127264123445,,-0.007088613795139698,1.1436670610602664,1.0172423880098775,1.096222711441528,0.0789803234316504,1.118192376168686,-0.019647482128642108
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.023392172639940645,0.006791946210774613,big,big,0.018995884492720716,2017-08-25,0.018192799012729077,1.1653920284502965,1.0282499480611924,1.1161660709039725,0.08791612284278005,1.118192376168686,-0.001812125809385692
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.037058066892949215,0.013337824379789254,big,big,0.012034615903047996,,0.012034615903047996,1.1794170738891698,1.0408960087940589,1.129598700851316,0.08870269205725712,1.129598700851316,0.0
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.0396092393468781,0.018911621658999955,big,big,-0.000921838528676111,,-0.000921838528676111,1.1783298417890804,1.0382344800742676,1.1285573932469288,0.09032291317266128,1.129598700851316,-0.0009218385286760395
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.05559479824212499,0.047437797855391706,big,big,-0.002274911339548269,,-0.002274911339548269,1.1756492458702663,1.04557499747536,1.1259900252357005,0.08041502776034037,1.129598700851316,-0.0031946527673020956
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.04075738223469627,0.02825269666549257,big,big,-0.0054647383174437625,,-0.0054647383174437625,1.1692246303884852,1.0483231894353606,1.1198367843997354,0.07151359496437482,1.129598700851316,-0.008641933143357474
