candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.208843433497923,0.19759114002430334,big,small,-0.007803626482201342,,-0.007902846119553164,0.9800766556241457,0.9055715780278168,0.9777362180195444,0.07216463999172751,1.1028491321166407,-0.11344517618377563
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.17074927236218151,0.15034193193683798,big,big,-0.030865544222545283,2024-10-11,-0.023501637230818884,0.9498260562684945,0.8705527296236368,0.9547578161162161,0.0842050864925793,1.1028491321166407,-0.13428066603833713
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.19550236179398373,0.18808987646236153,big,big,0.018666200570384595,,0.018666200570384595,0.9675556999417795,0.8924071494629489,0.9725795170079838,0.08017236754503498,1.1028491321166407,-0.11812097531294893
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.1672280325694142,0.16087736208111458,big,big,-0.02532808718455104,,-0.02532808718455104,0.9430493648177448,0.8708306763144578,0.9479459382072971,0.07711526189283935,1.1028491321166407,-0.14045728413644937
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.15291251308973863,0.15411618405230643,small,big,-0.009931862080524656,,-0.010030868894316591,0.9336831285912486,0.8690051265227913,0.9384372167822398,0.06943209025944852,1.1028491321166407,-0.14907924442834145
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.14652667822354148,0.16111065412710168,small,small,-0.007708977096266056,2024-10-17,-0.014785982917115859,0.9206396750483957,0.8623059859058894,0.9245615001261118,0.06225551422022246,1.1028491321166407,-0.16166094418404334
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.17560018904497143,0.2004192513368983,small,small,0.04078833312852881,,0.04078833312852881,0.9542035405393202,0.8974780097177432,0.962272822591068,0.06479481287332489,1.1028491321166407,-0.12746649150076575
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.18038559147083344,0.22136236098531548,small,small,0.011383860744602403,,0.011383860744602403,0.9595929294248539,0.9076947744017129,0.9732272024017603,0.06553242800004744,1.1028491321166407,-0.11753369154501106
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.1840168253825496,0.22867721691062748,small,small,0.008699639302446771,,0.008699639302446771,0.9645849446020974,0.9155913915357236,0.981693928021985,0.06610253648626141,1.1028491321166407,-0.10985655296489094
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.19526977686886604,0.2551871090226996,small,small,0.003916212827040022,,0.003916212827040022,0.9686607593348341,0.9191770422875831,0.985538450375132,0.06636140808754887,1.1028491321166407,-0.1063705617797064
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.1827273171722088,0.24843079161316362,small,small,-0.0086003473107652,,-0.0086003473107652,0.9565728433527959,0.911271800483828,0.9770624774137925,0.06579067692996443,1.1028491321166407,-0.11405608531552495
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.19355513707776217,0.28153857743120225,small,small,0.01449067361451406,,0.01449067361451406,0.9646956137024815,0.9244767427187498,0.9912207708749843,0.06674402815623448,1.1028491321166407,-0.10121816120706732
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.188721961124247,0.2968056465831206,small,small,0.012742922042335625,,0.012742922042335625,0.9654813617658169,0.9362572777811672,1.003851819884988,0.06759454210382076,1.1028491321166407,-0.08976505430226199
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.17689594731859049,0.2790644595583702,small,small,-0.012099776394877249,,-0.012099776394877249,0.9552080774115698,0.9249287740719385,0.991705437330789,0.06677666325885045,1.1028491321166407,-0.10077869361200788
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.1731429874551671,0.29867917624633233,small,small,0.004370765590727688,,0.004370765590727688,0.9472871934028061,0.9289714209315261,0.9960399493324119,0.06706852840088584,1.1028491321166407,-0.09684840806759808
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.17817906394354943,0.311395302160298,small,small,0.010852572531740545,,0.010852572531740545,0.9456473990683655,0.9390531506570996,1.0068495451270532,0.06779639446995356,1.1028491321166407,-0.08704688990899467
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.18168542106464258,0.2794973413856372,small,small,-0.011771781303966944,,-0.011771781303966944,0.9474441339653412,0.927998822334763,0.9949971324758189,0.06699831014105584,1.1028491321166407,-0.09779397426176245
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.17760665939473674,0.27802593098372386,small,small,0.016647765482953547,,0.016647765482953547,0.9594796089569415,0.9434479290974492,1.0115616113934875,0.06811368229603831,1.1028491321166407,-0.08277425992796475
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.22687201970223958,0.3442110630860278,small,small,0.03087620596607299,,0.03087620596607299,0.9818390502128473,0.972578021674527,1.0427947960542456,0.07021677437971863,1.1028491321166407,-0.0544538090601168
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.21362485254545205,0.33271204657631737,small,small,0.00226049840193121,,0.00226049840193121,0.9757251751502312,0.9747765327382757,1.0451520320242684,0.07037549928599274,1.1028491321166407,-0.05231640340654505
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.2526665649786064,0.3617296845714746,small,small,0.01857279786492083,,0.01857279786492083,0.9999428426346323,0.992880860244292,1.0645634294531665,0.0716825692088745,1.1028491321166407,-0.03471526752711357
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.24175377750003002,0.3523846550223708,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.991761920656756,0.9901574377767473,1.0616433852887681,0.07148594751202086,1.1028491321166407,-0.037362995198435306
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.26180670574175413,0.3951909246735352,small,small,0.017383874023796153,,0.017383874023796153,0.9984378601414337,1.007370209938783,1.0800988601568244,0.07272865021804154,1.1028491321166407,-0.02062863477632055
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.26346777588974457,0.38975453113035075,small,small,-0.010541187213527148,,-0.010541187213527148,0.9877446399609882,0.9967513319624882,1.068713335862794,0.07196200390030583,1.1028491321166407,-0.03095237168871105
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.27278841341851545,0.3886973231669828,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9947554165717762,0.9961081734722153,1.0680237435506628,0.07191557007844751,1.1028491321166407,-0.031577654233756705
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.24891431148903154,0.3462720833021957,small,small,-0.029000112654614996,,-0.029000112654614996,0.9766688835328432,0.9672209242253383,1.03705093466989,0.06983001044455162,1.1028491321166407,-0.05966201135822423
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.2326842709769854,0.31754972026703143,small,small,-0.025306676362790603,,-0.025306676362790603,0.9598277794024485,0.9427437773246484,1.0108066222944696,0.06806284496982118,1.1028491321166407,-0.08345884050841906
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.22807406931412433,0.3105122273994587,small,small,-0.015435539915598429,,-0.015435539915598429,0.9530021396281013,0.9281920181195717,0.9952042763290921,0.06701225820952039,1.1028491321166407,-0.09760614816004018
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.22983116406471593,0.3302205457425256,small,small,0.01775502560776321,,0.01775502560776321,0.9589200684328156,0.9446720911702062,1.0128741537402706,0.06820206257006434,1.1028491321166407,-0.08158412221233367
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.22459134507283696,0.3256345647223353,small,small,0.009397447344242416,,0.009397447344242416,0.9608181416559896,0.9535495974045537,1.0223925852663889,0.06884298786183518,1.1028491321166407,-0.07295335736070788
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.22095934200536993,0.3305455211632269,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9598180917134033,0.9524233619325472,1.0211850394827426,0.06876167755019547,1.1028491321166407,-0.07404829024724754
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.18231203102904225,0.27934262753466443,small,small,-0.03927398748483113,,-0.03927398748483113,0.9313675669580561,0.9150178987357476,0.9810790310224006,0.066061132286653,1.1028491321166407,-0.11041410610763518
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.12621124130213857,0.2230581932381217,small,small,-0.002538395881066524,,-0.002538395881066524,0.9254485419148446,0.9126952210704946,0.9785886640510526,0.06589344298055799,1.1028491321166407,-0.11267222727654641
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.10684585727692908,0.20268596973607922,small,small,-0.007875324594898148,,-0.007875324594898148,0.9234729416853892,0.9055074499483522,0.9708819606767628,0.0653745107284106,1.1028491321166407,-0.11966022150881164
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.079762944938363,0.17552057953937283,small,small,0.020113877228476795,,0.020113877228476795,0.9377761517190001,0.9237207156260844,0.9904101612371581,0.0666894456110737,1.1028491321166407,-0.10195317528489539
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.02309489021673361,0.10687555539902438,small,small,-0.008155179226068565,,-0.008155179226068565,0.9292260778006579,0.9161876076353214,0.9823331888649496,0.06614558122962821,1.1028491321166407,-0.10927690809384887
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.04646830386880174,0.01893041826558184,small,small,0.016385656757989198,,0.016385656757989198,0.9386996689181281,0.9311999432999571,0.9984293633196716,0.06722942001971444,1.1028491321166407,-0.09468182524345983
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.09348898517340176,-0.034433333895966256,empty,small,0.015667628769509445,,0.015566062006632464,0.9463208464205302,0.9457896383217691,1.0139709766983482,0.06818133837657914,1.1028491321166407,-0.08058958639946814
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.02146416419214625,0.03425592710561909,small,empty,0.0,2024-12-03,0.0,0.946050126499549,0.943959076037539,1.0139709766983482,0.0700119006608092,1.1028491321166407,-0.08058958639946814
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.039034743594289045,0.03310335610180104,small,small,-0.008909326474088819,2024-12-04,-0.008566467862125227,0.9418196146691089,0.9355490364509415,1.005284826913334,0.06973579046239264,1.1028491321166407,-0.08846568615968037
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.01248920805843412,0.07881325432911401,small,small,0.0038638133530022323,,0.0038638133530022323,0.9379634810324353,0.9391638233103691,1.0091690598511325,0.0700052365407634,1.1028491321166407,-0.08494368770614433
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.01633925137617076,0.06616153303948735,small,small,0.013082223730829456,,0.013082223730829456,0.9517465641399839,0.9514501745668165,1.0223712352743357,0.07092106070751925,1.1028491321166407,-0.07297271630240845
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.008282710864625953,0.08671424342538048,small,small,-0.005366623645282176,,-0.005366623645282176,0.9508603700375993,0.9463440995626783,1.0168845536288562,0.07054045406617793,1.1028491321166407,-0.07794772284292156
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.025913724475961075,0.097234475835281,small,small,0.007564146000420546,,0.007564146000420546,0.9578783359334155,0.953502384498407,1.0245764168580773,0.07107403235967036,1.1028491321166407,-0.07097318479848522
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.038926007381065775,0.11591032591821615,small,small,0.009180647492211147,,0.009180647492211147,0.9564765018346315,0.9622561537734695,1.033982691770084,0.07172653799661455,1.1028491321166407,-0.06244411709730857
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.011840868630314416,0.08162643329727315,small,small,0.00881239866018535,,0.00881239866018535,0.9655021393094273,0.9707359386137381,1.0430945594576937,0.07235862084395561,1.1028491321166407,-0.05418200089096791
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.018490666011478418,0.049799403074037185,small,small,-0.018376270583812193,,-0.018376270583812193,0.9418494170598827,0.9528974323403411,1.0239263715885967,0.0710289392482556,1.1028491321166407,-0.07156260836563538
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.027289834169065608,0.027590519091939436,small,small,-0.012639764393586828,,-0.012639764393586828,0.9382615814219288,0.9408530333043054,1.0109841834953366,0.07013115019103122,1.1028491321166407,-0.08329783825009004
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.026767461778233193,0.012426426710278715,small,small,-0.010898519220321479,,-0.010898519220321479,0.9427321694832645,0.9305991284373406,0.9999659529400716,0.06936682450273102,1.1028491321166407,-0.09328853437923171
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.008305240854676432,0.028273173744038926,small,small,0.00691728349286036,,0.00691728349286036,0.9486282754937082,0.9370363464269506,1.0068830009197665,0.06984665449281591,1.1028491321166407,-0.08701655412530584
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.014375125940715217,0.015874794238086354,small,small,0.002258476278348631,,0.002258476278348631,0.9508279927610528,0.9391526207873063,1.0091570222924162,0.07000440150510989,1.1028491321166407,-0.08495460267027288
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.021197407644879984,0.0056859942849425416,small,small,0.0025855334594337975,,0.0025855334594337975,0.945015659766933,0.9415808313118668,1.0117662315393758,0.07018540022750908,1.1028491321166407,-0.08258872217857598
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.007519681555039126,0.0010361067298663151,small,small,-0.01666742969968893,,-0.01666742969968893,0.9480252168506337,0.9258870989994015,0.9949026890026741,0.06901559000327262,1.1028491321166407,-0.09787961015736636
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.013448445865893666,0.009819518679708317,big,small,0.013183436907229895,,0.013082118563539247,0.9600267339427382,0.9380934731522783,1.007918123939391,0.06982465078711275,1.1028491321166407,-0.0860779642588588
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.016105520337525103,-0.010336976468739878,big,big,0.0008862342197040185,2024-12-25,-0.0006433321701807548,0.9608775424861888,0.9293461803358611,1.0072696977853526,0.07792351744949144,1.1028491321166407,-0.08666591970548819
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.014514819432543291,0.009471963108885761,big,big,0.00033154277417835054,,0.00033154277417835054,0.9611961144922704,0.9367887929450074,1.0076036507753021,0.07081485783029473,1.1028491321166407,-0.08636311039075573
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.0005584336352361108,-0.005016437679886465,empty,big,-0.0023432379587629004,,-0.002443003634966967,0.9589438032709767,0.9387151813569139,1.0051420713938521,0.06642689003693825,1.1028491321166407,-0.08859512863311096
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,-0.018640381711195975,-0.03486382878111638,empty,empty,0.0,2024-12-30,0.0,0.9635371955379217,0.9386702280505894,1.0051420713938521,0.06647184334326273,1.1028491321166407,-0.08859512863311096
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.02673204981284394,-0.06530661498046264,empty,empty,0.0,,0.0,0.9496420411644694,0.9111171770227467,1.0051420713938521,0.0940248943711054,1.1028491321166407,-0.08859512863311096
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.07593361707816926,-0.1111845101636818,empty,empty,0.0,,0.0,0.924013565721958,0.8824878881471354,1.0051420713938521,0.12265418324671673,1.1028491321166407,-0.08859512863311096
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.0773103844639782,-0.12770557232727642,empty,empty,0.0,,0.0,0.9150884252740488,0.8637088154913581,1.0051420713938521,0.141433255902494,1.1028491321166407,-0.08859512863311096
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.08499762254733112,-0.1427214372467308,empty,empty,0.0,,0.0,0.9135730157681671,0.863596885736779,1.0051420713938521,0.1415451856570732,1.1028491321166407,-0.08859512863311096
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.06939808783345924,-0.12439541096153939,empty,empty,0.0,,0.0,0.9191970506799471,0.8727600403965527,1.0051420713938521,0.1323820309972994,1.1028491321166407,-0.08859512863311096
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.07766285636639203,-0.12752002399038487,empty,empty,0.0,,0.0,0.9174998695348718,0.86908443529402,1.0051420713938521,0.13605763609983212,1.1028491321166407,-0.08859512863311096
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.06207409645298523,-0.10228489517579498,empty,empty,0.0,,0.0,0.9160430450537961,0.8682888333791141,1.0051420713938521,0.13685323801473803,1.1028491321166407,-0.08859512863311096
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.0560248370194768,-0.0937132003779435,empty,empty,0.0,,0.0,0.9060535844946599,0.8543962408151643,1.0051420713938521,0.15074583057868784,1.1028491321166407,-0.08859512863311096
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.05143197922140619,-0.07737624377343955,empty,empty,0.0,,0.0,0.9039873533847931,0.8563720062569911,1.0051420713938521,0.14877006513686108,1.1028491321166407,-0.08859512863311096
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.034800637289428726,-0.06137001110820717,empty,empty,0.0,,0.0,0.9255490389417311,0.8866975544414775,1.0051420713938521,0.11844451695237468,1.1028491321166407,-0.08859512863311096
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.042854260934297894,-0.07842135919582283,empty,empty,0.0,,0.0,0.9196429903030566,0.8787709419154589,1.0051420713938521,0.12637112947839324,1.1028491321166407,-0.08859512863311096
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.043231351435887744,-0.07345968618381982,empty,empty,0.0,,0.0,0.9183238584760179,0.8824586406508437,1.0051420713938521,0.12268343074300847,1.1028491321166407,-0.08859512863311096
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.010896908326353594,-0.02833823257326218,empty,empty,0.0,,0.0,0.9212185399627753,0.8890879087126763,1.0051420713938521,0.11605416268117585,1.1028491321166407,-0.08859512863311096
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,0.0021006173507622794,-0.021151607020324592,big,empty,0.0,,0.0,0.9273925551792285,0.8933902504250832,1.0051420713938521,0.1117518209687689,1.1028491321166407,-0.08859512863311096
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,0.004642375684311695,-0.009938407296172791,big,big,0.00039626675209780693,2025-01-21,-0.004737392887466441,0.9277600500149892,0.8965081481010466,1.0003803184939377,0.1038721703928911,1.1028491321166407,-0.09291281158832664
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.021214236244433415,-0.03408777852671885,empty,big,-0.010647260703661399,,-0.010746195977590967,0.9178819468920376,0.8922331284512801,0.989630035539277,0.09739690708799686,1.1028491321166407,-0.10266054828376048
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.01203258882955982,-0.030106607852773304,empty,empty,0.0,2025-01-23,0.0,0.9180450824767781,0.8886043066126743,0.989630035539277,0.10102572892660266,1.1028491321166407,-0.10266054828376048
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.01454579704210146,-0.034516442713811935,empty,empty,0.0,,0.0,0.9250455340505571,0.8990582338019393,0.989630035539277,0.0905718017373377,1.1028491321166407,-0.10266054828376048
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.02605344030467671,-0.059606945223406926,empty,empty,0.0,,0.0,0.9216659327392418,0.8894140071574576,0.989630035539277,0.10021602838181942,1.1028491321166407,-0.10266054828376048
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.028677387108818064,-0.05356153660191043,empty,empty,0.0,,0.0,0.9189198807975753,0.8933991774356489,0.989630035539277,0.09623085810362808,1.1028491321166407,-0.10266054828376048
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.011061417923378114,-0.022344323559244872,empty,empty,0.0,,0.0,0.9314017543028189,0.9146448260749418,0.989630035539277,0.07498520946433518,1.1028491321166407,-0.10266054828376048
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.006756531970183666,-0.011521139011870463,big,empty,0.0,,0.0,0.9443008612788958,0.9283435863470905,0.989630035539277,0.06128644919218651,1.1028491321166407,-0.10266054828376048
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.0048833854267423815,-0.015160246434429259,empty,big,0.002962993760299515,2025-02-10,0.0013900067230723234,0.9470988188387106,0.9370259554503028,0.9910056279420308,0.05397967249172808,1.1028491321166407,-0.1014132404129969
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.009157092598366612,-0.014936400441565856,empty,empty,0.0,2025-02-11,0.0,0.9421532535810478,0.9322091251360971,0.9910056279420308,0.05879650280593374,1.1028491321166407,-0.1014132404129969
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,-0.005313442428338644,-0.008605306021833403,empty,empty,0.0,,0.0,0.9527887045420806,0.9452972046872503,0.9910056279420308,0.04570842325478053,1.1028491321166407,-0.1014132404129969
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.00775735163787461,-0.024614075660998047,empty,empty,0.0,,0.0,0.9490567772765361,0.9385711079992284,0.9910056279420308,0.05243451994280246,1.1028491321166407,-0.1014132404129969
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,-0.006482755098831783,-0.02501452979803187,empty,empty,0.0,,0.0,0.9592430253928861,0.9464534355512643,0.9910056279420308,0.044552192390766576,1.1028491321166407,-0.1014132404129969
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.018844750290452517,-0.006608278287030922,big,empty,0.0,,0.0,0.9595983341355845,0.946600420928439,0.9910056279420308,0.04440520701359185,1.1028491321166407,-0.1014132404129969
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.015194133555617384,-0.012158810502598705,big,big,-0.007378796610567617,2025-02-18,-0.0071499148559222014,0.9525176532001585,0.9294133795615631,0.9839200220805056,0.05450664251894244,1.1028491321166407,-0.10783805923470305
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.017665544182885018,0.016367447910307753,big,big,0.007210777724343531,,0.007210777724343531,0.9593860462758981,0.9458306611974167,0.9910148506582592,0.04518418946084257,1.1028491321166407,-0.10140487778572559
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.007745851429171502,0.011705687322600467,small,big,-0.003554186671716364,,-0.003653831253049189,0.9559762091771937,0.9480050009081364,0.9873938496246882,0.039388848716551794,1.1028491321166407,-0.10468819272710962
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.022189352087167435,0.026287956850619132,small,small,0.016704577966785372,2025-02-21,0.014542395173199996,0.9719262498667623,0.9638410243587089,1.0017529211775176,0.03791189681880869,1.1028491321166407,-0.09166821462251547
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.025800389216893205,0.021597789120690214,big,small,-0.0019963134619263023,,-0.0020961138305800597,0.969397431604979,0.9619168955466247,0.9996531330246134,0.03773623747798871,1.1028491321166407,-0.09357218144060064
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.011277101627243269,0.027741322538893165,small,big,-0.011018430305769433,2025-02-25,-0.0017329908852055098,0.9587161935662477,0.9515724316473441,0.9979207432567146,0.046348311609370585,1.1028491321166407,-0.09514301258826081
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.0061730742430217145,0.02654346259057805,small,small,0.012002544563260331,2025-02-26,0.01015725206719953,0.9659530502466523,0.9629937221633612,1.0080568757890602,0.045063153625699015,1.1028491321166407,-0.08595215208235296
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.008063578739458732,0.03230948044368165,small,small,-0.003759992931619771,,-0.003759992931619771,0.9686256542090038,0.9593728725748327,1.0042665890614226,0.04489371648658991,1.1028491321166407,-0.0893889655296856
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.011260867416844733,-0.004618552841439305,empty,small,-0.028050290914610976,,-0.02814748588551952,0.9503722124853866,0.9324621844035227,0.9759990094205174,0.04353682501699474,1.1028491321166407,-0.11502037676963708
