candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.014283556144089826,0.003165717656441913,small,small,-0.0013032617516002265,,-0.0013032617516002265,0.7874240496072825,0.7686998245176371,0.8788375275375395,0.11013770301990244,1.0245136086685365,-0.14219047936348878
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.03338470654509573,-0.031634305372758464,empty,small,0.0037497041359617622,,0.0036493291655481652,0.7892836667503665,0.771582221428944,0.8820446949585605,0.11046247352961658,1.0245136086685365,-0.13906005006134503
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.03408752772472834,-0.03830629578057576,empty,empty,0.0,2024-08-14,0.0,0.7825921359493333,0.7610219717641625,0.8820446949585605,0.121022723194398,1.0245136086685365,-0.13906005006134503
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.013026541921714707,-0.01884488167029641,empty,empty,0.0,,0.0,0.7910634766909549,0.7661261201560026,0.8820446949585605,0.11591857480255796,1.0245136086685365,-0.13906005006134503
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,0.00024814903747771844,-0.004999927777803115,big,empty,0.0,,0.0,0.7923062775818737,0.7615610219098006,0.8820446949585605,0.12048367304875995,1.0245136086685365,-0.13906005006134503
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,0.003613608718715522,-0.014274131215616048,big,big,0.0021193901921434666,2024-08-19,0.0019209691860888611,0.7939854837357543,0.76361297699713,0.8837390756383291,0.12012609864119905,1.0245136086685365,-0.13740621094643998
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.00042409383784458576,-0.03155159256192763,empty,big,-0.005228891688821791,,-0.005328368799652927,0.7898338196388033,0.7504125752320889,0.8790301879206637,0.12861761268857475,1.0245136086685365,-0.1420024287788074
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.003096233528634418,-0.035470913722903785,empty,empty,0.0,2024-08-21,0.0,0.788248906241296,0.7479849580582688,0.8790301879206637,0.13104522986239486,1.0245136086685365,-0.1420024287788074
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.0013293645387393305,-0.03960351844658361,empty,empty,0.0,,0.0,0.7877307060497487,0.7392200039946912,0.8790301879206637,0.13981018392597244,1.0245136086685365,-0.1420024287788074
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,0.005275018805544596,-0.037561612797668675,big,empty,0.0,,0.0,0.791577726276899,0.7398262193514697,0.8790301879206637,0.13920396856919393,1.0245136086685365,-0.1420024287788074
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,0.0022054507773097143,-0.03962012371816903,big,big,-0.0006990257959665902,2024-08-26,-0.0021898956343273657,0.791024393026719,0.7410120383571895,0.8771052035496942,0.1360931651925047,1.0245136086685365,-0.14388135391428816
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,0.0055998382829134385,-0.03680840139401276,big,big,-0.00511977596429547,,-0.00511977596429547,0.7869745253521294,0.7330099695578042,0.872614621410402,0.13960465185259785,1.0245136086685365,-0.14826448958110297
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.011136026538411281,-0.04222017186793314,empty,big,-0.005998100801370643,,-0.006097500991290472,0.7822541728209566,0.7337801436905034,0.8672938528913375,0.13351370920083416,1.0245136086685365,-0.1534579477001995
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.013746416906250558,-0.02408333508015803,empty,empty,0.0,2024-08-29,0.0,0.7814149051727938,0.7432200926351593,0.8672938528913375,0.12407376025617822,1.0245136086685365,-0.1534579477001995
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.00012179425976643898,-0.009363388494138758,big,empty,0.0,,0.0,0.7940821866100112,0.75646297203434,0.8672938528913375,0.11083088085699755,1.0245136086685365,-0.1534579477001995
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.012504169361960082,-0.011978745371994504,empty,big,-0.017787305971531886,2024-09-02,-0.013052235823890035,0.7799576037902359,0.741423574069441,0.8559737289947896,0.11455015492534859,1.0245136086685365,-0.16450721420165634
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.005946795502765001,0.0020405169969544,small,empty,0.0,2024-09-03,0.0,0.7835613511906007,0.7495112340786529,0.8559737289947896,0.10646249491613669,1.0245136086685365,-0.16450721420165634
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.012375459302298553,0.010745759859195347,small,small,-0.003132373914058073,2024-09-04,0.0030518818558531446,0.7779821767558591,0.7471634846407316,0.8585860596873958,0.1114225750466642,1.0245136086685365,-0.1619573889279822
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.01664952635744721,0.014106826071140999,small,small,0.004148134342364607,,0.004148134342364607,0.7783983320592838,0.7502628191507307,0.8621475900074606,0.11188477085672988,1.0245136086685365,-0.15848107559262944
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.025081546712290015,-0.0015194660880036848,empty,small,-0.013830784615414426,,-0.013929401536952879,0.7711842777624586,0.7398860956941032,0.8501383900421304,0.11025229434802719,1.0245136086685365,-0.1702029305916444
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.03183407228769142,0.0026474402427290045,small,empty,0.0,2024-09-09,0.0,0.7619219214234981,0.7349505696495331,0.8501383900421304,0.11518782039259734,1.0245136086685365,-0.1702029305916444
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.02626188885252756,0.0017107966544422926,small,small,0.00011554879933317608,2024-09-10,-0.00045836711905800076,0.7617107006799066,0.7350354923054252,0.8497487145574862,0.11471322225206104,1.0245136086685365,-0.17058328228375186
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.024644414407673954,-0.009430833134009164,empty,small,0.0015991277517257707,,0.0014989678389505379,0.7621573924253822,0.7362109079596743,0.8510224605517974,0.11481155259212317,1.0245136086685365,-0.16934001329880732
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.04433437639561755,-0.030721919683636134,empty,empty,0.0,2024-09-12,0.0,0.7588770480597881,0.7332229773638563,0.8510224605517974,0.11779948318794109,1.0245136086685365,-0.16934001329880732
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.030320364000463895,-0.02109675920419507,empty,empty,0.0,,0.0,0.7563090053383863,0.7257819394589843,0.8510224605517974,0.12524052109281314,1.0245136086685365,-0.16934001329880732
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.030173907024130364,-0.029068275021380985,empty,empty,0.0,,0.0,0.7599182438320735,0.72772423539484,0.8510224605517974,0.12329822515695743,1.0245136086685365,-0.16934001329880732
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.01709777421954739,-0.013463328040254074,empty,empty,0.0,,0.0,0.7646804131508554,0.7371041775473139,0.8510224605517974,0.11391828300448348,1.0245136086685365,-0.16934001329880732
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.01572650551533572,-0.02232100990132535,empty,empty,0.0,,0.0,0.7661568463970253,0.7335161953358709,0.8510224605517974,0.11750626521592655,1.0245136086685365,-0.16934001329880732
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.004455237861360928,-0.009425240725284167,empty,empty,0.0,,0.0,0.7677484683700849,0.7329124911328957,0.8510224605517974,0.11810996941890173,1.0245136086685365,-0.16934001329880732
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.05111904695985192,0.04047087821924222,big,empty,0.0,,0.0,0.8008706439044865,0.764694664650982,0.8510224605517974,0.08632779590081541,1.0245136086685365,-0.16934001329880732
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.06752223977075578,0.04964122116710579,big,big,0.015323909592749319,2024-09-25,-0.0013723744830383966,0.8131431132471657,0.7715235517446313,0.8498545390424436,0.0783309872978123,1.0245136086685365,-0.17047998986863708
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.11059587389465353,0.09374883580331672,big,big,0.04095926227029145,,0.04095926227029145,0.8464488552859377,0.8052298234865964,0.8846639539986807,0.07943413051208426,1.0245136086685365,-0.13650346221521173
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.1664443209008295,0.15680179915815806,big,big,0.045766460009331045,,0.045766460009331045,0.8851878229713255,0.8481936593986102,0.925151891471058,0.07695823207244779,1.0245136086685365,-0.09698428245048836
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.2685927248199065,0.2903325748675223,small,big,0.08389211531114404,,0.08378372609961304,0.9594481018880566,0.9365000787344553,1.002664564146608,0.06616448541215281,1.0245136086685365,-0.021326260907674532
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.3388391640516373,0.3792876696097427,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.0174083063197217,1.0037410647562808,0.9615994345315843,-0.042141630224696525,1.0245136086685365,-0.061408822298335136
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.2322175904877839,0.2688365498413754,small,small,-0.06822112360233967,,-0.06822112360233967,0.9422526561859502,0.9352647215127985,0.8959980406524651,-0.03926668086033336,1.0245136086685365,-0.12544056704438594
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.24672972816081207,0.26509308296761547,small,small,-0.007803626482201342,,-0.007803626482201342,0.9551905168371083,0.9279662649641326,0.8890060066144291,-0.038960258349703514,1.0245136086685365,-0.13226530219565732
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.20574391201844633,0.2171731482662711,small,small,-0.038670436720689816,,-0.038670436720689816,0.9257080416987168,0.8920814042359022,0.8546277560913327,-0.03745364814456953,1.0245136086685365,-0.16582098191744704
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.17745293931281325,0.19587114149098195,small,small,0.02510407364842826,,0.02510407364842826,0.9429874936746829,0.9144762815082336,0.8760823942222404,-0.038393887285993133,1.0245136086685365,-0.1448796904115291
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.13030954729561306,0.1566286246224884,small,small,-0.0241778353764599,,-0.0241778353764599,0.9191034242209493,0.8923662245182502,0.8549006183185203,-0.03746560619972994,1.0245136086685365,-0.16555464848382656
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.0750502054450195,0.10588990013109889,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9099750157738489,0.8904955290781745,0.8531084632094789,-0.03738706586869567,1.0245136086685365,-0.1673039225724065
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.013641103898150764,0.04177944464557659,small,small,-0.007708977096266056,,-0.007708977096266056,0.8972627620338552,0.8836307194401836,0.8465318696059663,-0.037098849834217296,1.0245136086685365,-0.1737231575614464
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,-0.030719461621319222,-0.017968535752697412,empty,small,0.04078833312852881,,0.04068425429521594,0.9299743727444588,0.9196725435873113,0.88097238745802,-0.03870015612929134,1.0245136086685365,-0.14010670038542822
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,-0.08077523224423311,-0.0733247842360697,empty,empty,0.0,2024-10-21,0.0,0.9352269140895343,0.9301419677541436,0.88097238745802,-0.049169580296123616,1.0245136086685365,-0.14010670038542822
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,-0.002292892802297386,0.0031746582465674855,small,empty,0.0,,0.0,0.9400921718526358,0.9382338673736726,0.88097238745802,-0.05726147991565267,1.0245136086685365,-0.14010670038542822
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,-0.011647962660677469,0.015024173229240212,small,small,0.003916212827040022,2024-10-23,0.005343420060304416,0.9440644933631566,0.9419081908798448,0.8856797929857374,-0.056228397894107385,1.0245136086685365,-0.13551192927854638
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.007103181724459118,0.04677381331949304,small,small,-0.0086003473107652,,-0.0086003473107652,0.932283514142696,0.9338074533034236,0.8780626391599334,-0.055744814143490196,1.0245136086685365,-0.14294682693276425
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,-0.002955991308273065,0.03593605595282434,small,small,0.01449067361451406,,0.01449067361451406,0.9402000308395703,0.9473389523280441,0.8907863582770988,-0.05655259405094526,1.0245136086685365,-0.1305275491315633
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.023786662485486554,0.07513125484234062,small,small,0.012742922042335625,,0.012742922042335625,0.9409658271621478,0.9594108187452283,0.902137579397,-0.057273239348228255,1.0245136086685365,-0.11944792947218828
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.0230538050449709,0.06435364515387643,small,small,-0.012099776394877249,,-0.012099776394877249,0.9309534023832936,0.9478021623675849,0.8912219164088805,-0.05658024595870437,1.0245136086685365,-0.130102412629621
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.028944568734787124,0.07731064855777592,small,small,0.004370765590727688,,0.004370765590727688,0.9232336457227092,0.9519447834456783,0.8951172384948228,-0.05682754495085551,1.0245136086685365,-0.1263002941872855
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,-0.00896678864356204,0.046324411839830715,small,small,0.010852572531740545,,0.010852572531740545,0.92163548910013,0.9622758332542346,0.9048315632499992,-0.057444270004235354,1.0245136086685365,-0.11681840475899258
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,-0.012660363667742147,0.022368805578321327,small,small,-0.011771781303966944,,-0.011771781303966944,0.9233866012453005,0.9509481325910732,0.8941800839704938,-0.05676804862057949,1.0245136086685365,-0.12721502534985835
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,-0.005292779732594677,0.030424639002996523,small,small,0.016647765482953547,,0.016647765482953547,0.9351164710586832,0.966779294088902,0.9090661843079623,-0.057713109780939686,1.0245136086685365,-0.1126851057748372
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.013604650287539988,0.05809651125972781,small,small,0.03087620596607299,,0.03087620596607299,0.9569081606442459,0.9966297706969255,0.937134699051447,-0.059495071645478514,1.0245136086685365,-0.08528818834397682
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.020021822624930685,0.06968802526395601,small,small,0.00226049840193121,,0.00226049840193121,0.950949529299008,0.9988826507009029,0.9392530905410471,-0.059629560159855766,1.0245136086685365,-0.08322048375550072
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.036537150611551494,0.07399225352535721,small,small,0.01857279786492083,,0.01857279786492083,0.9745522609713411,1.017434696263147,0.9566976483356682,-0.060737047927478915,1.0245136086685365,-0.06619332311359172
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.02722016180910347,0.05756981683850593,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9665790692343383,1.014643923853272,0.9540734746060189,-0.06057044924725319,1.0245136086685365,-0.06875470805513455
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.04525692752411414,0.0891327399232067,small,small,0.017383874023796153,,0.017383874023796153,0.9730854930432817,1.0322823660045477,0.9706589676980154,-0.061623398306532295,1.0245136086685365,-0.05256605721471172
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.0427087443385068,0.0729623210184398,small,small,-0.010541187213527148,,-0.010541187213527148,0.9626637954625878,1.021400884327271,0.9604270697990216,-0.06097381452824946,1.0245136086685365,-0.06255313577806164
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.05193057957098057,0.06075803353110709,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9694965542022841,1.0207418205972694,0.9598073497099469,-0.06093447088732251,1.0245136086685365,-0.0631580277812827
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.030845881587959756,0.04226524963889067,small,small,-0.029000112654614996,,-0.029000112654614996,0.9518692750072217,0.9911401928086717,0.931972828441631,-0.05916736436704073,1.0245136086685365,-0.09032655051519715
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.00036287425210157487,-0.0007463599750273664,big,small,-0.025306676362790603,,-0.025404145695154368,0.9354558007487466,0.9660577287191089,0.9082968549239747,-0.05776087379513417,1.0245136086685365,-0.1134360273609227
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.029370303186143087,-0.04563747336026991,empty,big,-0.007111317176709098,2024-11-18,-0.009601382740592523,0.9288034778448299,0.9511461060866927,0.8995759491777732,-0.05157015690891953,1.0245136086685365,-0.1219482673862507
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.01722319680316542,-0.03088342872135219,empty,empty,0.0,2024-11-19,0.0,0.9345711384060137,0.9680337295569862,0.8995759491777732,-0.06845778037921302,1.0245136086685365,-0.1219482673862507
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.0391269373712978,-0.0396132752826569,empty,empty,0.0,,0.0,0.9364210156912588,0.9771307755579486,0.8995759491777732,-0.07755482638017541,1.0245136086685365,-0.1219482673862507
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.032209170646720464,-0.03810916769854933,empty,empty,0.0,,0.0,0.9354463590498213,0.9759766884048336,0.8995759491777732,-0.07640073922706048,1.0245136086685365,-0.1219482673862507
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.06717523028811889,-0.09167663515545843,empty,empty,0.0,,0.0,0.9077182509580716,0.9376461921589353,0.8995759491777732,-0.03807024298116213,1.0245136086685365,-0.1219482673862507
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.06306903173739731,-0.08433007129922443,empty,empty,0.0,,0.0,0.9019495219941146,0.9352660749268614,0.8995759491777732,-0.03569012574908825,1.0245136086685365,-0.1219482673862507
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.07165829278120217,-0.09095470345158274,empty,empty,0.0,,0.0,0.9000240862708901,0.927900551004216,0.8995759491777732,-0.028324601826442808,1.0245136086685365,-0.1219482673862507
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.039821819318292206,-0.044974428809109845,empty,empty,0.0,,0.0,0.9139641087232503,0.9465642287673508,0.8995759491777732,-0.04698827958957763,1.0245136086685365,-0.1219482673862507
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.0318824921079508,-0.028169021454258814,empty,empty,0.0,,0.0,0.9056311385640378,0.9388448278327677,0.8995759491777732,-0.03926887865499451,1.0245136086685365,-0.1219482673862507
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.015007805455247492,0.003240628147696434,small,empty,0.0,,0.0,0.9148641759431773,0.954228416930649,0.8995759491777732,-0.0546524677528758,1.0245136086685365,-0.1219482673862507
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.013138970000780903,0.0011830000716739342,small,small,0.015667628769509445,2024-12-02,0.015259547996087752,0.9222918362549014,0.969178913528435,0.9133030715503776,-0.055875841978057394,1.0245136086685365,-0.10854959482938319
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.015370250119328022,-0.010057705853076526,empty,small,-0.0019354856619895333,,-0.002035292113423348,0.9220279904630889,0.9673030816373982,0.9114442330116858,-0.05585884862571244,1.0245136086685365,-0.11036395680853503
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.018751966856724533,-0.01771725280590175,empty,empty,0.0,2024-12-04,0.0,0.9179048999286754,0.9586850626836985,0.9114442330116858,-0.04724082967201271,1.0245136086685365,-0.11036395680853503
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.007081966678227802,0.026388472409100583,small,empty,0.0,,0.0,0.9141466813645759,0.9623892428302196,0.9114442330116858,-0.05094500981853389,1.0245136086685365,-0.11036395680853503
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.028416514840172713,0.04246209753445007,small,small,0.013082223730829456,2024-12-06,0.012721327238347513,0.927579783970947,0.974979434221068,0.923039013359332,-0.051940420861736,1.0245136086685365,-0.09904660558006778
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.029656990601399258,0.045098082425114594,small,small,-0.005366623645282176,,-0.005366623645282176,0.9267160921384588,0.9697470865357134,0.9180854103647199,-0.05166167617099349,1.0245136086685365,-0.10388168336985902
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.021436015596650648,0.03224098839456779,small,small,0.007564146000420546,,0.007564146000420546,0.9335558576126207,0.977082395081752,0.9250299424495747,-0.05205245263217728,1.0245136086685365,-0.0971033135892175
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.029325935512347412,0.05028287411248766,small,small,0.009180647492211147,,0.009180647492211147,0.9321896189315405,0.9860526441218429,0.9335223162709446,-0.052530327850898284,1.0245136086685365,-0.0888141373893946
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.02855276429594311,0.04245704222626401,small,small,0.00881239866018535,,0.00881239866018535,0.9409860771216851,0.9947421331217746,0.9417488870801038,-0.05299324604167077,1.0245136086685365,-0.08078440431454503
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.0047250669554208535,0.007515195483833281,small,small,-0.018376270583812193,,-0.018376270583812193,0.917933945576159,0.9764624825224103,0.9244430547091159,-0.05201942781329438,1.0245136086685365,-0.097676158825721
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.008232698098607494,-0.0032904421516576354,empty,small,-0.012639764393586828,,-0.012738500417147414,0.9144372123791407,0.9641202268041501,0.9126670364710748,-0.05145319033307527,1.0245136086685365,-0.1091704114529216
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.0009689273826349876,-0.005290912416925364,big,empty,0.0,2024-12-17,0.0,0.9187942831208711,0.9536127439816244,0.9126670364710748,-0.0409457075105496,1.0245136086685365,-0.1091704114529216
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.011370159581835626,-0.002265288366751106,big,big,0.006254274757246714,2024-12-18,0.0031718723268452376,0.9245406750128967,0.9602091536741498,0.9155618997876813,-0.04464725388646851,1.0245136086685365,-0.10634481373307417
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.0009651428369076287,-0.012925063348807497,empty,big,0.0023188400811684495,,0.0022186081971602434,0.9266845369867871,0.9623777632699761,0.9175931729235579,-0.04478459034641824,1.0245136086685365,-0.10436214301138756
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.006146759771295418,-0.005033336450253945,empty,empty,0.0,2024-12-20,0.0,0.9210197909438901,0.9648660231775257,0.9175931729235579,-0.04727285025396777,1.0245136086685365,-0.10436214301138756
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.010286399340246444,-0.02896194697355947,empty,empty,0.0,,0.0,0.923952929254791,0.9487841865665958,0.9175931729235579,-0.03119101364303789,1.0245136086685365,-0.10436214301138756
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.0037117818381287027,-0.025110445411481885,big,empty,0.0,,0.0,0.9356497034287827,0.961292423028774,0.9175931729235579,-0.043699250105216136,1.0245136086685365,-0.10436214301138756
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.004789835915377849,-0.04263750483677753,empty,big,0.0008862342197040185,2024-12-25,-0.000743267836963768,0.9364789082136171,0.9523288106094486,0.9169111554307063,-0.03541765517874229,1.0245136086685365,-0.10502784182405432
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.02054117896338581,-0.01690490376888787,big,empty,0.0,2024-12-26,0.0,0.9367893910288058,0.9599554782214397,0.9169111554307063,-0.043044322790733336,1.0245136086685365,-0.10502784182405432
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.02204312982495149,-0.002272248557124046,big,big,-0.0023432379587629004,2024-12-27,-0.0027873621009874006,0.9345942705683807,0.9619295060099003,0.9143553920260862,-0.04757411398381417,1.0245136086685365,-0.10752245329919288
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.022068861897500458,0.008673014369572574,big,big,0.004790053652025117,,0.004790053652025117,0.9390710272672786,0.9618834410131847,0.9187352034109096,-0.04314823760227504,1.0245136086685365,-0.10324743796726822
