candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-06-23,3528.6798,3570.2028,0.009951988138801715,5978.2385,6010.3137,0.0030002493852478995,0.040684457473475266,0.029703934624031536,big,big,0.009951988138801715,2017-06-23,0.0116661238059792,1.1103454965654176,0.9602294978896104,1.0933408216493916,0.13311132375978119,1.114304895467772,-0.01881358854622981
2017-06-26,3575.8221,3607.9319,0.010567775029474591,6013.4788,6111.6406,0.016858837168515883,0.04711916205899902,0.049370064498502675,small,big,0.010567775029474591,,0.010466718251971763,1.122079377978111,0.976417850638937,1.1047845119829751,0.12836666134403807,1.114304895467772,-0.00854378682487995
2017-06-27,3605.8442,3618.6558,0.0029723121991298562,6109.3701,6113.1658,0.00024955655933034393,0.04377688994300155,0.07060708272578808,small,small,0.00024955655933034393,2017-06-27,0.0005212394229554551,1.1254145482016675,0.9766615221182113,1.1053603692244913,0.12869884710628,1.114304895467772,-0.00802700076043888
2017-06-28,3608.284,3590.2925,-0.007838076227089652,6102.2283,6086.2112,-0.004409270234417617,0.04222762272123082,0.05434263394338146,small,small,-0.004409270234417617,,-0.004409270234417617,1.1165934631857872,0.9723551575396344,1.1004865366501648,0.1281313791105304,1.114304895467772,-0.012400877779331918
2017-06-29,3595.605,3612.035,0.006055913271690194,6089.9202,6116.9932,0.005057662146197073,0.057517286741423534,0.05178838441238587,big,small,0.005057662146197073,,0.004957156379982397,1.1233554563585766,0.9772730014125821,1.1059418205064049,0.12866881909382277,1.114304895467772,-0.0075051944897507545
2017-06-30,3598.7237,3608.6592,-0.0009345978098218577,6101.3648,6138.1556,0.003459608227126987,0.04818443932608707,0.05077997464770845,small,big,-0.0009345978098218577,2017-06-30,0.0025603077907780936,1.1223055708094125,0.9806539831284182,1.1087733719655948,0.12811938883717655,1.114304895467772,-0.004964102306896039
2017-07-03,3608.3574,3582.7565,-0.007177929132238359,6142.1711,6177.3953,0.006392750942970649,0.030947652902402645,0.037343312955048225,small,small,0.006392750942970649,2017-07-03,0.005634249139978564,1.1142497409574261,0.9869230598037902,1.115020477383023,0.12809741757923276,1.115020477383023,0.0
2017-07-04,3577.8502,3547.0711,-0.00996031965889943,6169.0335,6146.8527,-0.00494425215106431,0.01075556866855032,0.03152818008862934,small,small,-0.00494425215106431,,-0.00494425215106431,1.1031514573576442,0.9820434633424203,1.1095075349892412,0.12746407164682083,1.115020477383023,-0.004944252151064396
2017-07-05,3538.3881,3591.7653,0.012600311282173093,6135.713,6193.9641,0.007664312502559278,0.01883304904180605,0.037641092741913296,small,small,0.007664312502559278,,0.007664312502559278,1.1170515091117335,0.9895701513365722,1.118011147461343,0.12844099612477078,1.118011147461343,0.0
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,0.016310564152392848,0.05061930115818036,small,small,0.0012414343828697216,,0.0012414343828697216,1.1174541964181668,0.990798637746703,1.119399084940233,0.12860044719353014,1.119399084940233,0.0
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,0.013875409602803979,0.04112907560105694,small,small,0.003927549322128243,,0.003927549322128243,1.11333672803999,0.9946900482647506,1.123795580057481,0.12910553179273043,1.123795580057481,0.0
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,0.0317977751423828,0.04024606735610825,small,small,-0.0031246331920914416,,-0.0031246331920914416,1.115237674613293,0.9915820067240996,1.1202841310869078,0.12870212436280826,1.123795580057481,-0.003124633192091393
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.04763087813359834,0.017908344682327382,big,small,-0.012496880718146364,,-0.01259563103007455,1.127057206384491,0.9791903246638083,1.1061734455228895,0.12698312085908126,1.123795580057481,-0.015680907495373972
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.04760039605802313,0.019955531013173378,big,big,-0.0036447095557053943,2017-07-12,-0.004934370634303242,1.122949410214555,0.9798290596324277,1.1007151757568554,0.12088611612442768,1.123795580057481,-0.020537902720212775
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.046084710028523324,0.015274214076425041,big,big,0.010086964700262602,,0.010086964700262602,1.1342765612755696,0.9825356950678621,1.1118180508797582,0.12928235581189607,1.123795580057481,-0.010658103119706379
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.05628311725349122,0.010192199165287796,big,big,0.007004810632036618,,0.007004810632036618,1.1422219537916627,0.9791496648215087,1.1196061257834509,0.1404564609619422,1.123795580057481,-0.0037279504817200673
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.04138860465866845,-0.03318968591402782,big,big,-0.001954611953832397,,-0.001954611953832397,1.1399893531068517,0.9388444178853397,1.1174177302664106,0.17857331238107088,1.123795580057481,-0.005675275738977597
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.03542860252960778,-0.008994990800915259,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.1383545944124307,0.9487457684806851,1.1158153395555894,0.16706957107490428,1.123795580057481,-0.007101149571600406
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.03874141267269193,0.00816005660403385,big,big,0.01318328692865589,,0.01318328692865589,1.1533618496571234,0.9680650249452526,1.1305254533363465,0.16246042839109387,1.1305254533363465,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.031952182911213045,-0.0020218957246930236,big,big,0.003962688594566499,,0.003962688594566499,1.1579322635041678,0.9744436355612163,1.1350053736561496,0.16056173809493335,1.1350053736561496,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.020684476263257645,0.0021171518037348402,big,big,-0.007978968273962939,,-0.007978968273962939,1.1486931587102698,0.9787292628214023,1.1259492017889698,0.14721993896756758,1.1350053736561496,-0.007978968273962855
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.03299708867731521,0.013295135075167996,big,big,0.004130465965425101,,0.004130465965425101,1.1534377967070393,0.9852827507001601,1.1305998966457567,0.14531714594559653,1.1350053736561496,-0.0038814591654326358
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.021347024599706277,0.00598418190165706,big,big,-0.005290310240207652,,-0.005290310240207652,1.1473357529196775,0.9831211808206134,1.1246186724349538,0.14149749161434044,1.1350053736561496,-0.009151235282470511
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.017400202269031162,0.001392470402672652,big,big,-0.004795316590213483,,-0.004795316590213483,1.1418339147491567,0.9820195147751877,1.1192257698573627,0.137206255082175,1.1350053736561496,-0.013902668802312996
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.023445132260593304,0.0010725232364521275,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.1403734735055047,0.9879815577180202,1.1177942451372225,0.12981268741920227,1.1350053736561496,-0.015163918090965147
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.035914306877017355,0.011161907296070472,big,big,0.002101858627194142,,0.002101858627194142,1.1427703773290157,0.9930049414409603,1.1201436906147921,0.12713874917383183,1.1350053736561496,-0.013093931875832547
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.024056026155161003,0.016796400224534658,big,big,0.0010089096860093072,,0.0010089096860093072,1.1439233294315874,1.0061913676486747,1.1212738144339756,0.11508244678530088,1.1350053736561496,-0.012098232784520758
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.03637960300190901,0.01368710780116933,big,big,0.012398914035731234,,0.012398914035731234,1.158106736456677,1.0043598055107938,1.135176392069659,0.13081658655886508,1.135176392069659,0.0
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.038709116389289644,0.0041522414320256384,big,big,-0.0014452272643169506,,-0.0014452272643169506,1.1564330090261608,0.9988202414951792,1.1335358041980308,0.13471556270285157,1.135176392069659,-0.001445227264317048
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.024461666616145017,0.008927784242625414,big,big,-0.01203248446741434,,-0.01203248446741434,1.1425182468074482,1.0004346369390018,1.11989655224076,0.1194619153017582,1.135176392069659,-0.013460322057121568
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.007532718002649874,0.01568298106726873,small,big,-0.0061016411194203535,,-0.00620103095530844,1.1355470104930399,0.9945469479867635,1.1129520390535719,0.11840509106680841,1.135176392069659,-0.01957788513868537
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.015093016940012083,0.027788833646323674,small,small,0.012579012394485778,2017-08-07,0.012087033084945409,1.1398981046856997,1.007057366372387,1.1264043271715698,0.11934696079918283,1.135176392069659,-0.007727490599144559
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.0045551449245022635,0.025005521604241077,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.139443355396646,1.0071045126178195,1.1264570607462783,0.11935254812845875,1.135176392069659,-0.007681036519340863
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,-0.0037309898283777176,0.03447402081703688,small,small,0.005759459975671399,,0.005759459975671399,1.1379603353003163,1.01290489074956,1.1329448451019588,0.12003995435239889,1.135176392069659,-0.0019658151660743653
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,-0.0051474012033656535,0.07023926925247781,small,small,-0.008013316042120855,,-0.008013316042120855,1.1341213705388455,1.0047881637393739,1.1238661999998651,0.1190780362604913,1.135176392069659,-0.00996337850998908
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.02103818654352496,0.03751091491423786,small,small,-0.020356602714989624,,-0.020356602714989624,1.1144056781025031,0.9843340902774074,1.1009881022616628,0.1166540119842554,1.135176392069659,-0.030117160686951833
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,-0.02535679014592751,0.03849972097705012,small,small,0.021335406569084503,,0.021335406569084503,1.1241162952730488,1.005335258293286,1.12447813105114,0.11914287275785407,1.135176392069659,-0.009424315985829986
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,-0.025863305383640123,0.035328297168019995,small,small,0.0035150578569400626,,0.0035150578569400626,1.1279843077595897,1.0088690698918086,1.1284307367406485,0.11956166684883995,1.135176392069659,-0.005942385144842275
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,-0.02030160613258014,0.03145394932048462,small,small,0.0006394224782038105,,0.0006394224782038105,1.1253728426349445,1.0095141634526619,1.1291522807188166,0.1196381172661547,1.135176392069659,-0.005306762361274238
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,-0.020807268366689557,0.03225258070685144,small,small,0.007475376727468452,,0.007475376727468452,1.1294379069266727,1.0170606621361857,1.1375931193998698,0.12053245726368411,1.1375931193998698,0.0
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,-0.01285925298820223,0.03155183152673735,small,small,-0.0028712224911146,,-0.0028712224911146,1.1325818722104737,1.0141404546882324,1.1343268364497117,0.12018638176147922,1.1375931193998698,-0.0028712224911146534
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,-0.005417858543432352,0.04182364242500869,small,small,0.008825891015308063,,0.008825891015308063,1.135647620118952,1.0230911478155258,1.144338281483956,0.12124713366843021,1.144338281483956,0.0
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.003030581783940889,0.031041406442898767,small,small,-0.004341014010115329,,-0.004341014010115329,1.1438294685812,1.0186498948092335,1.1393706929717229,0.12072079816248937,1.144338281483956,-0.004341014010115294
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.005561794262272546,0.017266387849156795,small,small,-0.008343735130720398,,-0.008343735130720398,1.1491262310567392,1.010150549896009,1.1298640856938615,0.11971353579785249,1.144338281483956,-0.012648528869736489
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.00038111354810266285,-0.0030819940881553487,big,small,-0.0069893127264123445,,-0.007088613795139698,1.1443592941104246,1.0030902918020286,1.121854915549379,0.11876462374735053,1.144338281483956,-0.019647482128641973
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.006899773890693961,0.009543299854059661,small,big,0.018995884492720716,2017-08-25,0.018090979732827916,1.1660974110795177,1.0139447122961482,1.1421503700897564,0.12820565779360815,1.144338281483956,-0.001911944596804332
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.020492269172767585,0.027627190213246333,small,small,0.012298625209474778,2017-08-28,0.0118244200667863,1.1801309455273983,1.0264148382958072,1.155655635845133,0.12924079754932594,1.155655635845133,0.0
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.031968687281399344,0.023345553560513377,big,small,-0.0025569592901741878,,-0.002656703594245191,1.179043055352928,1.0237903373394541,1.1525854013636736,0.12879506402421947,1.155655635845133,-0.002656703594245201
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.03594199629456951,0.03668181171461393,small,big,-0.002274911339548269,2017-08-30,-0.0029770909127664336,1.1763608369364902,1.031028731874158,1.1491540498390866,0.11812531796492864,1.155655635845133,-0.005625885258883217
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.026348169179844838,0.026494343730084635,small,small,0.002628402521709372,2017-08-31,0.0028306400041711033,1.1699323327957432,1.0337386903929708,1.1524068912635164,0.11866820087054553,1.155655635845133,-0.0028111701105848126
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.02698421623226821,0.03534242342135974,small,small,0.008666925619223997,,0.008666925619223997,1.1701903412830903,1.0426980267323207,1.1623947160731785,0.11969668934085775,1.1623947160731785,0.0
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.031212938086423003,0.035434955903938636,small,small,0.005849348516509201,,0.005849348516509201,1.17347942079085,1.0487971308881543,1.1691939678812393,0.12039683699308501,1.1691939678812393,0.0
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.03982538282995329,0.04494067894679543,small,small,0.0010935338146849105,,0.0010935338146849105,1.1792881882961863,1.049944026015525,1.1704725210210432,0.1205284950055181,1.1704725210210432,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.05477261349231943,0.07237681004594188,small,small,0.005365072419157624,,0.005365072419157624,1.1754445895828576,1.0555770517511602,1.176752190860955,0.12117513910979483,1.176752190860955,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.03958324422419213,0.04226436343476592,small,small,-0.007343792397459303,,-0.007343792397459303,1.1686124651252359,1.0478251130235776,1.1681103670680169,0.12028525404443924,1.176752190860955,-0.007343792397459258
