candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-08-08,0.008916373684269452,1.52867713762153,1.0101973127087442,0.5184798249127858
2022-08-09,0.0029109256436734565,1.5331270031023299,1.013137921971478,0.5199890811308518
2022-08-10,-0.0030631332373703968,1.5284308308220171,1.0100345455286468,0.5183962852933703
2022-08-11,0.01855453411214736,1.5567901528105619,1.0287752659581053,0.5280148868524566
2022-08-12,-0.0028738265950897235,1.5523162078664412,1.0258187442384246,0.5264974636280166
2022-08-15,0.0034195300842427834,1.557624399839498,1.0293265622953278,0.5282978375441703
2022-08-16,0.0034732209131194125,1.5630343734798058,1.0329016408379212,0.5301327326418845
2022-08-17,0.004380090127638514,1.5698806049082443,1.037425843117777,0.5324547617904674
2022-08-18,-0.003803662450571732,1.563909308999474,1.0334798253930573,0.5304294836064167
2022-08-19,-0.011917145879294821,1.54527197362214,1.02116369555054,0.5241082780716
2022-08-22,0.012667021073323959,1.5648459662760286,1.034098797601392,0.5307471686746366
2022-08-23,-0.0009695211406948179,1.563328815029793,1.0330962169555504,0.5302325980742426
2022-08-24,-0.02821599819343179,1.5192179320091725,1.0040467806423556,0.5151711513668169
2022-08-25,0.0,1.5192179320091725,1.010136842177073,0.5090810898320997
2022-08-26,0.0,1.5192179320091725,1.0062510393622262,0.5129668926469464
2022-08-29,0.01550992984224786,1.5427808955497198,1.008172692207662,0.5346082033420578
2022-08-30,-0.0038784692322295644,1.5367972673142587,1.0042625254401605,0.5325347418740982
2022-08-31,-0.020807968070200356,1.5048196388456125,0.9834642092976327,0.5213554295479799
2022-09-01,0.0,1.5048196388456125,0.9788347387659453,0.5259849000796673
2022-09-02,0.0,1.5048196388456125,0.9824547907686854,0.5223648480769272
2022-09-05,0.0,1.5048196388456125,0.9877620105459649,0.5170576282996476
2022-09-06,0.0,1.5048196388456125,1.005164135475655,0.49965550336995745
2022-09-07,0.0,1.5048196388456125,1.0067607652044925,0.49805887364112
2022-09-08,0.0,1.5048196388456125,1.0021293455565927,0.5026902932890198
2022-09-09,0.0,1.5048196388456125,1.0092224031225736,0.49559723572303893
2022-09-13,0.0,1.5048196388456125,1.0065782512404726,0.4982413876051399
2022-09-14,0.0,1.5048196388456125,0.9985167385387294,0.5063029003068832
2022-09-15,0.0,1.5048196388456125,0.9758036873156838,0.5290159515299288
2022-09-16,0.0,1.5048196388456125,0.9513130900360206,0.5535065488095919
2022-09-19,0.0,1.5048196388456125,0.9447061612250458,0.5601134776205667
2022-09-20,0.0,1.5048196388456125,0.951918354525419,0.5529012843201936
2022-09-21,0.0,1.5048196388456125,0.9551597667393577,0.5496598721062549
2022-09-22,0.0,1.5048196388456125,0.9531314716749241,0.5516881671706885
2022-09-23,0.0,1.5048196388456125,0.9409441432660487,0.5638754955795638
2022-09-26,0.0,1.5048196388456125,0.9276384215603185,0.577181217285294
2022-09-27,0.0,1.5048196388456125,0.9458091373321882,0.5590105015134244
2022-09-28,0.0,1.5048196388456125,0.921759391796499,0.5830602470491135
2022-09-29,0.0,1.5048196388456125,0.9221366576181343,0.5826829812274782
2022-09-30,0.0,1.5048196388456125,0.9128993964785318,0.5919202423670807
2022-10-10,0.0,1.5048196388456125,0.9003815970134811,0.6044380418321315
2022-10-11,0.0,1.5048196388456125,0.9081773269503932,0.5966423118952193
2022-10-12,0.0,1.5048196388456125,0.9298967762432642,0.5749228626023484
2022-10-13,0.0,1.5048196388456125,0.9314755284225799,0.5733441104230327
2022-10-14,0.0,1.5048196388456125,0.9543382462085577,0.5504813926370549
2022-10-17,0.0,1.5048196388456125,0.9610734652095778,0.5437461736360347
2022-10-18,0.0,1.5048196388456125,0.9642811033934099,0.5405385354522027
2022-10-19,0.0,1.5048196388456125,0.9542238075247101,0.5505958313209024
2022-10-20,0.0008060220498000703,1.5060325566554942,0.9504117675750492,0.555620789080445
2022-10-21,0.0012478540879270472,1.507911865537868,0.9516929120756392,0.5562189534622288
2022-10-24,0.0,1.507911865537868,0.9421106094373556,0.5658012561005125
2022-10-25,0.0,1.507911865537868,0.9377774844517642,0.5701343810861038
2022-10-26,0.0,1.507911865537868,0.9540446006677066,0.5538672648701615
2022-10-27,-0.0026558187745600037,1.5039071248949907,0.9526710808397388,0.5512360440552518
2022-10-28,-0.030485421251709166,1.45805988266912,0.9237208737133896,0.5343390089557304
2022-10-31,0.0,1.45805988266912,0.9277643472487291,0.5302955354203909
2022-11-01,0.021728857505489918,1.4897418580941086,0.9491788716888969,0.5405629864052117
2022-11-02,0.009536663226757502,1.5039490244895561,0.9582308709301475,0.5457181535594087
2022-11-03,-0.00018091622136739982,1.5036769357149162,0.9580575114217812,0.545619424293135
2022-11-04,0.02280317067398885,1.5379655375185641,0.979904260370229,0.5580612771483351
2022-11-07,0.001295499806479583,1.5399579715747918,0.9811737261499072,0.5587842454248846
2022-11-08,-0.0011646187760697702,1.5381645076067374,0.9800310328058467,0.5581334748008907
2022-11-09,-0.0021889857750322372,1.5347974873799268,0.9778857588159445,0.5569117285639823
2022-11-10,-0.005086484532502711,1.5269907636998448,0.9729117580291726,0.5540790056706721
2022-11-11,0.008034228183279701,1.5392589559291698,0.9807283530953748,0.5585306028337951
2022-11-14,-0.001483753411657962,1.536975075201885,0.9792731940555598,0.5577018811463251
2022-11-15,0.017435463754387426,1.5637729484169642,0.9963472763361587,0.5674256720808055
2022-11-16,-0.005205965675172064,1.555632000123743,0.9911603266150014,0.5644716735087415
2022-11-17,0.002141840250806659,1.558963915357051,0.9932832336975482,0.5656806816595027
2022-11-18,-0.0041107699002760345,1.5525553734181847,0.9892000748780154,0.5633552985401693
2022-11-21,-0.0003130830586501876,1.5520692946331511,0.9888903730929557,0.5631789215401954
2022-11-22,-0.010488673682763627,1.535790146268707,0.9786160862701843,0.5571740599985227
2022-11-23,0.003859560143969043,1.541717620706746,0.977051201573429,0.564666419133317
2022-11-24,-0.004483402154347282,1.5348054806046743,0.977763907099945,0.5570415735047293
2022-11-25,0.004950007660335487,1.5424027794907922,0.9726184320155694,0.5697843474752228
2022-11-28,-0.013305551592831977,1.52188025973135,0.9674141639175742,0.5544660958137759
2022-11-29,0.03252898406102567,1.5713854784429409,0.9847544443484265,0.5866310340945143
2022-11-30,0.0012661928606605422,1.573375155517091,0.9835282745108433,0.5898468810062476
2022-12-01,0.012704680239661759,1.5933643837649636,0.9883140897249448,0.6050502940400188
2022-12-02,-0.006574320021944469,1.5828890963945244,0.9854240616255588,0.5974650347689655
2022-12-05,0.01800327056603912,1.6113862770729481,0.9929507975487979,0.6184354795241502
2022-12-06,0.005727835610419341,1.6206160327729076,0.9923320490095368,0.6282839837633708
2022-12-07,-0.0009395242033033435,1.619093424785856,0.9911743378848233,0.6279190869010326
2022-12-08,4.463820188527201e-05,1.6191656982050227,0.9883430708463323,0.6308226273586903
2022-12-09,0.011773505838170717,1.6382289550058053,0.9893044324771906,0.6489245225286148
2022-12-12,-0.010028694000657645,1.621799658113035,0.9833146226165125,0.6384850354965225
2022-12-13,-0.003974989527657291,1.6153530214560774,0.9780188259383465,0.6373341955177309
2022-12-14,0.0008484917862690011,1.6167236352267076,0.9739806565553227,0.6427429786713849
2022-12-15,0.0018126694805526977,1.6196542208187712,0.9748582541181352,0.644795966700636
2022-12-16,-0.0004754360273235836,1.6188841788503872,0.9702225528051129,0.6486616260452742
2022-12-19,-0.013801469461027338,1.5965411982950433,0.9484327755649717,0.6481084227300715
2022-12-20,-0.017522609525917332,1.568565630285279,0.9390955982549403,0.6294700320303388
2022-12-21,0.0005106140579160812,1.5693665619468666,0.933951784712254,0.6354147772346126
2022-12-22,0.0010049336415118848,1.570943671200831,0.9232828497855597,0.6476608214152711
2022-12-23,-0.0018536424737076729,1.5680317032880908,0.9207730111821277,0.6472586921059631
2022-12-26,0.0,1.5680317032880908,0.9335396744442316,0.6344920288438592
2022-12-27,0.005731177643266472,1.5770183715299086,0.9403147225167066,0.6367036490132021
2022-12-28,0.0,1.5770183715299086,0.9365498128361158,0.6404685586937928
2022-12-29,0.0,1.5770183715299086,0.935799786527041,0.6412185850028677
2022-12-30,0.0,1.5770183715299086,0.9369284845776421,0.6400898869522665
2023-01-03,0.0,1.5770183715299086,0.9515356727169311,0.6254826988129776
2023-01-04,0.0,1.5770183715299086,0.9509855905832509,0.6260327809466577
2023-01-05,0.0,1.5770183715299086,0.9602535263386551,0.6167648451912535
2023-01-06,0.0,1.5770183715299086,0.9606291465949636,0.6163892249349451
2023-01-09,0.002691625190064384,1.5812631139039128,0.9649753721977201,0.6162877417061927
2023-01-10,0.0020433684904759275,1.584494217126016,0.9662978155951057,0.6181964015309102
2023-01-11,-0.0009038889775800918,1.5830620102681163,0.9608434375437903,0.622218572724326
2023-01-12,0.0025974434806719238,1.5871739243661867,0.9610240662970472,0.6261498580691395
2023-01-13,0.014149226400658188,1.609631207559265,0.967798539220476,0.6418326683387889
2023-01-16,0.01635034814520253,1.6359492381882417,0.9787402705350937,0.657208967653148
2023-01-17,1.7094736595169024e-05,1.6359772043095515,0.9797726470968051,0.6562045572127464
2023-01-18,-0.0015838698413104257,1.6333860293545743,0.9827788553035398,0.6506071740510345
2023-01-19,0.00710913164610294,1.6449979856661614,0.9912256220081167,0.6537723636580447
2023-01-20,0.008024133880927264,1.6581976697370024,0.9987517029004974,0.659445966836505
2023-01-30,0.005259005545079409,1.666918140476987,1.0038471240414841,0.6630710164355029
2023-01-31,-0.00935893811229549,1.6513175567620002,1.0047773956711183,0.6465401610908819
2023-02-01,0.009962883130415268,1.667769440591223,1.0170400686050565,0.6507293719861664
2023-02-02,-0.003690646943179665,1.6616142924033765,1.01771682731618,0.6438974650871965
2023-02-03,-0.010671173574186343,1.6438829178757912,1.013490280644137,0.6303926372316542
2023-02-06,-0.013909232410957095,1.6210177683146545,1.006883863076759,0.6141339052378956
2023-02-07,0.0007418883168859303,1.6222203824584316,1.009264788412012,0.6129555940464195
2023-02-08,-0.008207473741742244,1.6089060512660849,1.0014424738080718,0.607463577458013
2023-02-09,0.013765523626680265,1.631053485527897,1.015227853842038,0.615825631685859
2023-02-10,-0.0031961290172319856,1.625840428154144,1.0119830546392714,0.6138573735148727
2023-02-13,0.00782663840971276,1.6385652932971992,1.0199034800846896,0.6186618132125097
2023-02-14,0.002096970690578903,1.6420013166918432,1.0220421877896466,0.6199591289021966
2023-02-15,-0.0020112972292660736,1.6386987639931296,1.0199865571691522,0.6187122068239774
2023-02-16,-0.014859669536492426,1.6143482418903332,1.0048298939979539,0.6095183478923794
2023-02-17,-0.008279430348964056,1.6009823580626297,0.996510474878041,0.6044718831845887
2023-02-20,0.017421106176954693,1.6288732417098701,1.0138707896673387,0.6150024520425315
2023-02-21,0.0058866373914252534,1.6384618278404115,1.0198390793678684,0.6186227484725431
2023-02-22,-0.0013090778479915022,1.6363169537568059,1.018504030620552,0.6178129231362539
2023-02-23,-0.00231341831563725,1.6325314681457972,1.016147804741564,0.6163836634042332
2023-02-24,-0.003062220043575814,1.6275322975622728,1.0130361365666487,0.6144961609956241
2023-02-27,-0.005404410402180648,1.6187364450834423,1.0076620397363767,0.6110744053470656
2023-02-28,0.0,1.6187364450834423,1.0157028630488163,0.603033582034626
2023-03-01,0.0,1.6187364450834423,1.0228292632831193,0.595907181800323
2023-03-02,-0.0026041875509206225,1.6145209517849344,1.0196485452699255,0.5948724065150088
2023-03-03,0.0012668765012966432,1.6165663504396017,1.0209403140515094,0.5956260363880923
2023-03-06,0.000767004119372805,1.6178062634896284,1.0217233794780207,0.5960828840116077
2023-03-07,-0.01744255014812557,1.589587596608759,1.0040023184258056,0.5855852781829534
2023-03-08,0.0,1.589587596608759,1.0067529847160053,0.5828346118927537
2023-03-09,0.0,1.589587596608759,1.004266487578035,0.585321109030724
2023-03-10,0.0,1.589587596608759,0.9913171346119249,0.598270461996834
2023-03-13,0.0,1.589587596608759,0.9977242949874915,0.5918633016212674
2023-03-14,0.0,1.589587596608759,0.9888404789131907,0.6007471176955682
2023-03-15,0.0,1.589587596608759,0.9944710442890169,0.595116552319742
2023-03-16,0.0,1.589587596608759,0.9810815265625158,0.6085060700462431
2023-03-17,0.0,1.589587596608759,0.9878479314229343,0.6017396651858247
2023-03-20,0.0,1.589587596608759,0.9842004959350462,0.6053871006737127
2023-03-21,0.0,1.589587596608759,0.9960749592391073,0.5935126373696517
2023-03-22,0.0,1.589587596608759,1.0016761281081235,0.5879114685006355
2023-03-23,0.0,1.589587596608759,1.0074308298197718,0.5821567667889871
2023-03-24,0.0,1.589587596608759,1.0081241080896135,0.5814634885191454
2023-03-27,0.0,1.589587596608759,1.0083640570764494,0.5812235395323095
2023-03-28,0.0,1.589587596608759,1.0033030490200652,0.5862845475886937
2023-03-29,0.0,1.589587596608759,1.0002083157892905,0.5893792808194684
2023-03-30,0.0,1.589587596608759,1.0043024663461522,0.5852851302626068
2023-03-31,0.0,1.589587596608759,1.012872346899358,0.576715249709401
2023-04-03,0.010473720509014628,1.6062364928202353,1.0246930976730413,0.581543395147194
2023-04-04,-0.0007652085213100124,1.60500738696869,1.0239089937829744,0.5810983931857157
2023-04-06,0.0012398696724744696,1.60699738695189,1.0251785074917397,0.5818188794601504
2023-04-07,0.007421216430702371,1.6189232623640333,1.0327865790759405,0.5861366832880928
2023-04-10,-0.008344787746131677,1.6054136913623305,1.0241681942864982,0.5812454970758323
2023-04-11,0.0016153443234527831,1.608006987255466,1.0258225785653998,0.5821844086900663
2023-04-12,0.0035138657850009025,1.6136573079900254,1.029427181425702,0.5842301265643233
2023-04-13,-0.006020511623986535,1.6039422654101405,1.023229503113881,0.5807127622962596
2023-04-14,0.004125520561533591,1.610559362205603,1.0274508574681451,0.5831085047374578
2023-04-17,0.004279984695545469,1.6174525316271104,1.0319515265661905,0.58550100506092
2023-04-18,0.005117348565193414,1.6257296000191008,1.0304519053098256,0.5952776947092753
2023-04-19,-0.009229112670546158,1.6107255583686826,1.0251983181811117,0.5855272401875709
2023-04-20,-0.005498551851114919,1.6018689003680764,1.0243654384566476,0.5775034619114288
2023-04-21,-0.019316045898537415,1.570927127165127,0.9986096570624285,0.5723174701026985
2023-04-24,-0.013222652842334037,1.5501553031220174,0.9919371452838155,0.558218157838202
2023-04-25,0.0,1.5501553031220174,0.9774582313582093,0.5726970717638081
2023-04-26,0.0,1.5501553031220174,0.9812927979788496,0.5688625051431678
2023-04-27,0.0,1.5501553031220174,0.983814171515932,0.5663411316060855
2023-04-28,0.0,1.5501553031220174,0.9971237754777248,0.5530315276442926
2023-05-04,0.0,1.5501553031220174,1.000501977306504,0.5496533258155134
2023-05-05,0.0,1.5501553031220174,0.9906264764655162,0.5595288266565013
2023-05-08,0.0,1.5501553031220174,0.9982962327849304,0.551859070337087
2023-05-09,0.0,1.5501553031220174,0.987654841107008,0.5625004620150095
2023-05-10,0.0,1.5501553031220174,0.986350147448245,0.5638051556737724
2023-05-11,0.0,1.5501553031220174,0.9832604787243502,0.5668948243976673
2023-05-12,0.0,1.5501553031220174,0.9732235047886191,0.5769317983333984
2023-05-15,0.0,1.5501553031220174,0.9840462761088311,0.5661090270131863
2023-05-16,0.0,1.5501553031220174,0.9762878829308401,0.5738674201911773
2023-05-17,0.0,1.5501553031220174,0.9780811816807808,0.5720741214412366
2023-05-18,0.0,1.5501553031220174,0.9790596380194033,0.5710956651026141
2023-05-19,0.0,1.5501553031220174,0.9772873961151015,0.5728679070069159
2023-05-22,0.0,1.5501553031220174,0.9770049020752033,0.5731504010468141
2023-05-23,0.0,1.5501553031220174,0.9669581026765983,0.5831972004454191
2023-05-24,0.0,1.5501553031220174,0.9595069828765828,0.5906483202454347
2023-05-25,0.0,1.5501553031220174,0.9566946957566191,0.5934606073653983
2023-05-26,0.0,1.5501553031220174,0.9641708185637855,0.5859844845582319
2023-05-29,0.0,1.5501553031220174,0.9626006297147145,0.5875546734073029
2023-05-30,0.0,1.5501553031220174,0.9683766758465248,0.5817786272754927
2023-05-31,0.0,1.5501553031220174,0.9662187805303293,0.5839365225916882
2023-06-01,0.0,1.5501553031220174,0.9668032278195249,0.5833520753024926
2023-06-02,0.0,1.5501553031220174,0.97539176876401,0.5747635343580074
2023-06-05,0.0,1.5501553031220174,0.974095734293666,0.5760595688283514
2023-06-06,0.0,1.5501553031220174,0.9559328948684579,0.5942224082535595
2023-06-07,0.0,1.5501553031220174,0.9565065740893982,0.5936487290326192
2023-06-08,0.0,1.5501553031220174,0.9531733776734906,0.5969819254485268
2023-06-09,0.0,1.5501553031220174,0.9601126947041283,0.5900426084178891
2023-06-12,0.0,1.5501553031220174,0.9630091453011977,0.5871461578208197
2023-06-13,0.0,1.5501553031220174,0.965617270486094,0.5845380326359234
2023-06-14,0.0,1.5501553031220174,0.9656235811492409,0.5845317219727766
2023-06-15,0.0,1.5501553031220174,0.9740480608282744,0.576107242293743
2023-06-16,0.0,1.5501553031220174,0.982228757193497,0.5679265459285204
2023-06-19,-0.0029408691163568257,1.5455964992655091,0.9795722715596258,0.5660242277058833
2023-06-20,-0.0008597731321678959,1.5442676369222679,0.9787300616395221,0.5655375752827457
2023-06-21,-0.022178317294588634,1.5100183792828412,0.9571191877054991,0.5528991915773421
2023-06-26,-0.003300254622929377,1.5050349341459046,0.940533630634266,0.5645013035116386
2023-06-27,0.00933679065258608,1.5190871302508535,0.9502744986693369,0.5688126315815166
2023-06-28,-0.0012830427959363844,1.5171380764519855,0.9493651720508047,0.5677729044011808
2023-06-29,-0.005803669314113913,1.5083331087524072,0.9490883016904701,0.5592448070619371
2023-06-30,0.0033488793537665984,1.5133843343589108,0.9583787321641288,0.555005602194782
2023-07-03,0.0,1.5133843343589108,0.9653416942111138,0.548042640147797
2023-07-04,0.002132085488616209,1.5166109991368966,0.9674099142051766,0.5492010849317199
2023-07-05,-0.006526092742993095,1.5067134551014858,0.9619082141684422,0.5448052409330436
2023-07-06,-0.007817463663274293,1.4949347774152635,0.956752849715743,0.5381819276995204
2023-07-07,-0.006239907320947924,1.4856065229533304,0.9524477312934331,0.5331587916598973
2023-07-10,0.0,1.4856065229533304,0.9560704833014182,0.5295360396519122
2023-07-11,0.0034199190710189065,1.4906871770332086,0.9632519221041776,0.527435254929031
2023-07-12,-0.005074100746589982,1.4831232801152923,0.9526375464550682,0.5304857336602241
2023-07-13,0.0,1.4831232801152923,0.9656206574749222,0.5175026226403701
2023-07-14,0.0,1.4831232801152923,0.9634575378882231,0.5196657422270692
2023-07-17,0.0,1.4831232801152923,0.960609064307431,0.5225142158078613
2023-07-18,0.0,1.4831232801152923,0.958869286371519,0.5242539937437732
2023-07-19,0.0,1.4831232801152923,0.9575293169045843,0.525593963210708
2023-07-20,-0.011997354135809823,1.4653297248966852,0.946676845526677,0.5186528793700083
2023-07-21,-7.617310706575786e-05,1.465218106178664,0.946699404150381,0.518518702028283
2023-07-24,0.0,1.465218106178664,0.9452756865917629,0.5199424195869011
2023-07-25,0.0,1.465218106178664,0.961238804584021,0.503979301594643
2023-07-26,-7.326491604398022e-05,1.4651107570971287,0.9588278117347373,0.5062829453623914
2023-07-27,-0.0019222665556828389,1.4622944236883897,0.9523804069022934,0.5099140167860963
2023-07-28,0.022147010752991747,1.4946798740138563,0.9654905300032013,0.529189344010655
2023-07-31,0.004948080555864154,1.5020756704357057,0.9726797812471727,0.529395889188533
2023-08-01,-0.0036984599697398313,1.4965203036970791,0.9743789951989593,0.5221413084981198
2023-08-02,-0.006855279402088743,1.486261238884337,0.9709577530498836,0.5153034858344534
2023-08-03,0.007863701002928325,1.4979487528791653,0.9743483046067954,0.5236004482723698
2023-08-04,0.003523391722850988,1.5032266131163148,0.9791203162437859,0.5241062968725289
2023-08-07,-0.007872259595877784,1.491392822986431,0.9730772092381527,0.5183156137482784
2023-08-08,-0.0021360682105868722,1.4882071061877524,0.9691424228961979,0.5190646832915545
2023-08-09,-0.002313351017161458,1.4847643607649061,0.962056698480557,0.5227076622843492
2023-08-10,0.0009337766357435662,1.486150799034573,0.9636479281989044,0.5225028708356686
2023-08-11,-0.022968876792231363,1.4520155844368718,0.9447382577371007,0.5072773266997711
2023-08-14,-0.0075697352129781015,1.441024210937567,0.945289873601571,0.49573433733599603
2023-08-15,0.0,1.441024210937567,0.9393746733532856,0.5016495375842814
2023-08-16,0.0,1.441024210937567,0.9319356476596043,0.5090885632779627
2023-08-17,0.0,1.441024210937567,0.93850918587317,0.502515025064397
2023-08-18,-0.013176126045775893,1.4220370942992389,0.9230818192175222,0.49895527508171666
2023-08-21,0.0,1.4220370942992389,0.9123746368792502,0.5096624574199886
2023-08-22,0.0,1.4220370942992389,0.9172126468693016,0.5048244474299373
2023-08-23,0.0,1.4220370942992389,0.899389305145023,0.5226477891542158
2023-08-24,0.0,1.4220370942992389,0.9030915076032068,0.5189455866960321
2023-08-25,0.0,1.4220370942992389,0.8916745913418245,0.5303625029574144
2023-08-28,0.0,1.4220370942992389,0.9017283404580722,0.5203087538411667
2023-08-29,0.0,1.4220370942992389,0.9218865157120895,0.5001505785871494
2023-08-30,0.0,1.4220370942992389,0.9226594361484787,0.4993776581507602
2023-08-31,0.0,1.4220370942992389,0.916947087773544,0.5050900065256949
2023-09-01,0.0,1.4220370942992389,0.9187690800703491,0.5032680142288898
2023-09-04,0.0,1.4220370942992389,0.931387418783962,0.49064967551527683
2023-09-05,0.0,1.4220370942992389,0.9248260705349051,0.4972110237643338
2023-09-06,0.0,1.4220370942992389,0.9250921888033468,0.4969449054958921
2023-09-07,0.0,1.4220370942992389,0.911084146206658,0.5109529480925808
2023-09-08,0.0,1.4220370942992389,0.9120302504114273,0.5100068438878116
2023-09-11,0.0,1.4220370942992389,0.9225918721119031,0.4994452221873358
2023-09-12,0.0,1.4220370942992389,0.9219840354281589,0.50005305887108
2023-09-13,0.0,1.4220370942992389,0.9131125850583531,0.5089245092408857
2023-09-14,0.0,1.4220370942992389,0.9109884797486266,0.5110486145506122
2023-09-15,-0.009202560963584072,1.408950711246472,0.9113976663423305,0.49755304490414154
2023-09-18,0.0,1.408950711246472,0.9137981946742445,0.4951525165722276
2023-09-19,-0.0045790773399151385,1.402499016971546,0.9087196285955863,0.4937793883759598
2023-09-20,-0.006486488064040952,1.393401723838131,0.9028252295711413,0.4905764942669898
2023-09-21,-0.007016235774082169,1.3836252888156702,0.8965804529429746,0.48704483587269554
2023-09-22,0.0,1.3836252888156702,0.9104636242911708,0.47316166452449937
2023-09-25,0.0,1.3836252888156702,0.9053268083952143,0.47829848042045586
2023-09-26,0.0,1.3836252888156702,0.9021299702323624,0.48149531858330774
2023-09-27,0.0,1.3836252888156702,0.9065539368145411,0.47707135200112905
2023-09-28,0.0,1.3836252888156702,0.9091779904327472,0.474447298382923
2023-10-09,0.0,1.3836252888156702,0.9039558767379547,0.4796694120777154
2023-10-10,0.0,1.3836252888156702,0.8995285391433101,0.48409674967236005
2023-10-11,0.0,1.3836252888156702,0.8994354289032622,0.4841898599124079
2023-10-12,0.0,1.3836252888156702,0.9061220637862339,0.4775032250294362
2023-10-13,0.0,1.3836252888156702,0.900009699249611,0.4836155895660591
2023-10-16,0.0,1.3836252888156702,0.8915875201667626,0.4920377686489076
2023-10-17,0.0,1.3836252888156702,0.8939321631830129,0.4896931256326572
2023-10-18,0.0,1.3836252888156702,0.882629925250914,0.5009953635647562
2023-10-19,0.0,1.3836252888156702,0.8729527549727187,0.5106725338429514
2023-10-20,0.0,1.3836252888156702,0.8665059412656836,0.5171193475499866
2023-10-23,0.0,1.3836252888156702,0.8452029797641318,0.5384223090515383
2023-10-24,0.0,1.3836252888156702,0.8550568805631592,0.528568408252511
2023-10-25,0.0,1.3836252888156702,0.858888970847628,0.5247363179680421
2023-10-26,0.0,1.3836252888156702,0.8625532613978446,0.5210720274178255
2023-10-27,0.0,1.3836252888156702,0.8774262003492401,0.50619908846643
2023-10-30,0.0,1.3836252888156702,0.886111062782615,0.4975142260330552
2023-10-31,0.0,1.3836252888156702,0.8832114169130663,0.5004138719026039
2023-11-01,0.0,1.3836252888156702,0.8802921680468566,0.5033331207688135
2023-11-02,0.0,1.3836252888156702,0.8722217884639831,0.511403500351687
2023-11-03,0.0,1.3836252888156702,0.880354603671103,0.5032706851445672
2023-11-06,0.0,1.3836252888156702,0.8954850336552459,0.48814025516042425
2023-11-07,0.0,1.3836252888156702,0.8964493988422345,0.48717588997343564
2023-11-08,0.0,1.3836252888156702,0.8959571671167929,0.4876681216988773
2023-11-09,0.0,1.3836252888156702,0.8934072597964698,0.4902180290192003
2023-11-10,-0.0009595454664461656,1.3822976374425269,0.8903786367532927,0.4919190006892342
2023-11-13,0.0,1.3822976374425269,0.8955659858835099,0.486731651559017
2023-11-14,0.004820200497114513,1.3889605892016876,0.8995576161228721,0.48940297307881553
2023-11-15,0.006049778339727752,1.3973634928889755,0.9049997403042294,0.4923637525847462
2023-11-16,-0.009754640075401388,1.3837327149613379,0.8961717935692298,0.48756092139210805
2023-11-17,0.003933175486468654,1.3891751785556485,0.8996965944993609,0.48947858405628764
2023-11-20,0.0050341447427686425,1.396168487477559,0.9042257973806468,0.49194269009691227
2023-11-21,-0.003301952391127072,1.3915584056019163,0.901240086846867,0.4903183187550494
2023-11-22,-0.012087356820968509,1.374738142616188,0.8903464763357882,0.48439166628039976
2023-11-23,0.008988231007827752,1.3870946066172944,0.8983491161420996,0.4887454904751949
2023-11-24,-0.00934887104796267,1.3741268380087048,0.8899505660992358,0.484176271909469
2023-11-27,-0.0007025681454388977,1.3731614202645273,0.8893253151804792,0.48383610508404806
2023-11-28,0.004489098899706612,1.3793256776853564,0.8933175844743373,0.4860080932110191
2023-11-29,-0.006824757348011801,1.3699121146312718,0.8872209087255878,0.48269120590568404
2023-11-30,-0.0015916571212011288,1.3677316842585994,0.8858973469828345,0.48183433727576486
2023-12-01,0.0,1.3677316842585994,0.8893831496123552,0.47834853464624416
2023-12-04,0.0,1.3677316842585994,0.8881368815108769,0.4795948027477225
2023-12-05,0.0,1.3677316842585994,0.8723746982284819,0.49535698603011746
2023-12-06,0.0,1.3677316842585994,0.8757960681884567,0.4919356160701427
2023-12-07,0.0,1.3677316842585994,0.8756860709333557,0.49204561332524366
2023-12-08,0.0,1.3677316842585994,0.8783787590044178,0.4893529252541816
2023-12-11,0.0,1.3677316842585994,0.8890612099336995,0.47867047432489984
2023-12-12,0.0,1.3677316842585994,0.8892727369718317,0.47845894728676763
2023-12-13,0.0,1.3677316842585994,0.8799002039718165,0.4878314802867829
2023-12-14,0.0,1.3677316842585994,0.8769947267299928,0.4907369575286066
2023-12-15,0.0,1.3677316842585994,0.8706776251092564,0.497054059149343
2023-12-18,0.0,1.3677316842585994,0.8603702831926863,0.5073614010659131
2023-12-19,0.0,1.3677316842585994,0.8595080868432243,0.508223597415375
2023-12-20,0.0,1.3677316842585994,0.8482308519182763,0.5195008323403231
2023-12-21,0.0,1.3677316842585994,0.8529399646165111,0.5147917196420883
2023-12-22,0.0,1.3677316842585994,0.8486148757412054,0.519116808517394
2023-12-25,0.0,1.3677316842585994,0.8492035088373489,0.5185281754212505
2023-12-26,0.0,1.3677316842585994,0.8400825236632694,0.52764916059533
2023-12-27,0.0,1.3677316842585994,0.8444354433618702,0.5232962408967292
2023-12-28,0.0,1.3677316842585994,0.8599750918924418,0.5077565923661576
2023-12-29,0.0,1.3677316842585994,0.8673932684331954,0.500338415825404
2024-01-02,-0.012900359468169253,1.3500874538756589,0.8642341983910493,0.48585325548460956
2024-01-03,-0.00295349499082187,1.3460999773434656,0.862946439676427,0.4831535376670386
2024-01-04,-0.009678142180854499,1.3330722303730906,0.8555855863239527,0.477486644049138
2024-01-05,0.0,1.3330722303730906,0.8438508682617756,0.48922136211131506
2024-01-08,0.0,1.3330722303730906,0.8256104316444066,0.507461798728684
