candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.0440102171858644,-0.06310912154140702,empty,empty,0.0,,0.0,0.7570097007090895,0.7013726988545569,0.8236035889395701,0.1222308900850132,1.02765309714938,-0.1985587439728693
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.03828381578422735,-0.060832134104027547,empty,empty,0.0,,0.0,0.7606222830433054,0.703249672182828,0.8236035889395701,0.12035391675674212,1.02765309714938,-0.1985587439728693
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.03290346744406225,-0.04950171630943845,empty,empty,0.0,,0.0,0.7653888643550328,0.7123141514498159,0.8236035889395701,0.11128943748975417,1.02765309714938,-0.1985587439728693
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.028680310697459577,-0.047013920948927534,empty,empty,0.0,,0.0,0.7668666654679521,0.7088468389827162,0.8236035889395701,0.11475674995685392,1.02765309714938,-0.1985587439728693
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.024987274959420547,-0.04655566743129946,empty,empty,0.0,,0.0,0.7684597620263209,0.708263438345238,0.8236035889395701,0.11534015059433211,1.02765309714938,-0.1985587439728693
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.014680371129211167,-0.008926536390647333,big,empty,0.0,,0.0,0.801612624164876,0.7389767250832083,0.8236035889395701,0.08462686385636176,1.02765309714938,-0.1985587439728693
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.03903818591375474,0.013799312464165103,big,big,0.015323909592749319,2024-09-25,-0.0013723744830383966,0.813896463545985,0.7455759454697285,0.8224732963899706,0.07689735092024208,1.02765309714938,-0.19965862150229519
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.07001382345025164,0.05104081730385501,big,big,0.04095926227029145,,0.04095926227029145,0.8472330622572277,0.7781486198429838,0.8561611958471186,0.0780125760041348,1.02765309714938,-0.16687722907464106
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.11722934427949672,0.113756659015396,big,big,0.045766460009331045,,0.045766460009331045,0.8860079203196062,0.8196675112736741,0.8953446629783968,0.07567715170472267,1.02765309714938,-0.12874814909622256
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.20839501671213134,0.226406709871793,small,big,0.08389211531114404,,0.08378372609961304,0.9603369989376456,0.9050040404547837,0.9703599749861291,0.06535593453134547,1.02765309714938,-0.055751422656319535
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.2881295799475765,0.3375856134151829,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.0183509015887469,0.9699836014988683,0.9306179121159286,-0.03936568938293972,1.02765309714938,-0.09442406713181575
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.1953745177763826,0.2503790503230152,small,small,-0.06822112360233967,,-0.06822112360233967,0.9431256222217398,0.9038102303287714,0.8671301125069165,-0.036680117821854874,1.02765309714938,-0.15620347477932023
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.21258509983332274,0.25533164680267073,small,small,-0.007803626482201342,,-0.007803626482201342,0.9560754693744483,0.8967572328804934,0.8603633529974433,-0.036393879883050095,1.02765309714938,-0.16278814768912184
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.16944680347776475,0.20579857931758516,small,small,-0.038670436720689816,,-0.038670436720689816,0.9265656796943806,0.8620792390525673,0.8270927263985551,-0.0349865126540122,1.02765309714938,-0.19516349564572116
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.19210924718326727,0.23409099201088712,small,small,0.02510407364842826,,0.02510407364842826,0.9438611405131906,0.8837209397605239,0.8478561231161438,-0.035864816644380126,1.02765309714938,-0.1749588207654678
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.16789475975693002,0.21739984663043432,small,small,-0.0241778353764599,,-0.0241778353764599,0.9199549432561627,0.8623544803602635,0.8273567973485182,-0.03499768301174533,1.02765309714938,-0.1949065305758006
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.163272817698507,0.21357267123566515,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9108180776394457,0.8605466994853097,0.8256223832194411,-0.03492431626586856,1.02765309714938,-0.19659427338890376
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.1482539635399509,0.18892200062458575,small,small,-0.007708977096266056,,-0.007708977096266056,0.8980940464152704,0.8539127646887101,0.8192576791770378,-0.03465508551167229,1.02765309714938,-0.2027877097343577
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.1711311353231335,0.21575354985856765,small,small,0.04078833312852881,,0.04078833312852881,0.9308359633552477,0.8887424429975362,0.8526738343134163,-0.036068608684119985,1.02765309714938,-0.17027074926484528
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.19907403882565,0.2545351945702059,small,small,0.011383860744602403,,0.011383860744602403,0.9360933710067917,0.8988597632064379,0.8623805545038064,-0.03647920870263155,1.02765309714938,-0.160825227018753
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.19976842965032748,0.2517942690038657,small,small,0.008699639302446771,,0.008699639302446771,0.9409631362708852,0.9066795189298167,0.8698829542694335,-0.03679656466038317,1.02765309714938,-0.15352470918210348
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.21347830524839417,0.260645374462799,small,small,0.003916212827040022,,0.003916212827040022,0.9449391380063851,0.910230268891864,0.8732896010529669,-0.036940667838897046,1.02765309714938,-0.15020973179043
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.19769464520344338,0.24464045060963913,small,small,-0.0086003473107652,,-0.0086003473107652,0.9331472440968968,0.9024019724466228,0.8657790071810318,-0.036622965265590945,1.02765309714938,-0.1575182232383406
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.2191638988900293,0.28038485631943777,small,small,0.01449067361451406,,0.01449067361451406,0.9410710951856168,0.9154783848984406,0.8783247281963902,-0.0371536567020504,1.02765309714938,-0.14531009478511153
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.23498983387187788,0.3054086334033741,small,small,0.012742922042335625,,0.012742922042335625,0.9418376009932519,0.9271442545886447,0.8895171517356524,-0.03762710285299231,1.02765309714938,-0.13441884795258702
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.22218763836758515,0.28946448476225384,small,small,-0.012099776394877249,,-0.012099776394877249,0.9318159000327807,0.9159260164223268,0.8787541931002429,-0.03717182332208391,1.02765309714938,-0.1448921863439809
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.21134250602062732,0.293032707276623,small,small,0.004370765590727688,,0.004370765590727688,0.9240889912720404,0.9199293143385578,0.8825950216901531,-0.03733429264840471,1.02765309714938,-0.1411547105356908
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.2144727416074379,0.31239181389798776,small,small,0.010852572531740545,,0.010852572531740545,0.9224893540100146,0.9299129139464914,0.8921734481791986,-0.03773946576729281,1.02765309714938,-0.13183402973823571
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.2209118161063819,0.3102394547044438,small,small,-0.011771781303966944,,-0.011771781303966944,0.924242088502883,0.9189661824917787,0.881670977462027,-0.0372952050297517,1.02765309714938,-0.14205388967570343
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.23054878422595815,0.3284967671364667,small,small,0.016647765482953547,,0.016647765482953547,0.9359828256541121,0.9342649159846669,0.8963488291279413,-0.03791608685672554,1.02765309714938,-0.12777100403401231
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.251383119258042,0.35208807798807085,small,small,0.03087620596607299,,0.03087620596607299,0.9577947045219715,0.9631114719574853,0.924024680193544,-0.03908679176394125,1.02765309714938,-0.10083988190498545
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.24119432433580634,0.36177313746088857,small,small,0.00226049840193121,,0.00226049840193121,0.9518305527011478,0.9652885839007267,0.9261134365064665,-0.0391751473942602,1.02765309714938,-0.0988073318949514
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.2693639924027418,0.3882076081012791,small,small,0.01857279786492083,,0.01857279786492083,0.9754551515265916,0.9832166936508305,0.9433139541626883,-0.03990273948814227,1.02765309714938,-0.08206966263288767
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.20691035011843262,0.3268615184027348,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.967474572890186,0.9805197795081861,0.9407264912357837,-0.03979328827240247,1.02765309714938,-0.0845874995703542
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.1966964697732112,0.3379790722788274,small,small,0.017383874023796153,,0.017383874023796153,0.9739870246863814,0.9975650118329968,0.9570799620502743,-0.04048504978272249,1.02765309714938,-0.06867408398307696
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.13729706106979345,0.2684588356460358,small,small,-0.010541187213527148,,-0.010541187213527148,0.9635556717463065,0.9870494922856009,0.9469912029919869,-0.04005828929361399,1.02765309714938,-0.07849136482062105
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.09524388953742946,0.20343014745123167,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9703947608118143,0.9864125939530618,0.9463801524592338,-0.04003244149382801,1.02765309714938,-0.07908597260650534
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,-0.00789915250853157,0.05834501813182391,small,small,-0.029000112654614996,,-0.029000112654614996,0.9527511505234516,0.957806517604492,0.9189350214238243,-0.03887149618066765,1.02765309714938,-0.10579258314613185
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,-0.08055026193704129,-0.037542885670740045,empty,small,-0.025306676362790603,,-0.025404145695154368,0.9363224697219512,0.9335676180453036,0.8955902622551937,-0.03797735579010997,1.02765309714938,-0.12850915864557516
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.014273431072680642,0.016980630412537945,small,empty,0.0,2024-11-18,0.0,0.9296639836600787,0.9191574978130552,0.8955902622551937,-0.023567235557861554,1.02765309714938,-0.12850915864557516
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.021586665767339253,0.04317771680461058,small,small,0.01775502560776321,2024-11-19,0.017029934428740567,0.9354369877687101,0.9354771627242936,0.9108421056964182,-0.024635057027875384,1.02765309714938,-0.11366772676206134
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.011572735149716573,0.09533812824502719,small,small,0.009397447344242416,,0.009397447344242416,0.9372885789043008,0.9442682601027365,0.9194016964236192,-0.024866563679117215,1.02765309714938,-0.10533846589480508
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.007997067485460363,0.06725205250284705,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.936313019275603,0.943152986799164,0.9183157929673611,-0.02483719383180294,1.02765309714938,-0.10639514879613661
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.012387260196019878,0.050741462861987774,small,small,-0.03927398748483113,,-0.03927398748483113,0.9085592220054339,0.9061116081993326,0.8822498700072382,-0.02386173819209436,1.02765309714938,-0.1414905745387015
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.008819466073922144,0.050275991722308344,small,small,-0.002538395881066524,,-0.002538395881066524,0.9027851485041896,0.9038115382252929,0.8800103705711404,-0.023801167654152522,1.02765309714938,-0.1436698113281492
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.0030774978678216325,0.05009992363334681,small,small,-0.007875324594898148,,-0.007875324594898148,0.9008579289282167,0.8966937289891544,0.8730800032560161,-0.023613725733138358,1.02765309714938,-0.15041368952435039
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.017215812059380164,0.02924050018405966,small,small,0.020113877228476795,,0.020113877228476795,0.9148108663520116,0.9147297165655873,0.8906410272521457,-0.024088689313441658,1.02765309714938,-0.13332521478044865
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.03164555583209305,0.009356485762745947,small,small,-0.008155179226068565,,-0.008155179226068565,0.906470175970544,0.9072699317835842,0.8833776900488146,-0.02389224173476956,1.02765309714938,-0.14039310298462856
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.026835662145491268,0.01704750821002521,small,small,0.016385656757989198,,0.016385656757989198,0.9157117674545578,0.9221361454726343,0.8978524136656199,-0.024283731807014486,1.02765309714938,-0.12630787942333452
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.023062679786517215,0.028952633507854264,small,small,0.015667628769509445,,0.015667628769509445,0.9231463092487963,0.9365838322748459,0.9119196319727408,-0.024664200302105033,1.02765309714938,-0.11261919561929382
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.011000434442989926,0.0358699517930392,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9228822190125522,0.9347710876962267,0.9101546246001708,-0.02461646309605592,1.02765309714938,-0.11433670844289742
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.023713178238237265,0.011976822369408335,small,small,-0.008909326474088819,,-0.008909326474088819,0.9187553085706271,0.9264429068974019,0.9020457599077062,-0.02439714698969575,1.02765309714938,-0.12222737185349572
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.028501721341417485,0.0031044303720555444,small,small,0.0038638133530022323,,0.0038638133530022323,0.914993608140873,0.9300225093718665,0.9055310963598566,-0.024491413012009855,1.02765309714938,-0.1188358222519634
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.003623831658716603,0.02867399224495859,small,small,0.013082223730829456,,0.013082223730829456,0.9284391560741464,0.9421892719141766,0.9173774567576596,-0.02481181515651698,1.02765309714938,-0.10730823533507118
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.00377200986108317,0.018700982871713956,small,small,-0.005366623645282176,,-0.005366623645282176,0.9275746640596367,0.9371328966891908,0.9124542372065751,-0.024678659482615606,1.02765309714938,-0.11209897606727062
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.012933929577874093,0.015387024505691294,small,small,0.007564146000420546,,0.007564146000420546,0.9344207663511188,0.9442215067415448,0.9193561742755081,-0.024865332466036727,1.02765309714938,-0.10538276308832051
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.009533404182352267,0.036915274690239475,small,small,0.009180647492211147,,0.009180647492211147,0.9330532618949224,0.9528900715495034,0.9277964592313194,-0.025093612318184078,1.02765309714938,-0.09716959759577842
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.006276871646113458,0.028923704928150107,small,small,0.00881239866018535,,0.00881239866018535,0.9418578697137094,0.9612873187393303,0.9359725715055741,-0.025314747233756152,1.02765309714938,-0.0892134961672569
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.040729316219695666,-0.020235486403755054,empty,small,-0.018376270583812193,,-0.018474432956753772,0.918784381127946,0.943622442861389,0.918681008983934,-0.024941433877454955,1.02765309714938,-0.10603976037023104
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.03839564119326333,-0.034801309115100154,empty,empty,0.0,2024-12-16,0.0,0.915284408322849,0.9316952775071202,0.918681008983934,-0.013014268523186212,1.02765309714938,-0.10603976037023104
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.057213943349631924,-0.06272830336524704,empty,empty,0.0,,0.0,0.9196455157470426,0.9215411786177261,0.918681008983934,-0.002860169633792098,1.02765309714938,-0.10603976037023104
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.04349193517581729,-0.05364913631217305,empty,empty,0.0,,0.0,0.9253972314817945,0.9279157402005697,0.918681008983934,-0.00923473121663565,1.02765309714938,-0.10603976037023104
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.04768435701510432,-0.06771848966590166,empty,empty,0.0,,0.0,0.9275430796731567,0.930011415888119,0.918681008983934,-0.011330406904184964,1.02765309714938,-0.10603976037023104
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.04325913648667612,-0.05535031545129421,empty,empty,0.0,,0.0,0.9218730854297221,0.932415991521553,0.918681008983934,-0.013734982537618956,1.02765309714938,-0.10603976037023104
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.04697657227360341,-0.0704954304591624,empty,empty,0.0,,0.0,0.924808941196612,0.9168750135320017,0.918681008983934,0.001805995451932274,1.02765309714938,-0.10603976037023104
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.01703970493040219,-0.03011457914476845,empty,empty,0.0,,0.0,0.9365165520464307,0.9289625774247166,0.918681008983934,-0.01028156844078254,1.02765309714938,-0.10603976037023104
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.0010936994180288373,-0.01421128127390825,big,empty,0.0,,0.0,0.9373465250621734,0.9203004260370492,0.918681008983934,-0.0016194170531151908,1.02765309714938,-0.10603976037023104
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.008598065548275358,0.009261849550109114,small,big,0.00033154277417835054,2024-12-26,0.0007360727946861267,0.937657295529459,0.9276705962706544,0.9193572250816419,-0.008313371189012542,1.02765309714938,-0.1053817405583085
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,2.4751633574515708e-05,-0.006305796338191061,big,small,0.0020563743144819124,2024-12-27,0.0008981434301678082,0.9354601413622634,0.9295782342571254,0.9201829397333262,-0.00939529452379917,1.02765309714938,-0.10457824504608282
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.0028299360347692204,-0.01560419027438531,big,big,0.004790053652025117,2024-12-30,0.005384340139730881,0.9399410456287197,0.9295337185020305,0.9251375176716279,-0.004396200830402597,1.02765309714938,-0.0997569897488962
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.01060206161645505,-0.043369562907388914,empty,big,-0.01442098388915336,,-0.014519541790764423,0.926386170952954,0.9022488540068859,0.9117049448215906,0.009456090814704665,1.02765309714938,-0.11282810575808071
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.007895917247920714,-0.0355512287066273,empty,empty,0.0,2025-01-02,0.0,0.9013853135736438,0.8738982271825082,0.9117049448215906,0.03780671763908239,1.02765309714938,-0.11282810575808071
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.011194697675312892,-0.05367224945221105,empty,empty,0.0,,0.0,0.8926787417009227,0.8553019398878784,0.9117049448215906,0.0564030049337122,1.02765309714938,-0.11282810575808071
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.010720320510045678,-0.04628406338784263,empty,empty,0.0,,0.0,0.8912004431960903,0.8551910995971396,0.9117049448215906,0.05651384522445102,1.02765309714938,-0.11282810575808071
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.0198118719536603,-0.055168921046651276,empty,empty,0.0,,0.0,0.8966867506060285,0.8642650650533548,0.9117049448215906,0.047439879768235826,1.02765309714938,-0.11282810575808071
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.012619327573694772,-0.051412147412552955,empty,empty,0.0,,0.0,0.8950311318841869,0.8606252363077496,0.9117049448215906,0.05107970851384103,1.02765309714938,-0.11282810575808071
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.02413617966909931,-0.0675591857296518,empty,empty,0.0,,0.0,0.8936099837101662,0.8598373783526233,0.9117049448215906,0.051867566468967286,1.02765309714938,-0.11282810575808071
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.04255138421411897,-0.09663184476071796,empty,empty,0.0,,0.0,0.8838651559581048,0.8460800087890646,0.9117049448215906,0.06562493603252595,1.02765309714938,-0.11282810575808071
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.044461463443159266,-0.09278693537034743,empty,empty,0.0,,0.0,0.8818495249695839,0.8480365431960876,0.9117049448215906,0.06366840162550302,1.02765309714938,-0.11282810575808071
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.01727568153599579,-0.052216912322185616,empty,empty,0.0,,0.0,0.9028831844502555,0.8780669188564296,0.9117049448215906,0.03363802596516097,1.02765309714938,-0.11282810575808071
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.01953220045327675,-0.06430494861060243,empty,empty,0.0,,0.0,0.8971217695731987,0.8702174597000051,0.9117049448215906,0.04148748512158551,1.02765309714938,-0.11282810575808071
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.03511723280468826,-0.0725119777789559,empty,empty,0.0,,0.0,0.8958349420853022,0.8738692643655651,0.9117049448215906,0.03783568045602548,1.02765309714938,-0.11282810575808071
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.031173693855441553,-0.0605025073611819,empty,empty,0.0,,0.0,0.8986587354541776,0.8804340067088473,0.9117049448215906,0.031270938112743285,1.02765309714938,-0.11282810575808071
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.03182635999850636,-0.06304350681298587,empty,empty,0.0,,0.0,0.904681554651148,0.8846944717483164,0.9117049448215906,0.0270104730732742,1.02765309714938,-0.11282810575808071
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.03002316498582136,-0.06832692668640605,empty,empty,0.0,,0.0,0.9050400498724924,0.8877820214905363,0.9117049448215906,0.02392292333105428,1.02765309714938,-0.11282810575808071
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.049321685036814,-0.08086937656245019,empty,empty,0.0,,0.0,0.8954038525142453,0.8835486125754913,0.9117049448215906,0.028156332246099258,1.02765309714938,-0.11282810575808071
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.025274034417745117,-0.0674711921195561,empty,empty,0.0,,0.0,0.8955629930568317,0.8799551117307634,0.9117049448215906,0.03174983309082724,1.02765309714938,-0.11282810575808071
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.0140856746487934,-0.04442224026804853,empty,empty,0.0,,0.0,0.9023920099360999,0.8903072860330928,0.9117049448215906,0.021397658788497753,1.02765309714938,-0.11282810575808071
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.022345940263786335,-0.04425656549780044,empty,empty,0.0,,0.0,0.8990951719883001,0.8807569310873106,0.9117049448215906,0.030948013734280022,1.02765309714938,-0.11282810575808071
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.03131721398528997,-0.04656934510352373,empty,empty,0.0,,0.0,0.8964163683620843,0.8847033118681777,0.9117049448215906,0.027001632953412846,1.02765309714938,-0.11282810575808071
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.020430865105078633,-0.026095646404967976,empty,empty,0.0,,0.0,0.9085925721332053,0.905742166826519,0.9117049448215906,0.005962777995071611,1.02765309714938,-0.11282810575808071
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.0007563879821986808,-0.014058532761689002,empty,empty,0.0,,0.0,0.9211757917067906,0.9193075907572246,0.9117049448215906,-0.007602645935633978,1.02765309714938,-0.11282810575808071
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.0009771870995167742,0.012030469441618674,small,empty,0.0,,0.0,0.9239052298297569,0.9279054503640822,0.9117049448215906,-0.01620050554249164,1.02765309714938,-0.11282810575808071
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.018617690247318075,-0.006272667047141911,empty,small,-0.005140551642340396,2025-02-11,-0.005647220951315202,0.919080776968944,0.9231355044772764,0.9065563455557765,-0.01657915892149997,1.02765309714938,-0.11783816146666164
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,-0.008418177745292188,0.01716370572010595,small,empty,0.0,2025-02-12,0.0,0.929455775405268,0.9360961917236372,0.9065563455557765,-0.02953984616786076,1.02765309714938,-0.11783816146666164
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.012629407290255856,0.0019025793942495373,small,small,-0.007115324846694304,2025-02-13,-0.006825644795745323,0.9258152396455376,0.92943556323177,0.9003685139536838,-0.029067049278086232,1.02765309714938,-0.12385948482885184
