candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-09-26,0.0,1.106571542692806,0.8951993456244696,0.21137219706833643
2022-09-27,0.0,1.106571542692806,0.9127346400780406,0.19383690261476538
2022-09-28,0.0,1.106571542692806,0.8895259027450495,0.2170456399477565
2022-09-29,0.0,1.106571542692806,0.8898899757597122,0.21668156693309382
2022-09-30,0.0,1.106571542692806,0.8809757372640432,0.22559580542876279
2022-10-10,0.0,1.106571542692806,0.8688956793133139,0.2376758633794921
2022-10-11,0.0,1.106571542692806,0.8764187962692183,0.23015274642358774
2022-10-12,0.0,1.106571542692806,0.8973787267145289,0.2091928159782771
2022-10-13,0.0,1.106571542692806,0.8989022706784037,0.20766927201440233
2022-10-14,0.0,1.106571542692806,0.9209654900594839,0.18560605263332208
2022-10-17,0.0,1.106571542692806,0.9274651816442817,0.1791063610485243
2022-10-18,0.0,1.106571542692806,0.9305606502411263,0.17601089245167967
2022-10-19,0.0,1.106571542692806,0.9208550532421709,0.18571648945063512
2022-10-20,0.0,1.106571542692806,0.9171763185227844,0.18939522417002164
2022-10-21,0.0,1.106571542692806,0.9184126620074037,0.18815888068540232
2022-10-24,0.0,1.106571542692806,0.9091654479507256,0.19740609474208037
2022-10-25,0.0,1.106571542692806,0.9049838502921403,0.20158769240066565
2022-10-26,0.0,1.106571542692806,0.9206821131640194,0.18588942952878662
2022-10-27,0.0,1.106571542692806,0.9193566246734383,0.18721491801936774
2022-10-28,0.0,1.106571542692806,0.8914187925689759,0.21515275012383006
2022-10-31,0.0,1.106571542692806,0.8953208677512406,0.21125067494156535
2022-11-01,0.0,1.106571542692806,0.915986536421424,0.19058500627138197
2022-11-02,0.0,1.106571542692806,0.9247219915395191,0.18184955115328694
2022-11-03,0.0,1.106571542692806,0.9245546943309944,0.18201684836181165
2022-11-04,0.0,1.106571542692806,0.9456374728232616,0.1609340698695444
2022-11-07,0.0,1.106571542692806,0.9468625459863039,0.15970899670650207
2022-11-08,0.0,1.106571542692806,0.9457598120868911,0.16081173060591492
2022-11-09,0.0,1.106571542692806,0.9436895573116357,0.16288198538117027
2022-11-10,0.0,1.106571542692806,0.9388894949748858,0.16768204771792017
2022-11-11,0.0,1.106571542692806,0.9464327474163983,0.16013879527640773
2022-11-14,-0.0019381134537014288,1.10442688149843,0.9450284745985144,0.15939840689991558
2022-11-15,0.0,1.10442688149843,0.9615054843142408,0.14292139718418917
2022-11-16,-0.005755642717191312,1.0980701949612632,0.9564999197664111,0.1415702751948521
2022-11-17,0.0,1.0980701949612632,0.9585485897944602,0.139521605166803
2022-11-18,0.0,1.0980701949612632,0.9546082171035811,0.1434619778576821
2022-11-21,0.0,1.0980701949612632,0.9543093454431577,0.14376084951810553
2022-11-22,0.0,1.0980701949612632,0.9443943455609488,0.15367584940031442
2022-11-23,0.0,1.0980701949612632,0.9428841841403418,0.15518601082092143
2022-11-24,0.0,1.0980701949612632,0.9435719666923915,0.15449822826887172
2022-11-25,-0.0012921021102282326,1.096651376145175,0.9386064264329528,0.15804494971222227
2022-11-28,-0.005350780868105032,1.0907834349427163,0.9335841491237148,0.15719928581900156
2022-11-29,0.01792436071085879,1.110335030688059,0.9503180481665484,0.16001698252151064
2022-11-30,-0.0012451528851890048,1.1089524938210713,0.9491347569070265,0.15981773691404477
2022-12-01,0.0048659660714702735,1.114348619030877,0.9537532144313893,0.16059540459948762
2022-12-02,-0.0029242000386641154,1.1110900407560216,0.9509642492448731,0.16012579151114847
2022-12-05,0.007638067930696657,1.1195766219644365,0.9582277787802693,0.1613488431841672
2022-12-06,-0.0006231411876485016,1.1188789676585622,0.9576306675841624,0.16124830007439983
2022-12-07,-0.0011666569933611592,1.1175736196862187,0.9565134410687682,0.16106017861745048
2022-12-08,-0.002856477342354391,1.114381295963172,0.9537811820966978,0.16060011386647421
2022-12-09,0.0009727003296891024,1.1154652550171549,0.9547089253669746,0.16075632965018027
2022-12-12,-0.006054566889667878,1.108711596017553,0.9489285763181774,0.1597830196993757
2022-12-13,-0.005385658421385275,1.1027404540735737,0.9438179711398362,0.15892248293373745
2022-12-14,-0.004128928069609961,1.098187318059255,0.9399210146261947,0.15826630343306025
2022-12-15,0.0008009519821057243,1.099066913368378,0.9407679230181841,0.1582989903501938
2022-12-16,0.0050666732291260175,1.1046355262753595,0.9362943299829283,0.16834119629243127
2022-12-19,-0.013801469461027338,1.0893899327939043,0.9152665309253306,0.17412340186857367
2022-12-20,-0.017620857264964762,1.0701939482822533,0.9062558702803563,0.16393807800189708
2022-12-21,0.0,1.0701939482822533,0.9012919334592814,0.16890201482297196
2022-12-22,-0.0074723339469667804,1.0621971017126655,0.8909960861302952,0.17120101558237022
2022-12-23,-0.0017538178554932227,1.0603342014696286,0.888574015393255,0.17176018607637367
2022-12-26,0.003926154597032383,1.0644972374691193,0.9008942344920067,0.1636030029771126
2022-12-27,0.010011722670876688,1.0751546885945744,0.9074323623445081,0.16772232625006633
2022-12-28,-0.0046855917282631054,1.0701169526790923,0.9037991097710204,0.16631784290807194
2022-12-29,-0.0036964767381255648,1.0661612902564404,0.9030753115264893,0.163085978729951
2022-12-30,0.0023385133139506298,1.0686545226285238,0.9041645395412218,0.164489983087302
2023-01-03,0.00641096829888399,1.0755056328955543,0.918260921234544,0.1572447116610104
2023-01-04,0.0003430659132410696,1.0758746022176995,0.91773007521236,0.15814452700533943
2023-01-05,0.02247311010138997,1.100052850608627,0.9266739156470546,0.1733789349615723
2023-01-06,0.0038460374063902236,1.104283695021074,0.92703640064103,0.17724729438004394
2023-01-09,0.007894129066020161,1.113001053035072,0.9312306407944075,0.18177041224066448
2023-01-10,0.0020433684904759275,1.1152753243167104,0.9325068389729756,0.1827684853437348
2023-01-11,-0.0009038889775800918,1.1142672392440935,0.9272431979369422,0.18702404130715133
2023-01-12,0.0025974434806719238,1.1171614854203944,0.927417510188309,0.18974397523208542
2023-01-13,0.014149226400658188,1.1329684562037032,0.9339550830044537,0.1990133731992495
2023-01-16,0.01635034814520253,1.1514928849001664,0.944514187160973,0.20697869773919342
2023-01-17,1.7094736595169024e-05,1.151512569367725,0.9455104620036295,0.20600210736409552
2023-01-18,-0.0015838698413104257,1.1496887233372137,0.9484115445342055,0.20127717880300822
2023-01-19,0.00710913164610294,1.157862011823458,0.9565629318105767,0.20129908001288122
2023-01-20,0.008024133880927264,1.1671528516219691,0.9638258292212334,0.20332702240073575
2023-01-30,0.005259005545079409,1.1732909149406043,0.96874306589996,0.20454784904064438
2023-01-31,-0.00935893811229549,1.1623101578799566,0.96964080637162,0.19266935150833664
2023-02-01,0.009962883130415268,1.1738901181442092,0.9814746594451091,0.19241545869910004
2023-02-02,-0.003690646943179665,1.1695577041680514,0.9821277522248633,0.18742995194318812
2023-02-03,-0.010671173574186343,1.1570771509018472,0.9780490058867156,0.17902814501513153
2023-02-06,-0.013909232410957095,1.1409830958925453,0.9716736116104725,0.16930948428207282
2023-02-07,0.0008419725141373124,1.141943772298382,0.9739712771152219,0.16797249518316015
2023-02-08,-0.0038077746521388844,1.1375955077480564,0.9664225051454953,0.17117300260256108
2023-02-09,0.01241606855112476,1.1517199715557078,0.9797258169734311,0.17199415458227674
2023-02-10,-0.0073654099022555375,1.1432370818725859,0.976594486860871,0.16664259501171486
2023-02-13,0.009577740530661405,1.154186710007792,0.98423793878245,0.16994877122534202
2023-02-14,-6.963232619638937e-05,1.1541063413023092,0.9863018568926327,0.16780448440967644
2023-02-15,-0.005714586744641759,1.147511100502396,0.9843181107006446,0.16319298980175134
2023-02-16,-0.006228941248037634,1.1403633212758955,0.9696914688568484,0.17067185241904703
2023-02-17,-0.016532223748555896,1.121510579693916,0.9616629758804635,0.15984760381345253
2023-02-20,0.02580103944086254,1.1504467183939433,0.9784162086897231,0.17203050970422018
2023-02-21,0.0037006207028291715,1.1547040853375339,0.9841757901281727,0.1705282952093612
2023-02-22,-0.011560229306598835,1.1413554413297655,0.9828874274027863,0.15846801392697918
2023-02-23,-0.0007512786778137714,1.1404979653228877,0.9806135976260232,0.15988436769686454
2023-02-24,-0.011917487223050194,1.1269060953932375,0.9776107430123698,0.14929535238086766
2023-02-27,-0.0019093125800437871,1.1247544794087752,0.9724245758011303,0.15232990360764487
2023-02-28,0.007979682666763077,1.1337296632324776,0.9801842153333851,0.15354544789909252
2023-03-01,0.007016225407607601,1.1416841661010078,0.987061408729143,0.1546227573718647
2023-03-02,-0.003109725276126629,1.13813384199233,0.9839919189173288,0.15414192307500107
2023-03-03,0.0012668765012966432,1.1395757170120804,0.9852385151568711,0.15433720185520927
2023-03-06,0.000767004119372805,1.140449776281366,0.9859941971565611,0.1544555791248048
2023-03-07,-0.017344284576583213,1.1206694908162411,0.968892833210218,0.1517766576060231
2023-03-08,0.0027397011338703425,1.1237397902909243,0.971547310003963,0.1521924802869613
2023-03-09,-0.0024698184914463406,1.1209643569772898,0.9691477644924003,0.15181659248488955
2023-03-10,-0.012894339427117263,1.1065102620727243,0.9566512442620033,0.14985901781072097
2023-03-13,0.006463280167223973,1.1136619479044088,0.9628343492759921,0.15082759862841666
2023-03-14,-0.008904079131812792,1.1037458137941791,0.9542611960392112,0.1494846177549679
2023-03-15,0.005694108904213291,1.1100306626604928,0.9596948632125234,0.15033579944796938
2023-03-16,-0.013463959361505351,1.0950852549284071,0.9467735705747845,0.14831168435362263
2023-03-17,0.006896883365163697,1.102637930206559,0.9533033574642584,0.14933457274230055
2023-03-20,-0.0036923046269218274,1.0985666550750377,0.9497834710666331,0.14878318400840462
2023-03-21,0.012065085674214826,1.1118209558873537,0.961242690017005,0.15057826587034873
2023-03-22,0.00562324031646666,1.118072992311192,0.9666479886654176,0.1514250036457745
2023-03-23,0.005745072234592641,1.124496402415567,0.9722014511857242,0.15229495122984282
2023-03-24,0.000688164635546995,1.1252702410725093,0.9728704858430577,0.1523997552294516
2023-03-27,0.00023801532461176222,1.1255380726342141,0.9731020439275507,0.1524360287066634
2023-03-28,-0.005019028614583587,1.1198889648408596,0.9682180169241685,0.1516709479166911
2023-03-29,-0.003084544828003133,1.116434617126422,0.9652315050476857,0.15120311207873616
2023-03-30,0.004093297858287492,1.1210045165536235,0.969182485100049,0.15182203145357454
2023-03-31,0.008533166889836075,1.1305702351776357,0.9774526809921139,0.15311755418552175
2023-04-03,0.011670523743559036,1.1437645819510374,0.9888600657138379,0.15490451623719947
2023-04-04,-0.0007652085213100124,1.1428893635465558,0.9881033815651705,0.15478598198138527
2023-04-06,0.0012398696724744696,1.1443063974074108,0.9893285009812426,0.15497789642616822
2023-04-07,0.007421216430702371,1.1527985428456085,0.9966705219080868,0.15612802093752165
2023-04-10,-0.008344787746131677,1.1431786836915119,0.9883535179499375,0.15482516574157434
2023-04-11,0.0016153443234527831,1.1450253108889052,0.9899500491947225,0.15507526169418273
2023-04-12,0.0035138657850009025,1.1490487761517978,0.9934286008014478,0.15562017535035
2023-04-13,-0.006020511623986535,1.1421309146384484,0.987447652362722,0.15468326227572637
2023-04-14,0.004125520561533591,1.1468427992107524,0.9915213879559824,0.15532141125476995
2023-04-17,0.004380422737819245,1.1518664554851195,0.9958646707888189,0.15600178469630055
2023-04-18,-0.0014531896293179525,1.1501925750976492,0.9944174905770244,0.15577508452062472
2023-04-19,-0.005098333169789582,1.144328510140383,0.9893476189001967,0.15498089124018632
2023-04-20,-0.0008124083991297715,1.1433988480473813,0.9885438645849433,0.1548549834624381
2023-04-21,-0.025240643025676968,1.1145387258878472,0.9636887506587973,0.15084997522904986
2023-04-24,0.0,1.1145387258878472,0.9572495734545599,0.15728915243328734
2023-04-25,0.0,1.1145387258878472,0.9432769802864654,0.17126174560138174
2023-04-26,0.0,1.1145387258878472,0.9469774539298239,0.16756127195802328
2023-04-27,0.0,1.1145387258878472,0.9494106562293518,0.16512806965849536
2023-04-28,0.0,1.1145387258878472,0.9622548296488581,0.15228389623898908
2023-05-04,0.0,1.1145387258878472,0.9655148973608269,0.14902382852702034
2023-05-05,0.0,1.1145387258878472,0.9559847381036283,0.15855398778421892
2023-05-08,0.0,1.1145387258878472,0.9633862866797318,0.15115243920811539
2023-05-09,0.0,1.1145387258878472,0.9531170194251624,0.16142170646268483
2023-05-10,0.0,1.1145387258878472,0.9518579502852702,0.162680775602577
2023-05-11,0.0,1.1145387258878472,0.9488763258122618,0.16566240007558541
2023-05-12,0.0,1.1145387258878472,0.9391903400979108,0.1753483857899364
2023-05-15,0.0,1.1145387258878472,0.9496346442346462,0.16490408165320103
2023-05-16,0.0,1.1145387258878472,0.9421475583888997,0.17239116749894745
2023-05-17,0.0,1.1145387258878472,0.9438781463315119,0.1706605795563353
2023-05-18,0.0,1.1145387258878472,0.9448223865157247,0.1697163393721225
2023-05-19,0.0,1.1145387258878472,0.9431121190708396,0.1714266068170076
2023-05-22,0.0,1.1145387258878472,0.9428395037136249,0.1716992221742223
2023-05-23,0.0,1.1145387258878472,0.9331440361281798,0.18139468975966744
2023-05-24,0.0,1.1145387258878472,0.9259534784560172,0.18858524743183003
2023-05-25,0.0,1.1145387258878472,0.9232395356837191,0.1912991902041281
2023-05-26,0.0,1.1145387258878472,0.930454222019723,0.18408450386812414
2023-05-29,0.0,1.1145387258878472,0.928938941930493,0.18559978395735421
2023-05-30,0.0,1.1145387258878472,0.9345130024667049,0.18002572342114231
2023-05-31,0.0,1.1145387258878472,0.9324305677269547,0.18210815816089254
2023-06-01,0.0,1.1145387258878472,0.9329945771714533,0.1815441487163939
2023-06-02,0.0,1.1145387258878472,0.9412827809097589,0.17325594497808827
2023-06-05,0.0,1.1145387258878472,0.9400320681505707,0.17450665773727647
2023-06-06,0.0,1.1145387258878472,0.9225043746115515,0.19203435127629565
2023-06-07,0.0,1.1145387258878472,0.9230579925420382,0.19148073334580895
2023-06-08,0.0,1.1145387258878472,0.9198413564249838,0.19469736946286342
2023-06-09,0.0,1.1145387258878472,0.9265380088280383,0.18800071705980892
2023-06-12,0.0,1.1145387258878472,0.929333171920538,0.1852055539673092
2023-06-13,0.0,1.1145387258878472,0.9318500922038729,0.18268863368397426
2023-06-14,0.0,1.1145387258878472,0.9318561821861205,0.18268254370172665
2023-06-15,0.0,1.1145387258878472,0.9399860618036683,0.1745526640841789
2023-06-16,0.0,1.1145387258878472,0.9478806830943449,0.16665804279350227
2023-06-19,0.0,1.1145387258878472,0.9453170935040148,0.16922163238383237
2023-06-20,0.0,1.1145387258878472,0.944504335265641,0.17003439062220616
2023-06-21,0.0,1.1145387258878472,0.9236491833503401,0.19088954253750712
2023-06-26,0.0,1.1145387258878472,0.9076436153489508,0.20689511053889642
2023-06-27,0.0,1.1145387258878472,0.9170438498456445,0.19749487604220273
2023-06-28,0.0,1.1145387258878472,0.9161663219479753,0.19837240393987188
2023-06-29,0.0,1.1145387258878472,0.9158991336129154,0.19863959227493178
2023-06-30,0.0,1.1145387258878472,0.9248646821362289,0.18967404375161834
2023-07-03,0.0,1.1145387258878472,0.9315841527006158,0.1829545731872314
2023-07-04,0.0,1.1145387258878472,0.9335800480217457,0.18095867786610154
2023-07-05,0.0,1.1145387258878472,0.9282707398276946,0.1862679860601526
2023-07-06,0.0,1.1145387258878472,0.9232956560264552,0.19124306986139195
2023-07-07,0.0,1.1145387258878472,0.9191410855549075,0.19539764033293971
2023-07-10,0.0,1.1145387258878472,0.922637151642223,0.19190157424562415
2023-07-11,0.0,1.1145387258878472,0.929567458933785,0.18497126695406219
2023-07-12,0.0,1.1145387258878472,0.9193242629703055,0.19521446291754174
2023-07-13,0.0,1.1145387258878472,0.931853360751307,0.1826853651365402
2023-07-14,0.0,1.1145387258878472,0.9297658844313165,0.18477284145653072
2023-07-17,0.0,1.1145387258878472,0.9270170206215742,0.187521705266273
2023-07-18,0.0,1.1145387258878472,0.925338081895491,0.18920064399235614
2023-07-19,0.0,1.1145387258878472,0.9240449705257193,0.19049375536212787
2023-07-20,0.0,1.1145387258878472,0.9135720049282295,0.20096672095961765
2023-07-21,0.0,1.1145387258878472,0.9135937746875546,0.20094495120029254
2023-07-24,0.0,1.1145387258878472,0.9122198438571721,0.20231888203067505
2023-07-25,0.0,1.1145387258878472,0.9276247391791653,0.18691398670868187
2023-07-26,0.0,1.1145387258878472,0.9252980576071002,0.18924066828074704
2023-07-27,0.0,1.1145387258878472,0.9190761154658167,0.1954626104220305
2023-07-28,0.0,1.1145387258878472,0.9317277837755966,0.18281094211225057
2023-07-31,-0.002304286088884333,1.1119705098062609,0.9386656303110041,0.17330487949525675
2023-08-01,-0.0036984599697398313,1.1078579313882113,0.940305423556261,0.1675525078319503
2023-08-02,-0.006855279402088743,1.100263255730725,0.9370038206235969,0.16325943510712815
2023-08-03,0.007863701002928325,1.1089153969982999,0.9402758061995589,0.16863959079874102
2023-08-04,0.003523391722850988,1.1128225403294256,0.9448809428513598,0.1679415974780658
2023-08-07,-0.007872259595877784,1.1040621124078083,0.9390491604335056,0.16501295197430266
2023-08-08,-0.0021360682105868722,1.1017037604269806,0.9352519717049865,0.16645178872199407
2023-08-09,-0.002313351017161458,1.0991551329121863,0.9284140317137908,0.17074110119839547
2023-08-10,0.0009337766357435662,1.1001814982943572,0.9299496168830712,0.17023188141128598
2023-08-11,-0.022968876792231363,1.0749115650109415,0.9117012086348363,0.16321035637610526
2023-08-14,-0.007470482261204281,1.0668814572321639,0.9122335347539714,0.15464792247819248
2023-08-15,-0.0038586708712218254,1.0627647128300954,0.9065251862547836,0.15623952657531182
2023-08-16,-0.008496154929689026,1.0537352991760844,0.8993462997637889,0.15438899941229556
2023-08-17,0.0,1.0537352991760844,0.9056899644616387,0.1480453347144457
2023-08-18,0.0,1.0537352991760844,0.8908020855059409,0.16293321367014357
2023-08-21,0.0,1.0537352991760844,0.8804693282592321,0.17326597091685236
2023-08-22,0.0,1.0537352991760844,0.8851381553329681,0.1685971438431163
2023-08-23,0.0,1.0537352991760844,0.8679380874211864,0.18579721175489805
2023-08-24,0.0,1.0537352991760844,0.8715108256141137,0.1822244735619707
2023-08-25,0.0,1.0537352991760844,0.8604931535031982,0.19324214567288622
2023-08-28,0.0,1.0537352991760844,0.8701953277779539,0.1835399713981305
2023-08-29,0.0,1.0537352991760844,0.8896485811975636,0.1640867179785208
2023-08-30,0.0,1.0537352991760844,0.890394472972628,0.16334082620345647
2023-08-31,0.0,1.0537352991760844,0.884881882712924,0.16885341646316043
2023-09-01,0.0,1.0537352991760844,0.8866401608026665,0.16709513837341794
2023-09-04,0.0,1.0537352991760844,0.8988172421920877,0.15491805698399674
2023-09-05,0.0,1.0537352991760844,0.8924853411814652,0.16124995799461928
2023-09-06,0.0,1.0537352991760844,0.8927421534201896,0.16099314575589485
2023-09-07,0.0,1.0537352991760844,0.8792239654338158,0.17451133374226868
2023-09-08,0.0,1.0537352991760844,0.8801369848229625,0.1735983143531219
2023-09-11,0.0,1.0537352991760844,0.8903292716183885,0.16340602755769595
2023-09-12,0.0,1.0537352991760844,0.8897426906953829,0.16399260848070152
2023-09-13,0.0,1.0537352991760844,0.8811814707402716,0.1725538284358128
2023-09-14,0.0,1.0537352991760844,0.8791316443864794,0.17460365478960505
2023-09-15,0.0,1.0537352991760844,0.8795265219189408,0.17420877725714368
2023-09-18,0.0,1.0537352991760844,0.8818431049128488,0.17189219426323565
2023-09-19,0.0,1.0537352991760844,0.8769421338829098,0.17679316529317468
2023-09-20,0.0,1.0537352991760844,0.8712538591986236,0.1824814399774608
2023-09-21,0.0,1.0537352991760844,0.8652274594493521,0.18850783972673235
2023-09-22,0.0,1.0537352991760844,0.8786251428756088,0.17511015630047566
2023-09-25,0.0,1.0537352991760844,0.8736679589968742,0.18006734017921022
2023-09-26,0.0,1.0537352991760844,0.8705829127493948,0.18315238642668963
2023-09-27,0.0,1.0537352991760844,0.8748521753169904,0.178883123859094
2023-09-28,0.0,1.0537352991760844,0.8773844670238716,0.1763508321522128
2023-10-09,0.0,1.0537352991760844,0.8723449681698984,0.18139033100618607
2023-10-10,0.0,1.0537352991760844,0.8680724524725452,0.18566284670353927
2023-10-11,0.0,1.0537352991760844,0.8679825982534609,0.18575270092262353
2023-10-12,0.0,1.0537352991760844,0.8744354046837914,0.179299894492293
2023-10-13,0.0,1.0537352991760844,0.8685367866379807,0.1851985125381037
2023-10-16,0.0,1.0537352991760844,0.8604091271658597,0.19332617201022473
2023-10-17,0.0,1.0537352991760844,0.8626717791271055,0.19106352004897897
2023-10-18,0.0,1.0537352991760844,0.8517647750986516,0.20197052407743288
2023-10-19,0.0,1.0537352991760844,0.8424260108784659,0.21130928829761852
2023-10-20,0.0,1.0537352991760844,0.8362046391912158,0.21753065998486865
2023-10-23,0.0,1.0537352991760844,0.8156466321565617,0.2380886670195227
2023-10-24,0.0,1.0537352991760844,0.8251559467150297,0.22857935246105476
2023-10-25,0.0,1.0537352991760844,0.828854030618519,0.2248812685575654
2023-10-26,0.0,1.0537352991760844,0.8323901826649318,0.22134511651115263
2023-10-27,0.0,1.0537352991760844,0.8467430219904171,0.20699227718566737
2023-10-30,0.0,1.0537352991760844,0.8551241789007986,0.19861112027528582
2023-10-31,0.0,1.0537352991760844,0.8523259322729837,0.20140936690310074
2023-11-01,0.0,1.0537352991760844,0.8495087681560101,0.20422653102007438
2023-11-02,0.0,1.0537352991760844,0.8417206059220899,0.21201469325399458
2023-11-03,0.0,1.0537352991760844,0.8495690204360686,0.2041662787400158
2023-11-06,0.0,1.0537352991760844,0.8641703464549273,0.18956495272115714
2023-11-07,0.002772291512745051,1.05665656060267,0.8651009882484002,0.1915555723542699
2023-11-08,0.0,1.05665656060267,0.8646259696330976,0.19203059096957253
2023-11-09,0.0,1.05665656060267,0.8621652313632051,0.194491329239465
2023-11-10,0.0,1.05665656060267,0.8592425178323931,0.19741404277027697
2023-11-13,0.0,1.05665656060267,0.8642484678221373,0.19240809278053284
2023-11-14,0.0,1.05665656060267,0.8681005126439132,0.1885560479587569
2023-11-15,0.0,1.05665656060267,0.8733523283220129,0.18330423228065718
2023-11-16,0.0,1.05665656060267,0.8648330907002179,0.19182346990245225
2023-11-17,0.0,1.05665656060267,0.8682346310124468,0.1884219295902233
2023-11-20,0.0,1.05665656060267,0.8726054498156478,0.1840511107870223
2023-11-21,0.0,1.05665656060267,0.8697241481641186,0.18693241243855152
2023-11-22,0.0,1.05665656060267,0.8592114820494459,0.19744507855322424
2023-11-23,0.0,1.05665656060267,0.8669342733346843,0.1897222872679858
2023-11-24,0.0,1.05665656060267,0.8588294166062191,0.19782714399645096
2023-11-27,0.0,1.05665656060267,0.8582260304157457,0.19843053018692436
2023-11-28,0.0,1.05665656060267,0.8620786919445846,0.19457786865808546
2023-11-29,0.0,1.05665656060267,0.8561952140571715,0.20046134654549863
2023-11-30,0.0,1.05665656060267,0.8549179366412432,0.20173862396142694
2023-12-01,0.0,1.05665656060267,0.8582818424049504,0.19837471819771968
2023-12-04,0.0,1.05665656060267,0.8570791557082961,0.19957740489437403
2023-12-05,0.0,1.05665656060267,0.8418681685045977,0.21478839209807243
2023-12-06,0.0,1.05665656060267,0.8451698947786742,0.2114866658239959
2023-12-07,0.0,1.05665656060267,0.8450637440754495,0.21159281652722062
2023-12-08,0.0,1.05665656060267,0.8476622701209005,0.20899429048176965
2023-12-11,0.0,1.05665656060267,0.8579711608042698,0.19868539979840028
2023-12-12,0.0,1.05665656060267,0.8581752908421345,0.1984812697605356
2023-12-13,0.0,1.05665656060267,0.8491305108788977,0.20752604972377242
2023-12-14,0.0,1.05665656060267,0.8463266367991324,0.21032992380353766
2023-12-15,0.0,1.05665656060267,0.840230441228002,0.21642611937466816
2023-12-18,0.0,1.05665656060267,0.8302835421729574,0.2263730184297127
2023-12-19,0.0,1.05665656060267,0.8294514964211872,0.2272050641814829
2023-12-20,0.0,1.05665656060267,0.8185686210565747,0.23808793954609542
2023-12-21,0.0,1.05665656060267,0.8231130583156965,0.23354350228697363
2023-12-22,0.0,1.05665656060267,0.8189392157484289,0.23771734485424123
2023-12-25,0.0,1.05665656060267,0.8195072646241904,0.23714929597847967
2023-12-26,-0.010459146346700088,1.045604834997126,0.8107052359786407,0.23489959901848534
2023-12-27,0.0,1.045604834997126,0.8149059361385035,0.2306988988586226
2023-12-28,0.0,1.045604834997126,0.8299021705251766,0.21570266447194952
2023-12-29,0.0,1.045604834997126,0.8370609369482399,0.20854389804888618
2024-01-02,0.0,1.045604834997126,0.8340123380881859,0.21159249690894022
2024-01-03,0.0,1.045604834997126,0.8327696116854642,0.21283522331166194
2024-01-04,0.0,1.045604834997126,0.8256661638859552,0.21993867111117094
2024-01-05,0.0,1.045604834997126,0.8143418033525923,0.23126303164453377
2024-01-08,0.0,1.045604834997126,0.7967392261584442,0.24886560883868192
2024-01-09,0.0,1.045604834997126,0.7987363240583469,0.24686851093877915
2024-01-10,0.0,1.045604834997126,0.7952558452420495,0.2503489897550766
2024-01-11,0.0,1.045604834997126,0.805398348359812,0.24020648663731403
2024-01-12,0.0,1.045604834997126,0.8026716860043389,0.24293314899278717
2024-01-15,0.0,1.045604834997126,0.8006855192371285,0.2449193157599976
2024-01-16,0.0,1.045604834997126,0.800238699552283,0.2453661354448431
2024-01-17,0.0,1.045604834997126,0.7803717898701424,0.26523304512698365
2024-01-18,0.0,1.045604834997126,0.7812071812577297,0.2643976537393964
2024-01-19,0.0,1.045604834997126,0.7737257999523163,0.2718790350448098
2024-01-22,0.0,1.045604834997126,0.7371152318380695,0.3084896031590566
2024-01-23,0.0,1.045604834997126,0.7501845187532601,0.295420316243866
2024-01-24,0.0,1.045604834997126,0.7606620479830164,0.2849427870141097
2024-01-25,0.0,1.045604834997126,0.782166160740749,0.2634386742563771
2024-01-26,0.0,1.045604834997126,0.775060970743787,0.2705438642533391
2024-01-29,0.0,1.045604834997126,0.7597697962042174,0.2858350387929087
2024-01-30,0.0,1.045604834997126,0.742359708702119,0.3032451262950071
2024-01-31,0.0,1.045604834997126,0.7241651235628104,0.3214397114343157
2024-02-01,0.0,1.045604834997126,0.7213515825998322,0.32425325239729386
2024-02-02,0.0,1.045604834997126,0.7035428248168349,0.34206201018029114
2024-02-05,0.0,1.045604834997126,0.6876690008617865,0.3579358341353396
2024-02-06,0.0,1.045604834997126,0.740958318989755,0.30464651600737114
2024-02-07,0.0,1.045604834997126,0.7877767457527693,0.25782808924435674
2024-02-08,0.0,1.045604834997126,0.7940456193015496,0.2515592156955765
2024-02-19,0.0,1.045604834997126,0.7927158292792038,0.2528890057179223
2024-02-20,0.002862944219329311,1.048598343315184,0.7926162002531707,0.2559821430620133
2024-02-21,0.012168487288667373,1.0613581989267324,0.792320134609884,0.2690380643168484
2024-02-22,0.007452880629402303,1.069268374888371,0.7980718376156033,0.2711965372727676
2024-02-23,-0.0011829598185831847,1.0680034733655963,0.8013663484170426,0.26663712494855374
2024-02-26,-0.009879224479665494,1.057452427307155,0.8010198669713529,0.2564325603358022
2024-02-27,0.012116268654092988,1.0702648050053314,0.818340100254367,0.2519247047509644
2024-02-28,-0.012592421661977493,1.0567875792907302,0.7992596154190086,0.2575279638717216
2024-02-29,0.019336943950255536,1.0772226214788012,0.8243512365038285,0.25287138497497275
2024-03-01,0.006637197270308537,1.084372360521595,0.8293242543364066,0.25504810618518836
2024-03-04,0.0012262654991268551,1.0857020889355093,0.8308308388560478,0.25487125007946154
2024-03-05,0.007219141183764322,1.0935399255990426,0.8251273469249814,0.2684125786740612
2024-03-06,-0.003231059197620234,1.090006633364471,0.8248613611686945,0.26514527219577644
2024-03-07,-0.005016093439657032,1.0845390582416687,0.8136368609265134,0.2709021973151553
2024-03-08,0.002865822538093088,1.08764715471822,0.8247832552191611,0.262863899499059
2024-03-11,0.015448367049592626,1.104449527184752,0.8388835992553632,0.26556592792938893
2024-03-12,0.0025713997720526738,1.1072895084471985,0.8362113458805264,0.27107816256667217
