candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.08544924481060989,0.07702715422265016,big,small,-0.0018202920406292789,2017-08-01,-0.0012357877707471765,1.1344710619219909,0.9692378191412797,1.1146825931165578,0.1454447739752781,1.12984252385716,-0.01341773780017407
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.07917780787560491,0.07344623058083344,big,big,-0.0014452272643169506,2017-08-02,-0.0007826537451919302,1.1328314934127226,0.9638919710537439,1.1138101826103548,0.1499182115566109,1.12984252385716,-0.014189890102624768
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.059639884930751785,0.09666694535904852,small,big,-0.01203248446741434,,-0.01213128121896756,1.1192007160640363,0.9654499118540595,1.100298238060559,0.13484832620649956,1.12984252385716,-0.026149029774291087
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.05991885162723909,0.07840560168774902,small,small,-0.005885131056890147,2017-08-04,-0.005488957976969577,1.1123717549540153,0.9597681125939352,1.094258747269711,0.1344906346757757,1.12984252385716,-0.03149445682569107
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.07309039539140061,0.08384375589665005,small,small,0.012579012394485778,,0.012579012394485778,1.1166340481381238,0.9718410475780865,1.108023441614391,0.1361823940363045,1.12984252385716,-0.019311613593973334
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.06419038244539754,0.07912196599681409,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.1161885797778934,0.971886545141662,1.1080753146723397,0.1361887695306777,1.12984252385716,-0.019265701834720782
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.052885626669145314,0.06465251231176516,small,small,0.005759459975671399,,0.005759459975671399,1.1147358264775524,0.977484086799299,1.1144572300972244,0.13697314329792543,1.12984252385716,-0.013617201897669743
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.039131556390182176,0.05541897543823393,small,small,-0.008013316042120855,,-0.008013316042120855,1.110975210730724,0.9696511978856323,1.1055267320970288,0.13587553421139653,1.12984252385716,-0.021521398997375176
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,0.016419856765178764,0.032150676411391466,small,small,-0.020356602714989624,,-0.020356602714989624,1.0916618937188414,0.9499123936781606,1.0830219636209288,0.13310956994276824,1.12984252385716,-0.041439899143104426
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.022369659431060063,0.06603358771249535,small,small,0.021335406569084503,,0.021335406569084503,1.101174327958791,0.9701791608022965,1.1061286775380297,0.1359495167357332,1.12984252385716,-0.02098862967041984
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.027214429608048762,0.05597007225650685,small,small,0.0035150578569400626,,0.0035150578569400626,1.104963398598825,0.9735893966841142,1.1100167838367965,0.13642738715268232,1.12984252385716,-0.017547348061109174
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.04117464973466234,0.059058283985298,small,small,0.0006394224782038105,,0.0006394224782038105,1.102405230582125,0.9742119316288949,1.1107265535195652,0.13651462189067032,1.12984252385716,-0.016919145751688545
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.049843805201941205,0.05727610757592405,small,small,0.007475376727468452,,0.007475376727468452,1.1063873314184673,0.9814945328302155,1.1190296529483266,0.1375351201181111,1.12984252385716,-0.009570246012620916
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.05658652749916304,0.05567206423895321,big,small,-0.0028712224911146,,-0.0029709353688655016,1.109467131856441,0.9786764436526474,1.115705088173573,0.13702864452092567,1.12984252385716,-0.012512748799118815
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.047349166812324706,0.057180992243964335,small,big,0.002706866482415915,2017-08-21,0.0007155715194795409,1.1124703112490053,0.9873141352835749,1.1165034549588084,0.1291893196752335,1.12984252385716,-0.011806131046310368
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.057769685365132606,0.05094472723371979,big,small,-0.004341014010115329,2017-08-22,-0.003473460450818866,1.1204851772550959,0.983028190789924,1.1126253243648063,0.12959713357488234,1.12984252385716,-0.015238583367862744
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.04973520943461485,0.0402404826763878,big,big,0.0046307274126353715,2017-08-23,0.005209430223416911,1.125673838680863,0.9748260639399416,1.1184214683568914,0.14359540441694973,1.12984252385716,-0.010108537481204443
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.040890378541600825,0.04777015811799035,small,big,-0.004148314447517953,,-0.004247899616073192,1.12100418963267,0.9680126997252076,1.1136705262308502,0.14565782650564252,1.12984252385716,-0.01431349704479213
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.0502113213288613,0.0559399753127694,small,small,0.010820980506769828,2017-08-25,0.011402742573484392,1.1422986557347883,0.9784875462792397,1.1263694245531375,0.14788187827389776,1.12984252385716,-0.0030739675934357957
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.051735704878465016,0.05120449981957398,big,small,0.012298625209474778,,0.012197395346953854,1.1560457813031244,0.9905215978830667,1.140108197731133,0.14958659984806622,1.140108197731133,0.0
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.04765222489522203,0.04825501379334418,small,big,-0.000921838528676111,2017-08-29,0.0002008556515065152,1.1549800937610057,0.9879888744812414,1.1403371949059762,0.15234832042473478,1.1403371949059762,0.0
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.053526530220030955,0.060341711441101564,small,small,0.007070192275416831,2017-08-30,0.007324817007759332,1.1523526164487563,0.9949741457897964,1.148689956185804,0.15371581039600757,1.148689956185804,0.0
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.041462278189441815,0.05777882833023251,small,small,0.002628402521709372,,0.002628402521709372,1.1460553109504423,0.997589338343626,1.151709175763305,0.15411983741967894,1.151709175763305,0.0
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.042666428572695425,0.06326802793985875,small,small,0.008666925619223997,,0.008666925619223997,1.1463080537706085,1.006235370937581,1.1616909535246231,0.15545558258704206,1.1616909535246231,0.0
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.05315655696947319,0.06269391567025018,small,small,0.005849348516509201,,0.005849348516509201,1.1495300068121137,1.0121211923118338,1.1684860887802646,0.15636489646843077,1.1684860887802646,0.0
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.06901747754647491,0.06914211560657679,small,small,0.0010935338146849105,,0.0010935338146849105,1.1552202238126632,1.013227981060186,1.1697638678303348,0.15653588677014874,1.1697638678303348,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.052274295316567576,0.06670259842158255,small,small,0.005365072419157624,,0.005365072419157624,1.151455068687797,1.0186640225556907,1.1760397356945584,0.15737571313886778,1.1760397356945584,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.04578108782538859,0.05755606952242642,small,small,-0.007343792397459303,,-0.007343792397459303,1.1447623803157945,1.011183165451281,1.1674031440244548,0.1562199785731737,1.1760397356945584,-0.007343792397459235
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.047384829989255195,0.055922132354797816,small,small,0.002376468879476512,,0.002376468879476512,1.1422933547161396,1.0135862107754265,1.170177441266032,0.15659123049060542,1.1760397356945584,-0.004984775812072594
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.04166472040429303,0.07138753648399687,small,small,0.011475951398125073,,0.011475951398125073,1.1379946551108522,1.0252180768680952,1.1836063407091832,0.15838826384108806,1.1836063407091832,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.03571603992298322,0.08402970914868879,small,small,-0.000844528496603214,,-0.000844528496603214,1.1434876985901727,1.0243522509869472,1.1826067514256942,0.158254500438747,1.1836063407091832,-0.0008445284966031553
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.040242229173972355,0.08990515265941479,small,small,0.0060758471259787505,,0.0060758471259787505,1.1442989677027822,1.0305760586670962,1.1897920892575071,0.1592160305904109,1.1897920892575071,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.026169743959304936,0.08491980978591696,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.1402051494217016,1.0286958884263449,1.1876214472557935,0.1589255588294487,1.1897920892575071,-0.0018243876567276295
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.020507129594608875,0.08049030047727435,small,small,-0.007514944617317165,,-0.007514944617317165,1.1418561120745019,1.020965295796759,1.1786965378533283,0.1577312420565693,1.1897920892575071,-0.0093256221018439
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.02462363043973359,0.13494445771018038,small,small,0.007159572094645572,,0.007159572094645572,1.1442212194292691,1.028274970438147,1.1871355006937983,0.15886053025565117,1.1897920892575071,-0.0022328174709639595
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.024589078730731684,0.11746966902487532,small,small,-0.005013108417797563,,-0.005013108417797563,1.1425418628145119,1.023120116528033,1.181184261722204,0.1580641451941709,1.1897920892575071,-0.0072347325327023655
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.012396058532823329,0.10448535622138988,small,small,0.008506951327649004,,0.008506951327649004,1.1438283652024075,1.0318237495616753,1.1912325387456597,0.15940878918398438,1.1912325387456597,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.011396016752411642,0.08406923534543043,small,small,-0.012017501932469532,,-0.012017501932469532,1.1472266532780402,1.01942380565735,1.1769168994092631,0.15749309375191323,1.1912325387456597,-0.012017501932469546
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.0221537759599566,0.07278704165252847,small,small,-0.006055009662970234,,-0.006055009662970234,1.1501781325059681,1.013251184663433,1.1697906562108271,0.15653947154739423,1.1912325387456597,-0.017999745505113886
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.014773259764842894,0.05232839168156089,small,small,-0.012502340227865782,,-0.012502340227865782,1.1465896780027225,1.0005831736164825,1.155165535431501,0.1545823618150184,1.1912325387456597,-0.030277046790659796
2017-09-26,3754.7174,3763.4686,-2.221305712191146e-05,6484.3412,6520.7175,0.004757186694207327,0.020147615927522677,0.05965925563163177,small,small,0.004757186694207327,,0.004757186694207327,1.1465642087407095,1.0053431345764585,1.1606608735462625,0.15531773896980394,1.1912325387456597,-0.025663893660584945
2017-09-27,3759.6024,3754.0141,-0.0025121771973865004,6523.4951,6583.1401,0.009572964938290962,0.02248797791259949,0.07100348173658233,small,small,0.009572964938290962,,0.009572964938290962,1.1436838362801716,1.0149672491547104,1.171771839393967,0.15680459023925652,1.1912325387456597,-0.01633660827648687
2017-09-28,3754.2195,3756.9567,0.0007838542748148658,6577.4321,6567.7915,-0.002331501345383735,0.02459995483199351,0.06205845979784641,small,small,-0.002331501345383735,,-0.002331501345383735,1.1445803177442766,1.0126008516477858,1.169039851773937,0.1564390001261513,1.1912325387456597,-0.01863002079769496
2017-09-29,3758.5421,3769.6679,0.0033833767634319223,6572.4498,6603.2587,0.005400171427488276,0.025910244213458444,0.06239203439589125,small,small,0.005400171427488276,,0.005400171427488276,1.148452864195214,1.0180690698343045,1.1753528673790818,0.1572837975447774,1.1912325387456597,-0.01333045467621191
2017-10-09,3855.5195,3814.7826,0.011967818173054479,6682.5774,6678.371,0.011375035177707105,0.037141769101467714,0.06039545503998389,small,small,0.011375035177707105,,0.011375035177707105,1.162197339254226,1.029649641317005,1.1887225475917378,0.1590729062747327,1.1912325387456597,-0.0021070538893815664
2017-10-10,3816.3249,3820.6978,0.0015505995020528296,6677.3723,6705.4812,0.004059403108931825,0.026028323629289973,0.06664162691053943,small,small,0.004059403108931825,,0.004059403108931825,1.1639994418697608,1.033829404272078,1.193548051597089,0.15971864732501118,1.193548051597089,0.0
2017-10-11,3817.8072,3843.6903,0.006017879770548795,6702.6899,6666.4696,-0.005817867329193316,0.033696765470562884,0.06631733931073058,small,small,-0.005817867329193316,,-0.005817867329193316,1.1710042505639189,1.027814721957004,1.18660414738188,0.15878942542487606,1.193548051597089,-0.005817867329193342
2017-10-12,3843.4963,3856.8399,0.0034210872816677895,6658.1296,6659.0957,-0.001106117696839215,0.04986562414339302,0.06341906016888355,small,small,-0.001106117696839215,,-0.001106117696839215,1.175010358312302,1.0266778379039754,1.1852916235353181,0.15861378563134276,1.193548051597089,-0.006917549780021857
2017-10-13,3856.6472,3858.4515,0.00041785504241453886,6660.0264,6709.8164,0.00761675492965197,0.05675223870099644,0.07786222298122647,small,small,0.00761675492965197,,0.00761675492965197,1.175501342315412,1.034497791386995,1.194319699351956,0.15982190796496099,1.194319699351956,0.0
2017-10-16,3866.4672,3867.2257,0.002274021067778076,6709.8738,6619.2056,-0.01350421451174122,0.05511242389351034,0.05009735269304327,big,small,-0.01350421451174122,,-0.01360286409028999,1.1781744571330386,1.0205277113001825,1.1780735308013153,0.15754581950113278,1.194319699351956,-0.013602864090290075
2017-10-17,3865.572,3869.6823,0.0006352357453560664,6604.33,6612.9428,-0.000946155834772755,0.05620402951718506,0.04905468457018047,big,big,0.0006352357453560664,2017-10-17,0.000963213325984702,1.178922875662475,1.0195621330515887,1.1792082669251729,0.15964613387358417,1.194319699351956,-0.012652753224268749
2017-10-18,3872.2451,3911.8415,0.010894744511713572,6612.4885,6563.4369,-0.007486213248358964,0.06910257200370973,0.03523882093784536,big,big,0.010894744511713572,,0.010894744511713572,1.1917669391918324,1.0119294735036126,1.1920554397194232,0.18012596621581056,1.194319699351956,-0.00189585722630335
2017-10-19,3907.3881,3907.0773,-0.0012178918803330552,6553.8676,6501.3999,-0.009451907734498,0.07141499145640928,0.033737504446896605,big,big,-0.0012178918803330552,,-0.0012178918803330552,1.190315495913341,1.0023648094862374,1.190603645078482,0.18823883559224464,1.194319699351956,-0.0031114401575142235
2017-10-20,3892.7565,3889.9273,-0.004389470359340009,6489.7895,6571.424,0.010770618801652088,0.08558395978140454,0.06658351390314943,big,big,-0.004389470359340009,,-0.004389470359340009,1.1850906413257665,1.0131608987494045,1.1853775256686878,0.1722166269192833,1.194319699351956,-0.007487252942508012
2017-10-23,3896.0903,3887.347,-0.0006633285922849064,6569.7861,6612.7637,0.006290828289271966,0.07549232373972092,0.05087241736848913,big,big,-0.0006633285922849064,,-0.0006633285922849064,1.1843045368189258,1.0195345199928414,1.1845912308632598,0.1650567108704184,1.194319699351956,-0.008145615025838522
2017-10-24,3882.5828,3918.3981,0.007987735594481293,6605.5206,6603.0042,-0.0014758579684316375,0.08036560291151829,0.04564597284508398,big,big,0.007987735594481293,,0.007987735594481293,1.19376444832238,1.0180298318474188,1.1940534324029366,0.1760236005555178,1.194319699351956,-0.00022294445043811252
