candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.0024901478307663982,-0.011660667821397852,big,empty,0.0,,0.0,0.8007361143115108,0.7343580565284097,0.939297191491,0.2049391349625903,1.0163651333994435,-0.07582702256882208
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.014117913460448328,-0.042917788588643146,empty,big,-0.017787305971531886,2024-09-02,-0.013052235823890035,0.7864931760437964,0.719758130994501,0.9270372630389419,0.20727913204444082,1.0163651333994435,-0.08788954621232042
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.008362229907850849,-0.03271482254156044,empty,empty,0.0,2024-09-03,0.0,0.7901271206643745,0.7276094581655523,0.9270372630389419,0.1994278048733895,1.0163651333994435,-0.08788954621232042
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.016080636313509866,-0.03653020642161675,empty,empty,0.0,,0.0,0.7845011961275039,0.7253303132791726,0.9270372630389419,0.20170694975976922,1.0163651333994435,-0.08788954621232042
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.013160778233600734,-0.0252566653243822,empty,empty,0.0,,0.0,0.7849208385602815,0.7283390808612441,0.9270372630389419,0.19869818217769775,1.0163651333994435,-0.08788954621232042
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.020623921574307258,-0.03748371978829901,empty,empty,0.0,,0.0,0.7776463348584259,0.7182655799068633,0.9270372630389419,0.2087716831320785,1.0163651333994435,-0.08788954621232042
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.03466655459819912,-0.04747601844890914,empty,empty,0.0,,0.0,0.7683063655840991,0.713474276897955,0.9270372630389419,0.2135629861409869,1.0163651333994435,-0.08788954621232042
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.026682398544800257,-0.03414681891312121,empty,empty,0.0,,0.0,0.7680933749386252,0.7135567179940056,0.9270372630389419,0.2134805450449363,1.0163651333994435,-0.08788954621232042
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.03654078985732956,-0.03904737276185921,empty,empty,0.0,,0.0,0.7685438096903403,0.7146977863441801,0.9270372630389419,0.21233947669476172,1.0163651333994435,-0.08788954621232042
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.04219230677322405,-0.03721047129602251,empty,empty,0.0,,0.0,0.76523597802606,0.7117971672967127,0.9270372630389419,0.21524009574222913,1.0163651333994435,-0.08788954621232042
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.047452351672851334,-0.04954216164177094,empty,empty,0.0,,0.0,0.7626464166622675,0.7045735670196486,0.9270372630389419,0.22246369601929328,1.0163651333994435,-0.08788954621232042
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.03787578483333409,-0.03023448778191351,empty,empty,0.0,,0.0,0.7662858983882038,0.706459106327438,0.9270372630389419,0.22057815671150383,1.0163651333994435,-0.08788954621232042
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.02989981071185377,-0.014546790538677135,empty,empty,0.0,,0.0,0.771087971801151,0.7155649533339549,0.9270372630389419,0.21147230970498698,1.0163651333994435,-0.08788954621232042
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.027387353935852454,-0.007715982559992063,empty,empty,0.0,,0.0,0.7725767766635613,0.7120818170258181,0.9270372630389419,0.21495544601312377,1.0163651333994435,-0.08788954621232042
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.03010349725085426,-0.00934507055539957,empty,empty,0.0,,0.0,0.7741817354646161,0.7114957539115554,0.9270372630389419,0.21554150912738645,1.0163651333994435,-0.08788954621232042
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.012447468073762513,0.03195984014820663,small,empty,0.0,,0.0,0.8075814547659458,0.742349207470854,0.9270372630389419,0.18468805556808787,1.0163651333994435,-0.08788954621232042
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.03325214101857643,0.052541689453502016,small,small,0.008930214122477409,2024-09-25,-0.0026629161189716255,0.81995675996756,0.7489785448472202,0.9245686405683081,0.17559009572108797,1.0163651333994435,-0.09031841984199417
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.082063713682067,0.09737205402798343,small,small,0.04368793624737166,,0.04368793624737166,0.8535415839493697,0.7816998717651547,0.9649611363937755,0.1832612646286208,1.0163651333994435,-0.05057630896264288
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.13280130326613682,0.1412415619594689,small,small,0.05335599186575468,,0.05335599186575468,0.8926051607174896,0.8234082437645176,1.0164475949379712,0.1930393511734536,1.0164475949379712,0.0
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.20824785905852305,0.23799857145148207,small,small,0.10411115239703217,,0.10411115239703217,0.9674876957877236,0.9091342249160579,1.1222711253981552,0.21313690048209732,1.1222711253981552,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.30444052519724707,0.35380246846895025,small,small,0.07180029937925037,,0.07180029937925037,1.0259335716226208,0.9744103344409535,1.202850528186431,0.22844019374547753,1.202850528186431,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.20252569215444605,0.24783282623173175,small,small,-0.06822112360233967,,-0.06822112360233967,0.9501481626669265,0.9079349665756601,1.120790713627885,0.21285574705222488,1.202850528186431,-0.06822112360233966
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.22777943425413394,0.2419855681388643,small,small,-0.007803626482201342,,-0.007803626482201342,0.9631944347531182,0.9008497812263737,1.1120444815340131,0.21119470030763943,1.202850528186431,-0.07549237791775218
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.18924720618262292,0.18902520752088559,big,small,-0.038670436720689816,,-0.03876656967701775,0.9334649143323362,0.8660135267666119,1.0689343316566817,0.2029208048900698,1.202850528186431,-0.11133236706613765
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.22277842127526282,0.235969004999808,small,big,0.018666200570384595,2024-10-14,0.011716833691753248,0.9508891576486805,0.887753994123096,1.0814588574481085,0.19370486332501258,1.202850528186431,-0.1009199962038075
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.20629607624858592,0.21418536343713845,small,small,-0.0241778353764599,2024-10-15,-0.019046849793365017,0.9268049541609105,0.8662900241983931,1.0608604730325903,0.19457044883419727,1.202850528186431,-0.11804463798833156
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.19464649106491594,0.21150004101863384,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9176000551806374,0.8644739931188595,1.0586365577891261,0.1941625646702666,1.202850528186431,-0.11989350880922839
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.17726701984551085,0.20024127581736972,small,small,-0.007708977096266056,,-0.007708977096266056,0.9047812804548625,0.8578097829055886,1.05047555281186,0.19266576990627127,1.202850528186431,-0.12667822959209307
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.2254611931170054,0.2542876750723142,small,small,0.04078833312852881,,0.04078833312852881,0.937766994647874,0.8927984140916528,1.0933226996033254,0.20052428551167256,1.202850528186431,-0.09105689029229888
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.23656720664207453,0.2815722149926936,small,small,0.011383860744602403,,0.011383860744602403,0.9430635491076479,0.902961906910674,1.1057689329645224,0.20280702605384837,1.202850528186431,-0.08070960850662058
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.23709646331425227,0.2892711575898208,small,small,0.008699639302446771,,0.008699639302446771,0.9479695747836314,0.9108173498046465,1.1153887238331652,0.20457137402851877,1.202850528186431,-0.07271211368642305
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.23458699494230717,0.27784948121445785,small,small,0.003916212827040022,,0.003916212827040022,0.9519751819421415,0.914384304393042,1.1197568234605764,0.2053725190675344,1.202850528186431,-0.06908065697168307
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.21683114694713979,0.2730563540943238,small,small,-0.0086003473107652,,-0.0086003473107652,0.9400954852522456,0.9065202817997493,1.1101265258752162,0.2036062440754669,1.202850528186431,-0.07708688664003598
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.22461987170823883,0.29256761726587555,small,small,0.01449067361451406,,0.01449067361451406,0.9480783375635399,0.9196563713282468,1.1262130070324883,0.20655663570424143,1.202850528186431,-0.06371325393978179
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.17492860341921768,0.25463255217442593,small,small,0.012742922042335625,,0.012742922042335625,0.9488505507954128,0.9313754807738199,1.1405642515841676,0.2091887708103477,1.202850528186431,-0.05178222492546436
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.14488260088149807,0.2284811788627037,small,small,-0.012099776394877249,,-0.012099776394877249,0.9387542279620263,0.9201060457167853,1.1267636791760087,0.2066576334592234,1.202850528186431,-0.06325544797751421
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.09071403423522018,0.1822025907135616,small,small,0.004370765590727688,,0.004370765590727688,0.930969784416937,0.9241276135612247,1.131688499093833,0.2075608855326082,1.202850528186431,-0.059161157122232716
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.04117506497825518,0.13450014933678167,small,small,0.010852572531740545,,0.010852572531740545,0.9293582362099582,0.9341567755159823,1.1439702306135853,0.20981345509760296,1.202850528186431,-0.04895063533922298
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,-0.037585670941233995,0.01542771237792362,small,small,-0.011771781303966944,,-0.011771781303966944,0.9311240216141535,0.9231600862509892,1.1305036632405536,0.2073435769895644,1.202850528186431,-0.06014618046928627
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,-0.08088378554595577,-0.036824009662644874,empty,small,0.016647765482953547,,0.016546100706405165,0.9429521806311002,0.9385286388701188,1.1492090907014918,0.21068045183137296,1.202850528186431,-0.04459526452203151
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.015553688665222998,0.06561249213470655,small,empty,0.0,2024-11-05,0.0,0.9649264713748815,0.9675068424289306,1.1492090907014918,0.1817022482725612,1.202850528186431,-0.04459526452203151
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,-0.004439938905741347,0.07642129721117752,small,small,0.00226049840193121,2024-11-06,-0.0015891505850631482,0.9589179103084642,0.9696938901000987,1.1473828244026436,0.17768893430254495,1.202850528186431,-0.04611354651638845
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.05276417301398073,0.14051777274139488,small,small,0.01857279786492083,,0.01857279786492083,0.9827184185746484,0.9877038187117766,1.1686929336739558,0.18098911496217918,1.202850528186431,-0.028397206229751202
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.025017909270167005,0.10953552800717081,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9746784163207208,0.9849945966098442,1.1654872674951904,0.18049267088534615,1.202850528186431,-0.031062264026748353
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.05873339974561498,0.15679228733901507,small,small,0.017383874023796153,,0.017383874023796153,0.9812393600198595,1.0021176185914298,1.1857479513296652,0.18363033273823537,1.202850528186431,-0.014218372487687111
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.057901347592419494,0.147002821434272,small,small,-0.010541187213527148,,-0.010541187213527148,0.9707303349264748,0.9915541091638834,1.1732487601866428,0.1816946510227594,1.202850528186431,-0.024609681174949934
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.08050461383763885,0.1551678751548513,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9776203480454057,0.9909143042060932,1.1724917158997488,0.1815774116936556,1.202850528186431,-0.025239056370915027
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.023543554429514613,0.07770988676316337,small,small,-0.029000112654614996,,-0.029000112654614996,0.9598453629285686,0.962177677753047,1.1384893240520533,0.1763116462990063,1.202850528186431,-0.05350723354747725
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.0002447391705306945,0.038613203371185234,small,small,-0.025306676362790603,,-0.025306676362790603,0.9432943536984143,0.9378281586586492,1.1096779431857757,0.17184978452712651,1.202850528186431,-0.0774598196678136
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.012008071491074523,0.013762281625117945,small,small,-0.015435539915598429,,-0.015435539915598429,0.9365862883582661,0.9233522746817014,1.0925494650002725,0.16919719031857106,1.202850528186431,-0.09169972544507445
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.010055833074839482,0.02773682077521511,small,small,0.01775502560776321,,0.01775502560776321,0.9424022784211413,0.9397464179636615,1.1119477087291003,0.17220129076543877,1.202850528186431,-0.07557283081081341
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.004438029296664814,0.04639427764392434,small,small,0.009397447344242416,,0.009397447344242416,0.9442676565574574,0.9485776354434154,1.122397178771433,0.17381954332801763,1.202850528186431,-0.06688557516477092
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.00505602173348596,0.030229661734496815,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9432848328837714,0.9474572723454747,1.121071517767692,0.17361424542221726,1.202850528186431,-0.06798767469640585
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.03533345764994189,-0.022685408754049674,empty,small,-0.03927398748483113,,-0.03937006008608268,0.915324380042759,0.9102468472889663,1.076934864752382,0.16668801746341566,1.202850528186431,-0.10468105594457804
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.03115502915068291,-0.013226481156582981,empty,empty,0.0,2024-11-25,0.0,0.9095073126245425,0.9079362804410542,1.076934864752382,0.16899858431132775,1.202850528186431,-0.10468105594457804
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.025139421163155817,-0.025258011661591695,empty,empty,0.0,,0.0,0.9075657429163072,0.9007859875210964,1.076934864752382,0.17614887723128558,1.202850528186431,-0.10468105594457804
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.008323659915016934,-0.016327547615687443,empty,empty,0.0,,0.0,0.9216225743125265,0.918904286283228,1.076934864752382,0.15803057846915403,1.202850528186431,-0.10468105594457804
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.0192286336593116,-0.012727618198615454,empty,empty,0.0,,0.0,0.91321977891115,0.9114104571369857,1.076934864752382,0.16552440761539633,1.202850528186431,-0.10468105594457804
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.02165751084736811,-0.012982153460455503,empty,empty,0.0,,0.0,0.9225301835505328,0.9263445160532744,1.076934864752382,0.1505903486991076,1.202850528186431,-0.10468105594457804
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.036175179409107305,-0.02754368570516874,empty,empty,0.0,,0.0,0.9300200831562984,0.940858138043468,1.076934864752382,0.13607672670891402,1.202850528186431,-0.10468105594457804
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.030413326832643306,-0.031614893943093025,empty,empty,0.0,,0.0,0.9297540264965775,0.9390371206073187,1.076934864752382,0.13789774414506328,1.202850528186431,-0.10468105594457804
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.058126550325997894,-0.05774290359393619,empty,empty,0.0,,0.0,0.925596386961084,0.9306709323285398,1.076934864752382,0.14626393242384217,1.202850528186431,-0.10468105594457804
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.05424531684851819,-0.05150051145490242,empty,empty,0.0,,0.0,0.9218066768019915,0.934266871104122,1.076934864752382,0.14266799364826,1.202850528186431,-0.10468105594457804
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.0467643484541298,-0.05551090832372818,empty,empty,0.0,,0.0,0.9353523406709835,0.946489159336208,1.076934864752382,0.13044570541617395,1.202850528186431,-0.10468105594457804
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.03734190845606178,-0.05057152248852659,empty,empty,0.0,,0.0,0.934481411624128,0.9414097082337112,1.076934864752382,0.1355251565186708,1.202850528186431,-0.10468105594457804
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.03707150524040381,-0.04277225115550842,empty,empty,0.0,,0.0,0.9413784901897151,0.9485306687130042,1.076934864752382,0.1284041960393778,1.202850528186431,-0.10468105594457804
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.020674746619520623,-0.005133026310245592,empty,empty,0.0,,0.0,0.9400008032560986,0.9572387944180096,1.076934864752382,0.11969607033437235,1.202850528186431,-0.10468105594457804
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.0059118521350898234,0.029692225992227428,small,empty,0.0,,0.0,0.9488709704373444,0.9656743642874164,1.076934864752382,0.1112605004649656,1.202850528186431,-0.10468105594457804
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.011702725633513045,0.02661670617553913,small,small,-0.018376270583812193,2024-12-13,-0.012901674945562158,0.9256256759934989,0.94792887087342,1.0630406011898037,0.11511173031638366,1.202850528186431,-0.11623216993338513
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.021543492196017366,-0.004042733877286597,empty,small,-0.012639764393586828,,-0.012738500417147414,0.9220996422904665,0.9359472732837012,1.0494990580481027,0.11355178476440153,1.202850528186431,-0.1274900468053502
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.018823512367859174,-0.02406845855703932,empty,empty,0.0,2024-12-17,0.0,0.9264932226456786,0.9257468339366113,1.0494990580481027,0.12375222411149145,1.202850528186431,-0.1274900468053502
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.01165826766165623,-0.016155646869450035,empty,empty,0.0,,0.0,0.9322877658208317,0.9321504872295688,1.0494990580481027,0.11734857081853389,1.202850528186431,-0.1274900468053502
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,0.020894463682642916,0.026376229453986655,small,empty,0.0,,0.0,0.9344495920594,0.934255726992828,1.0494990580481027,0.11524333105527473,1.202850528186431,-0.1274900468053502
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,0.021143388276999353,0.03164869232852152,small,small,0.0025855334594337975,2024-12-20,0.004522527312786018,0.9287373788761335,0.9366712764346354,1.0542454462028685,0.1175741697682331,1.202850528186431,-0.12354409671134968
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.02658689178313689,0.022506329519665247,big,small,-0.01666742969968893,,-0.016765762956718944,0.9316950951093054,0.9210593737829432,1.0365702169536308,0.1155108431706876,1.202850528186431,-0.1382385486279042
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.023726965313578763,0.01555963537794236,big,big,0.012659491413080648,2024-12-24,0.012391047976223923,0.943489881165451,0.9332021019250234,1.0494144082426282,0.11621230631760482,1.202850528186431,-0.1275604211398921
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.03406217866855954,0.014362312468405802,big,big,0.0008862342197040185,,0.0008862342197040185,0.9443260341840841,0.9245004189093596,1.0503444352018634,0.12584401629250375,1.202850528186431,-0.12678723533048203
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.023965541183230687,0.006001771891485097,big,big,0.00033154277417835054,,0.00033154277417835054,0.9446391186571864,0.9319042245315543,1.050692669309753,0.11878844477819861,1.202850528186431,-0.12649772794803563
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.013338982120274512,-0.007479947631281125,big,big,-0.0023432379587629004,,-0.0023432379587629004,0.9424256044170166,0.9338205684424381,1.0482306463640323,0.11441007792159419,1.202850528186431,-0.1285445516289735
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.018484294382028255,-0.0056028360987328,big,big,0.004790053652025117,,0.004790053652025117,0.9469398736252163,0.9337758495299299,1.053251727399813,0.11947587786988312,1.202850528186431,-0.12437023327592667
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.008305652561832355,-0.026114996089225073,big,big,-0.01442098388915336,,-0.01442098388915336,0.9332840689636701,0.9063664645704246,1.0380628012077573,0.1316963366373327,1.202850528186431,-0.13699767603471769
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.014872556973244078,-0.0603472299044292,empty,big,-0.026987511432292055,,-0.027084812681148818,0.908097054482937,0.8778864534415097,1.0099470646857767,0.13206061124426693,1.202850528186431,-0.16037193232271338
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.03851670207925595,-0.09221855376231958,empty,empty,0.0,2025-01-03,0.0,0.8993256532262245,0.8592052979105093,1.0099470646857767,0.1507417667752674,1.202850528186431,-0.16037193232271338
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.039214332034847255,-0.08743882258486979,empty,empty,0.0,,0.0,0.8978363472683066,0.8590939517757896,1.0099470646857767,0.15085311290998704,1.202850528186431,-0.16037193232271338
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.04038225294632547,-0.08467975058534227,empty,empty,0.0,,0.0,0.903363505880644,0.8682093282638391,1.0099470646857767,0.14173773642193754,1.202850528186431,-0.16037193232271338
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.040750224626530884,-0.0968263160636369,empty,empty,0.0,,0.0,0.9016955593742931,0.8645528883613166,1.0099470646857767,0.14539417632446006,1.202850528186431,-0.16037193232271338
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.05122629173147841,-0.10553550266298362,empty,empty,0.0,,0.0,0.90026382929019,0.8637614348435868,1.0099470646857767,0.14618562984218986,1.202850528186431,-0.16037193232271338
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.038005897669889266,-0.10337019303667894,empty,empty,0.0,,0.0,0.8904464412710679,0.8499412805061934,1.0099470646857767,0.16000578417958322,1.202850528186431,-0.16037193232271338
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.03652950170377156,-0.08979194843068561,empty,empty,0.0,,0.0,0.8884158018363697,0.8519067439871703,1.0099470646857767,0.1580403206986064,1.202850528186431,-0.16037193232271338
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.018226948329292614,-0.04717560188303915,empty,empty,0.0,,0.0,0.909606078549076,0.8820741698543337,1.0099470646857767,0.12787289483144293,1.202850528186431,-0.16037193232271338
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.03055494542956405,-0.06218051704575356,empty,empty,0.0,,0.0,0.9038017640115261,0.8741888879691831,1.0099470646857767,0.13575817671659351,1.202850528186431,-0.16037193232271338
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.03418508345620752,-0.060367163847059424,empty,empty,0.0,,0.0,0.9025053547692304,0.8778573584463982,1.0099470646857767,0.13208970623937843,1.202850528186431,-0.16037193232271338
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.02518172006803232,-0.05574977830214978,empty,empty,0.0,,0.0,0.9053501741845567,0.8844520604314129,1.0099470646857767,0.12549500425436377,1.202850528186431,-0.16037193232271338
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.021763832126689087,-0.0350980682303893,empty,empty,0.0,,0.0,0.9114178394660868,0.8887319690376698,1.0099470646857767,0.12121509564810684,1.202850528186431,-0.16037193232271338
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.033610193119552934,-0.04432961772081456,empty,empty,0.0,,0.0,0.9117790040531362,0.8918336094904266,1.0099470646857767,0.1181134551953501,1.202850528186431,-0.16037193232271338
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.04474617596213537,-0.039934582688195386,empty,empty,0.0,,0.0,0.9020710552928577,0.8875808804851526,1.0099470646857767,0.12236618420062406,1.202850528186431,-0.16037193232271338
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.04489305706181079,-0.0514358056962384,empty,empty,0.0,,0.0,0.9022313808004906,0.8839709799110456,1.0099470646857767,0.1259760847747311,1.202850528186431,-0.16037193232271338
