candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.16559868732167282,0.24085788115933604,small,small,0.010852572531740545,,0.010852572531740545,0.9551982268203009,0.9349912204509544,0.9435629674106889,0.008571746959734505,1.0262530669603278,-0.08057476485264962
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.1706527075305091,0.2354741967816354,small,small,-0.011771781303966944,,-0.011771781303966944,0.9570131083388754,0.9239847082826766,0.9324555505118082,0.008470842229131526,1.0262530669603278,-0.09139803764615263
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.1875640216031762,0.2576811692334662,small,small,0.016647765482953547,,0.016647765482953547,0.9691701389427164,0.9393669890160019,0.9479788518400071,0.008611862824005168,1.0262530669603278,-0.07627184525953441
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.21237547532691492,0.2916702109221765,small,small,0.03087620596607299,,0.03087620596607299,0.991755405566804,0.9683710776465897,0.9772488421209006,0.008877764474310879,1.0262530669603278,-0.04775062449710721
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.21512788797123128,0.3125542858970862,small,small,0.00226049840193121,,0.00226049840193121,0.9855797817300914,0.9705600789200861,0.979457911566804,0.00889783264671784,1.0262530669603278,-0.04559806630554297
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.23195203632447559,0.3280250724984701,small,small,0.01857279786492083,,0.01857279786492083,1.0100420422530025,0.9885860950816305,0.9976491853755317,0.009063090293901177,1.0262530669603278,-0.02787215210914624
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.21995634337815284,0.33232123843313865,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.0017784947883541,0.9858744529398077,0.9949126836309911,0.009038230691183369,1.0262530669603278,-0.03053865010329688
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.22557088634020106,0.35183973701435334,small,small,0.017383874023796153,,0.017383874023796153,1.0085218597723915,1.0030127702329923,1.0122081203879092,0.009195350154916904,1.0262530669603278,-0.013685656125753195
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.21881815076343658,0.36111909373503015,small,small,-0.010541187213527148,,-0.010541187213527148,0.9977206404538345,0.9924398248444078,1.0015382450918477,0.009098420247439898,1.0262530669603278,-0.024082580275918895
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.22993707511153239,0.36465554500863706,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.0048022243442523,0.9917994483744041,1.0008919978233384,0.009092549448934228,1.0262530669603278,-0.024712295586220963
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.208368885073152,0.3407918988293366,small,small,-0.029000112654614996,,-0.029000112654614996,0.9865330213568217,0.9630371526407615,0.9718660171313589,0.008828864490597388,1.0262530669603278,-0.052995748884881407
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.1817611457418875,0.30579006724843194,small,small,-0.025306676362790603,,-0.025306676362790603,0.9695218258320444,0.9386658830935384,0.9472713183678213,0.008605435274282924,1.0262530669603278,-0.07696127898203858
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.1741780481521218,0.283577130805279,small,small,-0.015435539915598429,,-0.015435539915598429,0.9626272486188107,0.9241770683876376,0.9326496741222533,0.008472605734615724,1.0262530669603278,-0.09120888000395419
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.18754941653015078,0.3206283267074286,small,small,0.01775502560776321,,0.01775502560776321,0.9686049471841331,0.9405858559029677,0.949208892969366,0.00862303706639822,1.0262530669603278,-0.07507327039631657
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.19708024351515752,0.33163970701568424,small,small,0.009397447344242416,,0.009397447344242416,0.9705221905233915,0.949424961956555,0.9581290335597322,0.00870407160317721,1.0262530669603278,-0.06638132015758358
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.19711865342902146,0.31317317450933446,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9695120402995012,0.948303598083009,0.9569973893250838,0.008693791242074811,1.0262530669603278,-0.06748401526377239
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.14310365635222233,0.23951366666017115,small,small,-0.03927398748483113,,-0.03927398748483113,0.9407741715915792,0.9110599344400766,0.9194122858337144,0.008352351393637769,1.0262530669603278,-0.10410763637770801
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.15640839657316508,0.2614463683606387,small,small,-0.002538395881066524,,-0.002538395881066524,0.9347953657159952,0.9087473036550892,0.9170784534743521,0.008331149819262973,1.0262530669603278,-0.10638176586340577
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.1486325670648858,0.23800752919314228,small,small,-0.007875324594898148,,-0.007875324594898148,0.9327998123649885,0.9015906236640668,0.9098561629742544,0.008265539310187586,1.0262530669603278,-0.11341929952115112
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.17478797847841188,0.26687699308873447,small,small,0.020113877228476795,,0.020113877228476795,0.9472474816288214,0.9197251067787917,0.9281568981318915,0.008431791353099793,1.0262530669603278,-0.09558672415858264
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.1634546237633303,0.2513545971737008,small,small,-0.008155179226068565,,-0.008155179226068565,0.9386110538714681,0.9122245836942956,0.920587612277714,0.00836302858341842,1.0262530669603278,-0.10296237651750524
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.18631072017909478,0.28969637689361694,small,small,0.016385656757989198,,0.016385656757989198,0.9481803261456193,0.9271719826089101,0.9356720449081535,0.008500062299243383,1.0262530669603278,-0.08826382592011874
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.21048077279596367,0.3186994521149846,small,small,0.015667628769509445,,0.015667628769509445,0.9558784758404729,0.9416985690379165,0.9503318071577822,0.008633238119865716,1.0262530669603278,-0.07397908200890231
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.2104700506899566,0.31599506658307064,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9556050217086889,0.9398759249596276,0.9484924535708957,0.00861652861126816,1.0262530669603278,-0.07577138221837645
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.20435084544370063,0.30218807181298946,small,small,-0.008909326474088819,,-0.008909326474088819,0.9513317826526095,0.9315022634990261,0.9400420246438231,0.008539761144797042,1.0262530669603278,-0.08400563671088873
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.2046044661671662,0.31254648659577033,small,small,0.0038638133530022323,,0.0038638133530022323,0.9474367029265283,0.9351014143830855,0.9436741715710252,0.008572757187939706,1.0262530669603278,-0.08046640545873751
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.22645608795300687,0.34335036629299664,small,small,0.013082223730829456,,0.013082223730829456,0.9613589920983885,0.9473346202970601,0.9560195282125225,0.008684907915462392,1.0262530669603278,-0.06843686124693492
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.2194944649114705,0.33257494991843917,small,small,-0.005366623645282176,,-0.005366623645282176,0.960463847633284,0.9422506319237794,0.9508889312070656,0.008638299283286188,1.0262530669603278,-0.07343621001444038
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.22084447510027916,0.32556892884932,small,small,0.007564146000420546,,0.007564146000420546,0.9675526934189048,0.9493779532726394,0.9580815939128997,0.008703640640260302,1.0262530669603278,-0.06642754622828662
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.2167085934365931,0.34428203547753666,small,small,0.009180647492211147,,0.009180647492211147,0.9661367011084793,0.9580938575985124,0.9668774032953898,0.008783545696877448,1.0262530669603278,-0.057856746621769914
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.22564370479224816,0.35724543537818154,small,small,0.00881239866018535,,0.00881239866018535,0.9752534955081057,0.9665369626255454,0.9753979124287536,0.008860949803208173,1.0262530669603278,-0.04955420467799694
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.14617004951130874,0.2769312088349436,small,small,-0.018376270583812193,,-0.018376270583812193,0.9513618860408811,0.9487756178710824,0.9574737364630773,0.008698118591994874,1.0262530669603278,-0.06701985378808063
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,0.12457105948726799,0.24963162125641358,small,small,-0.012639764393586828,,-0.012639764393586828,0.9477378140634479,0.9367833175988122,0.9453714940211367,0.008588176422324567,1.0262530669603278,-0.07881250302009352
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.08546934334324852,0.18427400000230865,small,small,-0.010898519220321479,,-0.010898519220321479,0.9522535540667927,0.9265737666066851,0.9350683446232033,0.008494578016518206,1.0262530669603278,-0.0888520826614489
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.04445706438829533,0.132063583633673,small,small,0.00691728349286036,,0.00691728349286036,0.9582092094324911,0.9329831400273509,0.9415364774481617,0.00855333742081077,1.0262530669603278,-0.08254941421328879
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.03414834511298259,0.02763233567528456,small,small,0.002258476278348631,,0.002258476278348631,0.9604311433534679,0.935090260317202,0.9436629152476783,0.00857265493047632,1.0262530669603278,-0.08047737382873245
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.0947392652262673,-0.03873014958115162,empty,small,0.0025855334594337975,,0.002485274906087964,0.9545601070928681,0.9375079674728427,0.9460081770107491,0.008500209537906422,1.0262530669603278,-0.07819210732032894
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.019421252687397805,0.014455228282244548,small,empty,0.0,2024-12-23,0.0,0.957600060031667,0.9218821193320909,0.9460081770107491,0.024126057678658275,1.0262530669603278,-0.07819210732032894
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.020457503570105007,0.03591311378752482,small,small,0.013183436907229895,2024-12-24,0.011585461266266694,0.9697227897688033,0.9340356940882089,0.9569681181030787,0.022932424014869834,1.0262530669603278,-0.06751253768474973
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.011635273790141731,0.06753577205787664,small,small,-0.009324542880597586,,-0.009324542880597586,0.9705821912887231,0.9253262382066746,0.9480448278504617,0.022718589643787146,1.0262530669603278,-0.07620755701272793
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,-0.0065728365301261915,0.049732505514738845,small,small,0.00800843944552132,,0.00800843944552132,0.9709039808009912,0.9327366573527047,0.9556371874459418,0.022900530093237115,1.0262530669603278,-0.06880942117283416
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.01685430163701307,0.07795373645971893,small,small,0.0020563743144819124,,0.0020563743144819124,0.9686289217388643,0.9346547130570605,0.9576023352121694,0.022947622155108927,1.0262530669603278,-0.06689454478464642
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.03197451687031916,0.08016650236179146,small,small,-4.788812114397967e-05,,-4.788812114397967e-05,0.9732687062428967,0.9346099541989339,0.9575564774355331,0.02294652323659918,1.0262530669603278,-0.06693922945172583
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.03150240740444854,0.05660541839516431,small,small,-0.029353281061299086,,-0.029353281061299086,0.9592332139103508,0.9071760855306447,0.9294490530213003,0.02227296749065566,1.0262530669603278,-0.09432762449690167
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.03163892559054915,-0.016702494555072334,empty,small,-0.031422181029626906,,-0.03151903881152396,0.9333458965837109,0.8786706343453525,0.9001537122457878,0.021483077900435243,1.0262530669603278,-0.12287354725090892
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.0463785244619086,-0.04845897558388734,empty,empty,0.0,2025-01-03,0.0,0.924330614208521,0.8599727916842891,0.9001537122457878,0.04018092056149869,1.0262530669603278,-0.12287354725090892
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.05288484867962917,-0.05678789280853125,empty,empty,0.0,,0.0,0.9227998994047254,0.8598613460885147,0.9001537122457878,0.04029236615727305,1.0262530669603278,-0.12287354725090892
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.05106401614622347,-0.050498434747141996,empty,empty,0.0,,0.0,0.9284807358143641,0.8689848649782896,0.9001537122457878,0.031168847267498134,1.0262530669603278,-0.12287354725090892
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.040846835752699207,-0.04629504080715463,empty,empty,0.0,,0.0,0.9267664135183732,0.8653251589240497,0.9001537122457878,0.034828553321738065,1.0262530669603278,-0.12287354725090892
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.05043307749887849,-0.06077806692507526,empty,empty,0.0,,0.0,0.9252948754350635,0.8645329984325052,0.9001537122457878,0.03562071381328258,1.0262530669603278,-0.12287354725090892
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.0615524852416276,-0.08743433980027904,empty,empty,0.0,,0.0,0.9152045235529785,0.8507004991032543,0.9001537122457878,0.04945321314253348,1.0262530669603278,-0.12287354725090892
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.05362258259538066,-0.07412113206634363,empty,empty,0.0,,0.0,0.9131174239698885,0.852667718254253,0.9001537122457878,0.04748599399153475,1.0262530669603278,-0.12287354725090892
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.022947797259865954,-0.04550610012055967,empty,empty,0.0,,0.0,0.934896877740432,0.88286209147798,0.9001537122457878,0.01729162076780777,1.0262530669603278,-0.12287354725090892
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.027499053866090084,-0.06419467172806814,empty,empty,0.0,,0.0,0.9289311793281757,0.8749697659854796,0.9001537122457878,0.025183946260308177,1.0262530669603278,-0.12287354725090892
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.030735612206965746,-0.049073533918226664,empty,empty,0.0,,0.0,0.9275987245639888,0.878641513360844,0.9001537122457878,0.021512198884943823,1.0262530669603278,-0.12287354725090892
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.039876896431139564,-0.057618463836977774,empty,empty,0.0,,0.0,0.9305226416879445,0.8852421061297328,0.9001537122457878,0.01491160611605502,1.0262530669603278,-0.12287354725090892
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.05545358480273899,-0.0814204819404647,empty,empty,0.0,,0.0,0.9367590130806304,0.8895258378073971,0.9001537122457878,0.010627874438390639,1.0262530669603278,-0.12287354725090892
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.04915843759781735,-0.08029366937811155,empty,empty,0.0,,0.0,0.9371302195322423,0.8926302488316828,0.9001537122457878,0.007523463414104925,1.0262530669603278,-0.12287354725090892
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.08206558639530037,-0.10136939468069528,empty,empty,0.0,,0.0,0.9271523497716031,0.8883737210334534,0.9001537122457878,0.011779991212334417,1.0262530669603278,-0.12287354725090892
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.07432916776151455,-0.1025626100351229,empty,empty,0.0,,0.0,0.927317132989353,0.8847605958793522,0.9001537122457878,0.015393116366435589,1.0262530669603278,-0.12287354725090892
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.07350715454688395,-0.10751953459436303,empty,empty,0.0,,0.0,0.9343882875621916,0.8951693039853382,0.9001537122457878,0.0049844082604495465,1.0262530669603278,-0.12287354725090892
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.06689857332392735,-0.10768716465489536,empty,empty,0.0,,0.0,0.9309745530316378,0.8855667940163127,0.9001537122457878,0.01458691822947511,1.0262530669603278,-0.12287354725090892
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.07623535847188734,-0.10311028337268358,empty,empty,0.0,,0.0,0.9282007665780183,0.8895347262036482,0.9001537122457878,0.010618986042139622,1.0262530669603278,-0.12287354725090892
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.046348491278110915,-0.054357899869159176,empty,empty,0.0,,0.0,0.9408087042208968,0.9106884755272349,0.9001537122457878,-0.01053476328144709,1.0262530669603278,-0.12287354725090892
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.01617677510148663,-0.015274766404105411,empty,empty,0.0,,0.0,0.9538380892995767,0.9243279809977812,0.9001537122457878,-0.024174268751993466,1.0262530669603278,-0.12287354725090892
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.006194446522118313,0.009517359725445207,small,empty,0.0,,0.0,0.9566643056065075,0.9329727939974902,0.9001537122457878,-0.03281908175170245,1.0262530669603278,-0.12287354725090892
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.01748510163018091,-0.01319290169636611,empty,small,-0.005140551642340396,2025-02-11,-0.005647220951315202,0.9516687912431225,0.9281767991690474,0.8950703453425892,-0.03310645382645816,1.0262530669603278,-0.12782687413182636
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,-0.008356875006616749,-0.008654392744504746,empty,empty,0.0,2025-02-12,0.0,0.9624116578860396,0.9412082654543465,0.8950703453425892,-0.046137920111757325,1.0262530669603278,-0.12782687413182636
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.011211827042827194,-0.01454421897548952,empty,empty,0.0,,0.0,0.9586420389877247,0.9345112628972452,0.8950703453425892,-0.03944091755465595,1.0262530669603278,-0.12782687413182636
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.029929599680901697,0.03435510590443114,small,empty,0.0,,0.0,0.968931165937447,0.9423594949730495,0.8950703453425892,-0.04728914963046027,1.0262530669603278,-0.12782687413182636
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.036900800718839166,0.037148435836200644,small,small,0.00015530122418438985,2025-02-17,-0.0053044375916978526,0.9692900632191754,0.9425058445562406,0.89032250055554,-0.05218334400070068,1.0262530669603278,-0.13245326204715016
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.03145161076594305,0.026400588547973225,big,small,-0.01815659594786423,,-0.018254780288269434,0.9621378689860369,0.9253931467581326,0.8740698589221959,-0.05132328783593665,1.0262530669603278,-0.14829013713828432
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.02304376637994654,0.023935747241899286,small,big,0.007210777724343531,2025-02-19,0.008860337167531318,0.9690756312994688,0.9417394144666777,0.8818144125802231,-0.059925001886454665,1.0262530669603278,-0.14074370058441768
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.028787538378011845,0.03472803278242931,small,small,0.0022988678628443893,2025-02-20,0.0025837834090636225,0.9656313556068191,0.9439043489417691,0.884092830029321,-0.05981151891244807,1.0262530669603278,-0.1385235684138543
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.03539639146451257,0.035052709456874886,big,small,0.016704577966785372,,0.01660290750898863,0.9817424881488188,0.9596718727318548,0.8987713415156579,-0.060900531216196985,1.0262530669603278,-0.12422055489905597
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.02438558261897783,0.017051632383573434,big,big,-0.002601862293697743,2025-02-24,-0.0009754351142298168,0.9791881293867833,0.9577560668532882,0.8978946483894801,-0.0598614184638081,1.0262530669603278,-0.1250748209221281
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.01338836781679209,0.008065344995424661,big,big,-0.011018430305769433,,-0.011018430305769433,0.9683990132268984,0.9474563485473207,0.8880012587842773,-0.05945508976304348,1.0262530669603278,-0.13471512303056044
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.02562426520074368,0.029335379165727815,small,big,0.007548486954710665,,0.007447732106015126,0.9757089605451963,0.9588282355925039,0.8946148542695068,-0.06421338132299703,1.0262530669603278,-0.12827071307150575
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.03269015670292208,0.021518130024675397,big,small,-0.003759992931619771,2025-02-27,-0.0037034357408135543,0.9784085572112962,0.9552230482040386,0.8913017056439424,-0.06392134256009618,1.0262530669603278,-0.13149910646903068
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.0014440311175057952,-0.019956893877221327,empty,big,-0.018844681270106634,2025-02-28,-0.014917036719170884,0.9599707597987044,0.9284287638135739,0.878006125372992,-0.05042263844058181,1.0262530669603278,-0.1444545661884649
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.0003527310663973271,-0.010314137681252222,empty,empty,0.0,2025-03-03,0.0,0.9601250621960722,0.9325321291758707,0.878006125372992,-0.05452600380287864,1.0262530669603278,-0.1444545661884649
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.009905725194892967,-0.009089227025939284,empty,empty,0.0,,0.0,0.9579683823263186,0.9407488415219228,0.878006125372992,-0.06274271614893079,1.0262530669603278,-0.1444545661884649
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.004329301561417642,-0.01594177709829736,empty,empty,0.0,,0.0,0.9619540039798276,0.9428201388814291,0.878006125372992,-0.06481401350843707,1.0262530669603278,-0.1444545661884649
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.002164773471258874,-0.008625851983834809,big,empty,0.0,,0.0,0.9773646984029342,0.9581997578490322,0.878006125372992,-0.08019363247604017,1.0262530669603278,-0.1444545661884649
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.023917254189723902,0.004255420410360644,big,big,-0.0033240900888961145,2025-03-07,-0.00021147206060267987,0.974115850095736,0.9528130570002236,0.8778204516084377,-0.07499260539178587,1.0262530669603278,-0.1446354901442922
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.024402425985743825,0.017085153076613624,big,big,-0.003337317805058415,,-0.003337317805058415,0.9708649159250219,0.952788403979606,0.8748908857856404,-0.07789751819396551,1.0262530669603278,-0.14749011335284867
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.02220780671947753,0.03365354329739234,small,big,0.002612207915665854,,0.002511946694874201,0.9734010169434436,0.9577562569794111,0.8770885650545652,-0.08066769192484591,1.0262530669603278,-0.14534865396073782
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.011392910338066997,0.025792188663951165,small,small,-0.0007407310357089303,2025-03-12,-0.004693790943790632,0.9691260010406655,0.9570468171952221,0.8729716946910098,-0.08407512250421234,1.0262530669603278,-0.1493602087088754
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.005170142094917951,0.015596885451850229,small,small,-0.007702926406794597,,-0.007702926406794597,0.9653967088369899,0.9496747559945102,0.8662472579715902,-0.08342749802292004,1.0262530669603278,-0.15591262441988202
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.03631177579924261,0.030894100125581803,big,small,0.017686767377931734,,0.01758499870119401,0.9892218796885254,0.9664714324884793,0.8814802148779335,-0.08499121761054584,1.0262530669603278,-0.14106934901661136
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.02988848482162587,0.04974891515086832,small,big,-0.003033298048723654,2025-03-17,-0.007904400412268253,0.9862212748911114,0.9677447546658456,0.874512642304046,-0.09323211236179962,1.0262530669603278,-0.14785868080835432
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.021272834479394653,0.04037859571745739,small,small,0.004139510010580105,2025-03-18,0.0010859928790303286,0.9903515421664519,0.9717507437654713,0.8754623568062102,-0.09628838695926112,1.0262530669603278,-0.14693326140378468
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.024019287002087886,0.04471491127776228,small,small,-0.005195390841520431,,-0.005195390841520431,0.9938948835004023,0.9667021188510716,0.8709139876955634,-0.09578813115550822,1.0262530669603278,-0.15136527652469312
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.0130949145447663,0.029288878549829755,small,small,-0.006875593517979395,,-0.006875593517979395,0.9836178854607535,0.9600554680288823,0.8649259371270461,-0.09512953090183618,1.0262530669603278,-0.15720014392855222
