candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.037609994356676,-0.040276484333734985,empty,empty,0.0,,0.0,0.9125861692184366,0.9013563681841127,1.0398925118902924,0.13853614370617973,1.2240250019580667,-0.1504319681160258
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.03887388437631001,-0.05251984326938386,empty,empty,0.0,,0.0,0.9092520874887795,0.8916874893780602,1.0398925118902924,0.14820502251223222,1.2240250019580667,-0.1504319681160258
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.04630575233313927,-0.048228919232858214,empty,empty,0.0,,0.0,0.906543021902627,0.8956828463788584,1.0398925118902924,0.144209665511434,1.2240250019580667,-0.1504319681160258
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.01920753933691033,0.0038717841581279444,small,empty,0.0,,0.0,0.918856778044924,0.9169828022407247,1.0398925118902924,0.12290970964956771,1.2240250019580667,-0.1504319681160258
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.02195562523055239,0.051961844254013956,small,small,0.014977136350221132,2025-02-07,0.014454275922537452,0.9315821479735716,0.9307165787006919,1.0549234051869352,0.12420682648624326,1.2240250019580667,-0.1381520773682078
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.03498065616454005,0.08488640922025903,small,small,0.009352538468409444,,0.009352538468409444,0.9343424200652238,0.9394211413061765,1.0647896169151714,0.1253684756089949,1.2240250019580667,-0.1300916115178753
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.031284021440639354,0.07944938261418288,small,small,-0.005140551642340396,,-0.005140551642340396,0.9294634662332457,0.9345919984153856,1.059316010901191,0.12472401248580534,1.2240250019580667,-0.13456342051297285
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.036544562275613535,0.08311238018841816,small,small,0.014039853503088562,,0.014039853503088562,0.939955669149939,0.9477135331582965,1.0741886525077198,0.12647511934942324,1.2240250019580667,-0.12241281772076101
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.034394454745440006,0.07995388006425452,small,small,-0.007115324846694304,,-0.007115324846694304,0.936274006916349,0.9409702435082667,1.0665454512984944,0.12557520779022768,1.2240250019580667,-0.128657135603973
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.04715933445742504,0.09002142969863791,small,small,0.008398220960411651,,0.008398220960411651,0.9463230572657995,0.9488727195304215,1.0755025356628212,0.12662981613239965,1.2240250019580667,-0.12133940569649715
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.05909666995113594,0.10791735228762733,small,small,0.00015530122418438985,,0.00015530122418438985,0.9466735803832607,0.9490200806253598,1.075669562523223,0.1266494818978633,1.2240250019580667,-0.12120294863055917
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.0536847110013805,0.08529164051475657,small,small,-0.01815659594786423,,-0.01815659594786423,0.9396882685770147,0.9317891064750357,1.056139064903073,0.12434995842803742,1.2240250019580667,-0.13715891161244856
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.036558848759495444,0.06668915061256331,small,small,0.01766413309392889,,0.01766413309392889,0.9464641518118967,0.9482483532672836,1.0747948459112187,0.12654649264393503,1.2240250019580667,-0.12191757178826032
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.03950796043382443,0.07878510279569317,small,small,0.0022988678628443893,,0.0022988678628443893,0.9431002415382695,0.9504282509326051,1.0772656572416348,0.12683740630902973,1.2240250019580667,-0.11989897631311593
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.05836981245341821,0.09222232063798796,small,small,0.016704577966785372,,0.016704577966785372,0.9588354523965236,0.9663047537521443,1.095260925403968,0.12895617165182371,1.2240250019580667,-0.10519726014429073
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.05229909033762037,0.08191426980420702,small,small,-0.0019963134619263023,,-0.0019963134619263023,0.9563406945870725,0.9643757065639055,1.0930744412742621,0.12869873471035664,1.2240250019580667,-0.1069835668996333
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.03377602959187609,0.06512515800858254,small,small,-0.010754009984825452,,-0.010754009984825452,0.9458033212951936,0.9540048005863941,1.0813195078186413,0.12731470723224714,1.2240250019580667,-0.1165870745378078
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.041166894641611496,0.07416059095853411,small,small,0.012002544563260331,,0.012002544563260331,0.9529427053277124,0.9654552857189965,1.0942980933983573,0.12884280767936074,1.2240250019580667,-0.10598387153218765
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.05528347897982422,0.07524910472680202,small,small,-0.003759992931619771,,-0.003759992931619771,0.9555793121995501,0.9618251806688982,1.0901835403020945,0.1283583596331963,1.2240250019580667,-0.10934536585598063
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.03521300927988613,0.049355914060368544,small,small,-0.028050290914610976,,-0.028050290914610976,0.9375717246328418,0.9348457045421373,1.0596035748463002,0.12475787030416285,1.2240250019580667,-0.13432848744816683
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.027543982492575614,0.041738277914793676,small,small,0.00441968788799918,,0.00441968788799918,0.9377224266863559,0.9389774307796502,1.064286691932129,0.12530926115247876,1.2240250019580667,-0.13050248954915558
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.028995238598926054,0.06231268818847968,small,small,0.008811184182269116,,0.008811184182269116,0.9356160687120882,0.9472509338652435,1.073664317997481,0.12641338413223746,1.2240250019580667,-0.12284118683854867
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.03636415592097242,0.05990256603605815,small,small,0.002201753824278452,,0.002201753824278452,0.9395086937001637,0.9493365472314326,1.0760282625156232,0.12669171528419065,1.2240250019580667,-0.1209098990671709
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.03885592684041983,0.05217072972653036,small,small,0.016312357292080693,,0.016312357292080693,0.9545598097894615,0.964822464180302,1.0935808199901549,0.12875835580985284,1.2240250019580667,-0.10656986724882331
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.021259122511085415,0.030817065574163083,small,small,-0.005621688802030844,,-0.005621688802030844,0.9513867669864818,0.9593985325374718,1.0874330489403006,0.1280345164028288,1.2240250019580667,-0.11159245342150748
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.014843880173319057,0.02123921523714767,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.948211686989521,0.9593737091247053,1.087404912771113,0.12803120364640763,1.2240250019580667,-0.11161544001830298
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.02283591297759502,0.031868344303418006,small,small,0.0052140149681245695,,0.0052140149681245695,0.9506886130640019,0.9643758980041067,1.0930746582627138,0.12869876025860705,1.2240250019580667,-0.10698338962510762
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.006976581278508309,0.01682789274404617,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9465133462739583,0.9636615548463654,1.0922649839389917,0.12860342909262634,1.2240250019580667,-0.10764487474381582
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.007046081409488147,0.01622612128852685,small,small,-0.007702926406794597,,-0.007702926406794597,0.9428710697906693,0.9562385408083266,1.083851347150991,0.12761280634266436,1.2240250019580667,-0.11451862060239021
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.020941336664970445,0.025586771974021927,small,small,0.017686767377931734,,0.017686767377931734,0.9661403270018266,0.9731513094374165,1.1030211738003084,0.12986986436289194,1.2240250019580667,-0.09885731742749464
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.017467641848823323,0.026778518409600105,small,small,0.001317495928552903,,0.001317495928552903,0.9632097354331387,0.9744334323254662,1.104474399705898,0.1300409673804317,1.2240250019580667,-0.09767006561216016
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.02932394004005734,0.05009502952311706,small,small,0.004139510010580105,,0.004139510010580105,0.9672436310211123,0.9784671092732214,1.10904638253991,0.1305792732666885,1.2240250019580667,-0.09393486181591558
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.02561126438361927,0.026507018821688266,small,small,-0.005195390841520431,,-0.005195390841520431,0.9707042954335693,0.9733835902149744,1.1032844531212407,0.12990086290626623,1.2240250019580667,-0.09864222433665816
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.018626704434873353,0.01711097009481999,big,small,-0.006875593517979395,,-0.0069749059586275974,0.9606670909898607,0.9666910003115848,1.095589147815104,0.12889814750351924,1.2240250019580667,-0.10492911005698777
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,-0.014798952477172667,-0.01405542169534002,empty,big,-0.016677368296517114,2025-03-21,-0.014529033025827975,0.9446456921030791,0.9527229329519462,1.0796712969037596,0.12694836395181341,1.2240250019580667,-0.11793362457742709
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,-0.006833382362926965,-0.012554911328801599,empty,empty,0.0,2025-03-24,0.0,0.9498056529517318,0.9522680550803453,1.0796712969037596,0.12740324182341434,1.2240250019580667,-0.11793362457742709
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.0033409578903527137,-0.005520817988692972,big,empty,0.0,,0.0,0.9489632103641967,0.9487379137220173,1.0796712969037596,0.1309333831817423,1.2240250019580667,-0.11793362457742709
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.008249557371336258,-0.017059804005793322,empty,big,-0.004090633349412731,2025-03-26,-0.004012602158055656,0.9450813498085151,0.9489848077682733,1.075339005527813,0.1263541977595396,1.2240250019580667,-0.121473006018996
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,-0.007455813005612488,-0.011840117846690479,empty,empty,0.0,2025-03-27,0.0,0.9484546915357583,0.9504370571818641,1.075339005527813,0.12490194834594881,1.2240250019580667,-0.121473006018996
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.0075779025751354645,0.009583931440945825,small,empty,0.0,,0.0,0.9446765518193111,0.9438052016823318,1.075339005527813,0.13153380384548108,1.2240250019580667,-0.121473006018996
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.00013040313046919216,-0.004756812091319285,big,small,-0.00984769959131715,2025-03-31,-0.005156372372457252,0.9378447086263069,0.9345108915834417,1.0697941571886838,0.13528326560524206,1.2240250019580667,-0.12600301833921745
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.00146736758309296,-0.007541729358625182,big,big,-0.0009124615375002421,2025-04-01,-0.0025937186776125998,0.9369889614015372,0.9401070236873269,1.0670194121019827,0.1269123884146558,1.2240250019580667,-0.12826992063472803
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,-0.005316687245572216,-0.008674083806630373,empty,big,-0.0026418044312610522,,-0.0027415402508179643,0.9345136198112638,0.9411019224600501,1.064094135435301,0.12299221297525098,1.2240250019580667,-0.1306598037351566
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.027532783569095498,-0.03344518496675153,empty,empty,0.0,2025-04-03,0.0,0.9282781211427713,0.9325537984057147,1.064094135435301,0.13154033702958634,1.2240250019580667,-0.1306598037351566
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.09115858351673312,-0.1208461301352044,empty,empty,0.0,,0.0,0.86465969693143,0.8434589326229244,1.064094135435301,0.2206352028123767,1.2240250019580667,-0.1306598037351566
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.0714106145547756,-0.11419165207852955,empty,empty,0.0,,0.0,0.8804993076935788,0.8498212403190485,1.064094135435301,0.21427289511625258,1.2240250019580667,-0.1306598037351566
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.0663892340101001,-0.10011665558473348,empty,empty,0.0,,0.0,0.8875731242605583,0.8678258083694115,1.064094135435301,0.1962683270658896,1.2240250019580667,-0.1306598037351566
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.04957124708238536,-0.0821839562360479,empty,empty,0.0,,0.0,0.8995934993190365,0.8844640357965099,1.064094135435301,0.17963009963879117,1.2240250019580667,-0.1306598037351566
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.0401834997666255,-0.06884398929790558,empty,empty,0.0,,0.0,0.9049832103777781,0.8904072649386733,1.064094135435301,0.1736868704966278,1.2240250019580667,-0.1306598037351566
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.06243506811383981,-0.07751555418804668,empty,empty,0.0,,0.0,0.9058192898779401,0.8977169463775517,1.064094135435301,0.16637718905774934,1.2240250019580667,-0.1306598037351566
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.05981948662234149,-0.08275739087588752,empty,empty,0.0,,0.0,0.905591023549887,0.8937918638839748,1.064094135435301,0.17030227155132627,1.2240250019580667,-0.1306598037351566
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.06079942304053498,-0.0939848745091918,empty,empty,0.0,,0.0,0.9084357763153966,0.8865060007968061,1.064094135435301,0.177588134638495,1.2240250019580667,-0.1306598037351566
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.06420529260740793,-0.08922921090931868,empty,empty,0.0,,0.0,0.9083799421099892,0.8865293405480127,1.064094135435301,0.17756479488728838,1.2240250019580667,-0.1306598037351566
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.054398767808945814,-0.0823114713411578,empty,empty,0.0,,0.0,0.9084079849654079,0.8871212417436827,1.064094135435301,0.1769728936916184,1.2240250019580667,-0.1306598037351566
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.03468482430642206,-0.05518311315828839,empty,empty,0.0,,0.0,0.9118808222406654,0.9001487155343626,1.064094135435301,0.16394541990093847,1.2240250019580667,-0.1306598037351566
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.040907440382936255,-0.05777606658876644,empty,empty,0.0,,0.0,0.910951534828233,0.8972497525196681,1.064094135435301,0.16684438291563297,1.2240250019580667,-0.1306598037351566
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.039121715351550956,-0.052464245964024325,empty,empty,0.0,,0.0,0.9118381417692346,0.8989630944611101,1.064094135435301,0.16513104097419096,1.2240250019580667,-0.1306598037351566
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.03554344021722233,-0.05759755915551523,empty,empty,0.0,,0.0,0.9114899073511844,0.8943255991651549,1.064094135435301,0.1697685362701462,1.2240250019580667,-0.1306598037351566
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.03780785828003652,-0.05546213336148331,empty,empty,0.0,,0.0,0.9125956509731387,0.8977237903647477,1.064094135435301,0.16637034507055337,1.2240250019580667,-0.1306598037351566
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.035029423298138185,-0.05370767639941865,empty,empty,0.0,,0.0,0.9115850770058068,0.8931156173262891,1.064094135435301,0.170978518109012,1.2240250019580667,-0.1306598037351566
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.028837163575565317,-0.04316767461813675,empty,empty,0.0,,0.0,0.9107999273551717,0.8941702294884628,1.064094135435301,0.16992390594683826,1.2240250019580667,-0.1306598037351566
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.02899349562254605,-0.04429525461210604,empty,empty,0.0,,0.0,0.9098223760507678,0.8984647437104675,1.064094135435301,0.1656293917248336,1.2240250019580667,-0.1306598037351566
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.016830729516325138,-0.026911403994499872,empty,empty,0.0,,0.0,0.9187850738468986,0.9157755484247272,1.064094135435301,0.14831858701057388,1.2240250019580667,-0.1306598037351566
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.004048647384761406,-0.01628831181294954,empty,empty,0.0,,0.0,0.9245198503552754,0.917364071354932,1.064094135435301,0.14673006408036904,1.2240250019580667,-0.1306598037351566
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,0.07539830942194548,0.09206908153954685,small,empty,0.0,,0.0,0.9298535763053516,0.9211154218658435,1.064094135435301,0.14297871356945757,1.2240250019580667,-0.1306598037351566
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,0.05532341152916076,0.0741158013814378,small,small,-0.00902058427460739,2025-05-09,-0.008541914740744394,0.9292115332442519,0.9128064225762622,1.0550047340542865,0.1421983114780243,1.2240250019580667,-0.13808563357235296
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.05902540225085473,0.065058374877357,small,small,0.012575199164237771,,0.012575199164237771,0.9399624849470857,0.924285145138554,1.0682716287042329,0.1439864835656789,1.2240250019580667,-0.1272468887520075
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.0458762526750951,0.042857310861782016,big,small,-0.0020722600854520268,,-0.0021720528594434407,0.9408634779986697,0.9223697859247071,1.0659512862584435,0.1435815003337364,1.2240250019580667,-0.1291425546428819
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.051581608036606275,0.039023163416012974,big,big,0.011479052879699303,2025-05-14,0.011553243584471629,0.9516636996151941,0.9251537731451802,1.0782664811177682,0.15311270797258802,1.2240250019580667,-0.11908132644932033
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.04224623717517617,0.015666775514193487,big,big,-0.007961796990139325,,-0.007961796990139325,0.9440867464359731,0.9117812762517361,1.0696815422938366,0.1579002660421005,1.2240250019580667,-0.1260950220929537
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.03761073805522064,0.020225687162273465,big,big,-0.004698483620215854,,-0.004698483620215854,0.9396509703217808,0.9118694185110775,1.0646556610885218,0.15278624257744433,1.2240250019580667,-0.13020105031727502
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.03142611556219377,0.029500576962093072,big,big,-0.002837847672473748,,-0.002837847672473748,0.9369843840027154,0.9126584393006696,1.0616343304987157,0.1489758911980461,1.2240250019580667,-0.13266940724215232
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.038020769147941724,0.03425519890595852,big,big,0.006331868797549989,,0.006331868797549989,0.9429172461875738,0.916897579444453,1.0683564597904083,0.15145888034595523,1.2240250019580667,-0.12717758372470844
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.04331625211918588,0.03546335279885571,big,big,0.0051325480589572425,,0.0051325480589572425,0.9477568142692511,0.9185815353149979,1.07383985066438,0.15525831534938217,1.2240250019580667,-0.12269778072624028
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.03769869595043196,0.010793174972868247,big,big,-0.0015819186370724658,,-0.0015819186370724658,0.9462575401013462,0.9098641781227276,1.072141123391383,0.16227694526865533,1.2240250019580667,-0.1240856014572545
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.030217790165669722,0.005126872063253796,big,big,-0.008220872873304419,,-0.008220872873304419,0.9384784771587673,0.9018498372096225,1.0633271875137404,0.16147735030411792,1.2240250019580667,-0.13128638237557141
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,0.021734312536127565,0.0061246697773842396,big,big,-0.007269383795153517,,-0.007269383795153517,0.931656316924809,0.9044689465567398,1.0555974540878819,0.15112850753114204,1.2240250019580667,-0.13760139507015964
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,0.015368297012907428,0.008253084850413206,big,big,-0.006610122038899102,,-0.006610122038899102,0.9254979549716248,0.9017065442189615,1.0486198260924098,0.14691328187344832,1.2240250019580667,-0.14330195509492222
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,0.012823723838115697,0.0017872894211814483,big,big,-0.0012959827605214524,,-0.0012959827605214524,0.9242985255770837,0.8993282825984096,1.047260832875453,0.14793255027704333,1.2240250019580667,-0.14441222099209172
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.018662195998939923,0.021723577951437312,small,big,0.004650803486709432,,0.0045503384063607655,0.9285972563825979,0.9125172840589229,1.0520262240647635,0.1395089400058407,1.2240250019580667,-0.14051900706125905
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,0.012980834693790744,0.0118051227873468,big,small,-0.008538211116290162,2025-05-30,-0.0060065076275537255,0.9226228706512857,0.9047260188403641,1.045707220525532,0.14098120168516792,1.2240250019580667,-0.14568148620108304
