candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.0406401686823743,-0.049208604505667886,empty,empty,0.0,,0.0,0.7666808934164926,0.7000505437714205,0.8391441015414204,0.13909355776999988,0.9990746184150536,-0.16007865070914254
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.03342858946491678,-0.04849357241848484,empty,empty,0.0,,0.0,0.7714854421394091,0.709073788133787,0.8391441015414204,0.13007031340763342,0.9990746184150536,-0.16007865070914254
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.030388538756334404,-0.053357293508370485,empty,empty,0.0,,0.0,0.7729750144314692,0.7056222486961865,0.8391441015414204,0.13352185284523388,0.9990746184150536,-0.16007865070914254
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.029023277088484623,-0.054906909854712915,empty,empty,0.0,,0.0,0.7745808005356865,0.7050415019860806,0.8391441015414204,0.13410259955533976,0.9990746184150536,-0.16007865070914254
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.015329209243559738,-0.006506775486629035,big,empty,0.0,,0.0,0.8079977362872967,0.7356150719888747,0.8391441015414204,0.10352902955254573,0.9990746184150536,-0.16007865070914254
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.03266227854319448,0.0036733808658877543,big,big,0.015323909592749319,2024-09-25,-0.0013723744830383966,0.8203794205493092,0.7421842720934569,0.8379924815888727,0.0958082094954158,0.9990746184150536,-0.16123133733666853
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.07242667109903755,0.04360857614803293,big,big,0.04095926227029145,,0.04095926227029145,0.8539815563967381,0.7746087712564778,0.8723160354228038,0.09770726416632602,0.9990746184150536,-0.12687599169853947
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.13109726294085133,0.11454555961422597,big,big,0.045766460009331045,,0.045766460009331045,0.8930652691462757,0.8159387905547806,0.9122388523734797,0.0963000618186991,0.9990746184150536,-0.08691619668942392
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.21285855074672422,0.22238369649080791,small,big,0.08389211531114404,,0.08378372609961304,0.967986403685873,0.9008871183248794,0.9886696225181646,0.08778250419328515,0.9990746184150536,-0.010414633406857709
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.28410986395925275,0.3180047768715297,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.0264624064360994,0.9655710831275158,0.9481776697286486,-0.01739341339886724,0.9990746184150536,-0.0509440914104581
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.18673788814448966,0.22478893063169303,small,small,-0.06822112360233967,,-0.06822112360233967,0.9506379326094252,0.8996987389186286,0.8834919237251121,-0.01620681519351652,0.9990746184150536,-0.11568975185587597
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.20935631405847355,0.23660809478989564,small,small,-0.007803626482201342,,-0.007803626482201342,0.9636909296172453,0.8926778260136001,0.8765974827523197,-0.016080343261280383,0.9990746184150536,-0.12259057872677556
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.17438544394927757,0.19264618175170312,small,small,-0.038670436720689816,,-0.038670436720689816,0.9339460846122786,0.8581575846307782,0.8426990752660302,-0.015458509364748019,0.9990746184150536,-0.15652038423025888
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.19709373575584466,0.23708270415636767,small,small,0.02510407364842826,,0.02510407364842826,0.9513793095495767,0.8797008358373065,0.8638542549149709,-0.015846580922335596,0.9990746184150536,-0.1353456098350274
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.1611031913996035,0.20618356199986643,small,small,-0.0241778353764599,,-0.0241778353764599,0.927282691451727,0.8584315738478979,0.8429681289503823,-0.01546344489751561,0.9990746184150536,-0.15625108133796944
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.15037541673270738,0.2017288289302117,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9180730476505709,0.8566320166854994,0.841200988294865,-0.015431028390634371,0.9990746184150536,-0.15801985878756647
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.1401420670286344,0.20548253930740246,small,small,-0.007708977096266056,,-0.007708977096266056,0.90524766527053,0.8500282600889427,0.8347161891427435,-0.015312070946199241,0.9990746184150536,-0.16451066441168402
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.18883913318198786,0.2533352823665591,small,small,0.04078833312852881,,0.04078833312852881,0.938250382507886,0.8846994959301142,0.8687628711332738,-0.015936624796840437,0.9990746184150536,-0.13043244706637458
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.19683782315712062,0.25150272035331356,small,small,0.011383860744602403,,0.011383860744602403,0.943549667166249,0.8947707917926027,0.8786527466783359,-0.016118045114266732,0.9990746184150536,-0.1205334111357535
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.18387263649113028,0.2402905390735781,small,small,0.008699639302446771,,0.008699639302446771,0.9484582217361541,0.9025549749395629,0.8862967086465415,-0.016258266293021406,0.9990746184150536,-0.11288236903408136
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.21040488454171924,0.270404966637366,small,small,0.003916212827040022,,0.003916212827040022,0.9524658936526302,0.90608957230953,0.8897676351855065,-0.016321937124023522,0.9990746184150536,-0.10940822758859924
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.18980283129855224,0.24588853488142748,small,small,-0.0086003473107652,,-0.0086003473107652,0.9405800733721267,0.8982968872930054,0.8821153244970329,-0.016181562795972493,0.9990746184150536,-0.11706762614344726
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.20851101597230715,0.2679138793614435,small,small,0.01449067361451406,,0.01449067361451406,0.9485670405796773,0.9113138142957022,0.8948977697546806,-0.016416044541021635,0.9990746184150536,-0.10427334129020381
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.2088487197458213,0.2787663126252815,small,small,0.012742922042335625,,0.012742922042335625,0.9493396518619227,0.9229266151873758,0.9063013822705245,-0.016625232916851362,0.9990746184150536,-0.09285916630702314
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.2071737316590463,0.2810109121978175,small,small,-0.012099776394877249,,-0.012099776394877249,0.9392381247081494,0.9117594095147277,0.8953353381986829,-0.01642407131604473,0.9990746184150536,-0.10383536755337072
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.21171686988324545,0.295250079062624,small,small,0.004370765590727688,,0.004370765590727688,0.9314496685399585,0.9157444961688568,0.8992486390870443,-0.01649585708181245,0.9990746184150536,-0.09991844201424581
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.20995476140413127,0.3091556031343117,small,small,0.010852572531740545,,0.010852572531740545,0.9298372896331966,0.9256826797340715,0.9090078001668055,-0.016674879567265988,0.9990746184150536,-0.09015024162172335
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.21154319360053075,0.29167895002604505,small,small,-0.011771781303966944,,-0.011771781303966944,0.9316039852413472,0.9147857456713719,0.8983071591396418,-0.016478586531730177,0.9990746184150536,-0.10086079399681959
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.2322371238522558,0.3185338211368478,small,small,0.016647765482953547,,0.016647765482953547,0.9434382412829363,0.9300148842324577,0.9132619660566568,-0.016752918175800935,0.9990746184150536,-0.08589213535874957
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.26523438685766787,0.3731807262107374,small,small,0.03087620596607299,,0.03087620596607299,0.9654238590465835,0.9587302153495325,0.9414600306216029,-0.017270184727929627,0.9990746184150536,-0.05766795265487913
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.2513839969200009,0.3726114950108004,small,small,0.00226049840193121,,0.00226049840193121,0.9594122007657276,0.9608974234692133,0.9435881995163051,-0.017309223952908126,0.9990746184150536,-0.055537812567766916
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.2744569420259002,0.380313295263937,small,small,0.01857279786492083,,0.01857279786492083,0.9832249774064907,0.9787439770842302,0.9611132724136461,-0.01763070467058414,0.9990746184150536,-0.03799650726952705
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.2615942463737424,0.38326042465725685,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9751808307974021,0.9760593313790954,0.9584769868483237,-0.017582344530771676,0.9990746184150536,-0.040635234664588495
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.2674535126186879,0.4084660563076261,small,small,0.017383874023796153,,0.017383874023796153,0.981745156445951,0.9930270238355403,0.9751390300424027,-0.017887993793137658,0.9990746184150536,-0.023957758441128987
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.20202157837789003,0.33569767325819333,small,small,-0.010541187213527148,,-0.010541187213527148,0.9712307142978184,0.9825593400691983,0.9648599069675085,-0.017699433101689865,0.9990746184150536,-0.034246402437711695
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.19228280779596618,0.32302094769380085,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9781242789905582,0.9819253390285192,0.9642373265693782,-0.017688012459140978,0.9990746184150536,-0.034869559493906264
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.12454434672922088,0.23087864346242748,small,small,-0.029000112654614996,,-0.029000112654614996,0.9603401314569733,0.9534493935782712,0.9362743354730815,-0.01717505810518971,0.9990746184150536,-0.06285845099498116
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.05678792282601175,0.13895891346802447,small,small,-0.025306676362790603,,-0.025306676362790603,0.9437805907291459,0.9293207583466869,0.9125803438784774,-0.016740414468209508,0.9990746184150536,-0.08657438888177539
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.031939845399581834,0.015639109579178356,small,small,-0.015435539915598429,,-0.015435539915598429,0.9370690676032489,0.9149761906868324,0.8984941735543507,-0.016482017132481763,0.9990746184150536,-0.1006736063621206
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.08141978731563093,-0.035574249627780885,empty,small,0.01775502560776321,,0.017653250105202467,0.9428880556165815,0.9312216163829709,0.9143555159181729,-0.016866100464797973,0.9990746184150536,-0.0847975726090213
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.0061890411838122494,0.0447638546415301,small,empty,0.0,2024-11-20,0.0,0.9447543952936113,0.9399727224887501,0.9143555159181729,-0.0256172065705772,0.9990746184150536,-0.0847975726090213
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.020670387152361247,0.0517372508606837,small,small,-0.0011810979471564842,2024-11-21,0.0019352635496185933,0.9437710650068379,0.9388625226358355,0.916125034819522,-0.022737487816313462,0.9990746184150536,-0.08302641471076909
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.019433547004337526,0.05107693951098646,small,small,-0.03927398748483113,,-0.03927398748483113,0.915796199477449,0.9019896476718587,0.8801451516674796,-0.0218444960043791,0.9990746184150536,-0.11903962382333905
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.04351910492539979,0.022734098017653803,small,small,-0.002538395881066524,,-0.002538395881066524,0.9099761335534343,0.8997000408654439,0.8779109948397462,-0.021789046025697645,0.9990746184150536,-0.12127585001360872
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.020758640918165483,0.03982034002368162,small,small,-0.007875324594898148,,-0.007875324594898148,0.9080335630302505,0.8926146110055854,0.8709971607899533,-0.021617450215632106,0.9990746184150536,-0.1281960879241275
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.0043837389821181905,0.06296348253114492,small,small,0.020113877228476795,,0.020113877228476795,0.9220976402579887,0.9105685517036963,0.8885162907484342,-0.022052260955262137,0.9990746184150536,-0.1106607310693277
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.009326561721132443,0.06248550121431329,small,small,-0.008155179226068565,,-0.008155179226068565,0.9136905134935867,0.903142701966931,0.881270281152099,-0.021872420814831983,0.9990746184150536,-0.11791345220023813
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.0162479711743988,0.03757410567955821,small,small,0.016385656757989198,,0.016385656757989198,0.9230057173385292,0.9179412882848441,0.8957104734900739,-0.022230814794770182,0.9990746184150536,-0.10345988479715165
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.013830951226660781,0.041968803825234824,small,small,0.015667628769509445,,0.015667628769509445,0.9304994777397406,0.9323232516218963,0.9097441326736779,-0.022579118948218402,0.9990746184150536,-0.08941322709518021
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.01921533008188736,0.030982908712405388,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.930233283936614,0.9305187533360427,0.9079833359488089,-0.022535417387233858,0.9990746184150536,-0.09117565473813485
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.027709540628193308,0.017811578629741254,small,small,-0.008909326474088819,,-0.008909326474088819,0.9260735012754941,0.9222284579723098,0.8998938159758086,-0.022334641996501148,0.9990746184150536,-0.09927266753767285
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.019454203043371643,0.03060779759862209,small,small,0.0038638133530022323,,0.0038638133530022323,0.922281837646196,0.9257917766027419,0.9033708377182601,-0.022420938884481822,0.9990746184150536,-0.09579242524309084
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.013422938156419484,0.02917697179567935,small,small,0.013082223730829456,,0.013082223730829456,0.9358344838567584,0.9379031917524211,0.9151889371291972,-0.02271425462322385,0.9990746184150536,-0.08396337945101022
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.015143732760906525,0.010773557675744838,small,small,-0.005366623645282176,,-0.005366623645282176,0.9349631058747937,0.9328698183065769,0.9102774625392991,-0.022592355767277805,0.9990746184150536,-0.08887940323879275
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.002795473138252458,0.030892768424399808,small,small,0.007564146000420546,,0.007564146000420546,0.9418637396561936,0.9399261818116337,0.9171629341668387,-0.02276324764479498,0.9990746184150536,-0.08198755402090067
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.009700657304165583,0.03582966288518041,small,small,0.009180647492211147,,0.009180647492211147,0.9404853425705432,0.9485553127555462,0.9255830837583465,-0.02297222899719964,0.9990746184150536,-0.073559605360904
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.020995923280307638,0.03373907849035884,small,small,0.00881239866018535,,0.00881239866018535,0.9493600820295042,0.956914360322785,0.9337396908855488,-0.02317466943723623,0.9990746184150536,-0.06539544326844489
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.005905062583524523,0.026830432761687506,small,small,-0.018376270583812193,,-0.018376270583812193,0.9261028054054362,0.9393298431119579,0.9165810376709908,-0.022748805440967135,0.9990746184150536,-0.08256998949180781
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.022114099494077832,-0.0027504388033648963,empty,small,-0.012639764393586828,,-0.012738500417147414,0.9225749541486876,0.9274569352071579,0.9049051697402695,-0.022551765466888418,0.9990746184150536,-0.09425667206336993
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.03983023563903376,-0.04316249421810869,empty,empty,0.0,2024-12-17,0.0,0.9269707992492127,0.9173490279727822,0.9049051697402695,-0.012443858232512706,0.9990746184150536,-0.09425667206336993
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.02777103670851877,-0.0387167571682383,empty,empty,0.0,,0.0,0.9327683293196619,0.9236945912611699,0.9049051697402695,-0.018789421520900462,0.9990746184150536,-0.09425667206336993
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.04911765730946438,-0.054113480890110255,empty,empty,0.0,,0.0,0.9349312699081328,0.9257807335839722,0.9049051697402695,-0.020875563843702705,0.9990746184150536,-0.09425667206336993
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.047134559127725906,-0.04905947742406713,empty,empty,0.0,,0.0,0.9292161122679572,0.9281743706467527,0.9049051697402695,-0.02326920090648321,0.9990746184150536,-0.09425667206336993
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.0504915181037493,-0.08088695708436044,empty,empty,0.0,,0.0,0.9321753531059921,0.9127040895749449,0.9049051697402695,-0.0077989198346754,0.9990746184150536,-0.09425667206336993
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.028061813647852096,-0.058849039804862224,empty,empty,0.0,,0.0,0.9439762189841228,0.9247366663548269,0.9049051697402695,-0.01983149661455741,0.9990746184150536,-0.09425667206336993
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.0340564861685706,-0.06702283438116619,empty,empty,0.0,,0.0,0.9448128030119732,0.9161139196561404,0.9049051697402695,-0.011208749915870952,0.9990746184150536,-0.09425667206336993
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,-0.01584238967929863,-0.03146347490849055,empty,empty,0.0,,0.0,0.945126048869763,0.9234505625069057,0.9049051697402695,-0.01854539276663625,0.9990746184150536,-0.09425667206336993
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.0009209736896989007,-0.004273267100385447,empty,empty,0.0,,0.0,0.9429113936362359,0.9253495225243388,0.9049051697402695,-0.02044435278406931,0.9990746184150536,-0.09425667206336993
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.011054598380997982,0.011288838652421918,small,empty,0.0,,0.0,0.9474279898008592,0.9253052092743036,0.9049051697402695,-0.02040003953403413,0.9990746184150536,-0.09425667206336993
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.009675495981129711,-0.03552017092607618,empty,small,-0.029353281061299086,2024-12-31,-0.030065171098975996,0.933765146023808,0.8981444653989908,0.8776990409836803,-0.020445424415310498,0.9990746184150536,-0.12148800018954065
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.03830545483934977,-0.07452334881252065,empty,empty,0.0,2025-01-02,0.0,0.9085651484704147,0.8699228074164663,0.8776990409836803,0.007776233567214019,0.9990746184150536,-0.12148800018954065
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.04660223309555045,-0.09314612596354188,empty,empty,0.0,,0.0,0.8997892258465534,0.8514111158399493,0.8776990409836803,0.026287925143731017,0.9990746184150536,-0.12148800018954065
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.01910583084614803,-0.05619672912411389,empty,empty,0.0,,0.0,0.8982991522006875,0.8513007797688884,0.8776990409836803,0.02639826121479194,0.9990746184150536,-0.12148800018954065
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.006755093289101288,-0.04375522052926073,empty,empty,0.0,,0.0,0.9038291598804251,0.8603334671671914,0.8776990409836803,0.017365573816488955,0.9990746184150536,-0.12148800018954065
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.00646805323783084,-0.04022387077699874,empty,empty,0.0,,0.0,0.9021603536028336,0.8567101962388357,0.8776990409836803,0.020988844744844637,0.9990746184150536,-0.12148800018954065
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.023175153927049497,-0.060009352728870424,empty,empty,0.0,,0.0,0.9007278855092405,0.8559259223006924,0.8776990409836803,0.021773118682987924,0.9990746184150536,-0.12148800018954065
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.024937411744668125,-0.06744401070828765,empty,empty,0.0,,0.0,0.8909054369513999,0.8422311359043615,0.8776990409836803,0.03546790507931885,0.9990746184150536,-0.12148800018954065
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.03697914965000648,-0.0803564664939661,empty,empty,0.0,,0.0,0.8888737507892562,0.844178769909355,0.8776990409836803,0.033520271074325314,0.9990746184150536,-0.12148800018954065
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.021950068581251925,-0.062479098401993505,empty,empty,0.0,,0.0,0.9100749503885341,0.8740725354413452,0.8776990409836803,0.0036265055423351233,0.9990746184150536,-0.12148800018954065
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.027913041240426373,-0.06905822061240263,empty,empty,0.0,,0.0,0.904267643918874,0.8662587839841843,0.8776990409836803,0.011440256999496023,0.9990746184150536,-0.12148800018954065
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.024947193525318268,-0.05674784937142274,empty,empty,0.0,,0.0,0.9029705664205053,0.8698939763532576,0.8776990409836803,0.007805064630422742,0.9990746184150536,-0.12148800018954065
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.01785244458689217,-0.053319680075819886,empty,empty,0.0,,0.0,0.9058168522461201,0.8764288552574588,0.8776990409836803,0.0012701857262215066,0.9990746184150536,-0.12148800018954065
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.025588754273846215,-0.06102255871482409,empty,empty,0.0,,0.0,0.9118876452083562,0.880669939164888,0.8776990409836803,-0.0029708981812076596,0.9990746184150536,-0.12148800018954065
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.024294124301022846,-0.05266155459167732,empty,empty,0.0,,0.0,0.912248995963801,0.883743443442897,0.8776990409836803,-0.006044402459216669,0.9990746184150536,-0.12148800018954065
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.041755187001283445,-0.06425705592687914,empty,empty,0.0,,0.0,0.9025360430771211,0.8795292925798255,0.8776990409836803,-0.0018302515961451382,0.9990746184150536,-0.12148800018954065
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.04018020231980357,-0.0765407910066056,empty,empty,0.0,,0.0,0.902696451227249,0.8759521388037185,0.8776990409836803,0.0017469021799618734,0.9990746184150536,-0.12148800018954065
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.041902139427476226,-0.07383851978753186,empty,empty,0.0,,0.0,0.9095798635054237,0.8862572203931176,0.8776990409836803,-0.008558179409437261,0.9990746184150536,-0.12148800018954065
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.021429629784818993,-0.06662146735663521,empty,empty,0.0,,0.0,0.9062567651429154,0.8767503106319613,0.8776990409836803,0.0009487303517190515,0.9990746184150536,-0.12148800018954065
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.020614401151373363,-0.050437054660914526,empty,empty,0.0,,0.0,0.9035566239516567,0.8806787390704702,0.8776990409836803,-0.0029796980867898837,0.9990746184150536,-0.12148800018954065
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.012018700058422871,-0.017144119175341643,empty,empty,0.0,,0.0,0.9158298152501199,0.901621886911833,0.8776990409836803,-0.023922845928152636,0.9990746184150536,-0.12148800018954065
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.0045617596761601265,-0.009276865420436153,empty,empty,0.0,,0.0,0.9285132643677723,0.9151256008484552,0.8776990409836803,-0.03742655986477483,0.9990746184150536,-0.12148800018954065
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.003922027906975267,-0.002264451261628553,empty,empty,0.0,,0.0,0.9312644433764493,0.9236843482338166,0.8776990409836803,-0.045985307250136276,0.9990746184150536,-0.12148800018954065
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.0030289510616058335,-0.009953161602400562,empty,empty,0.0,,0.0,0.9264015621382419,0.9189361011404991,0.8776990409836803,-0.04123706015681872,0.9990746184150536,-0.12148800018954065
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.005024642390074163,0.020963793219308302,small,empty,0.0,,0.0,0.9368592009001907,0.9318378293792111,0.8776990409836803,-0.05413878839553077,0.9990746184150536,-0.12148800018954065
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.01142671998429623,0.0005091548556936942,small,small,-0.007115324846694304,2025-02-13,-0.006825644795745323,0.9331896670579566,0.9252075005187395,0.8717081790923594,-0.05349932142638003,0.9990746184150536,-0.12748441104904673
